NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
16,3,16,2:10.513,0,,27.665,0,29.002,0,1:13.846,0,152.9,35:44.594,14:36:35.494,0:27.665,0:29.002,1:13.846,234.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.665,29.002,73.846,
16,3,17,2:09.976,0,,27.572,0,28.946,0,1:13.458,0,153.5,37:54.570,14:38:45.470,0:27.572,0:28.946,1:13.458,234.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.572,28.946,73.458,
16,3,18,2:09.903,0,,27.516,0,28.666,0,1:13.721,0,153.6,40:04.473,14:40:55.373,0:27.516,0:28.666,1:13.721,234.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.516,28.666,73.721,
16,3,19,2:09.774,0,,27.474,0,28.768,0,1:13.532,0,153.8,42:14.247,14:43:05.147,0:27.474,0:28.768,1:13.532,233.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.474,28.768,73.532,
16,3,20,2:10.016,0,,27.417,0,28.814,0,1:13.785,0,153.5,44:24.263,14:45:15.163,0:27.417,0:28.814,1:13.785,236.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.417,28.814,73.785,
16,3,21,2:10.355,0,,27.802,0,28.831,0,1:13.722,0,153.1,46:34.618,14:47:25.518,0:27.802,0:28.831,1:13.722,235.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.802,28.831,73.722,
16,3,22,2:09.877,0,,27.466,0,28.793,0,1:13.618,0,153.6,48:44.495,14:49:35.395,0:27.466,0:28.793,1:13.618,234.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.466,28.793,73.618,
16,3,23,2:11.189,0,,27.799,0,29.044,0,1:14.346,0,152.1,50:55.684,14:51:46.584,0:27.799,0:29.044,1:14.346,235.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.799,29.044,74.346,
16,3,24,2:11.337,0,,28.295,0,28.689,0,1:14.353,0,151.9,53:07.021,14:53:57.921,0:28.295,0:28.689,1:14.353,236.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,28.295,28.689,74.353,
16,3,25,2:10.069,0,,27.676,0,28.916,0,1:13.477,0,153.4,55:17.090,14:56:07.990,0:27.676,0:28.916,1:13.477,234.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.676,28.916,73.477,
16,3,26,2:10.541,0,,27.574,0,28.820,0,1:14.147,0,152.9,57:27.631,14:58:18.531,0:27.574,0:28.820,1:14.147,234.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.574,28.820,74.147,
16,3,27,2:10.740,0,,27.665,0,28.889,0,1:14.186,0,152.6,59:38.371,15:00:29.271,0:27.665,0:28.889,1:14.186,235.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.665,28.889,74.186,
16,3,28,2:18.256,0,B,27.715,0,29.027,0,1:21.514,0,144.3,1:01:56.627,15:02:47.527,0:27.715,0:29.027,1:21.514,235.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.715,29.027,81.514,
16,3,29,3:36.215,0,,1:50.702,0,30.065,0,1:15.448,0,92.3,1:05:32.842,15:06:23.742,1:50.702,0:30.065,1:15.448,,Sergey Stolyarov,0:01:25.779,GT,,Winward Racing,Mercedes-AMG,GF,110.702,30.065,75.448,
16,3,30,2:12.058,0,,27.855,0,29.014,0,1:15.189,0,151.1,1:07:44.900,15:08:35.800,0:27.855,0:29.014,1:15.189,230.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.855,29.014,75.189,
16,3,31,2:09.988,0,,27.631,0,28.773,0,1:13.584,0,153.5,1:09:54.888,15:10:45.788,0:27.631,0:28.773,1:13.584,232.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.631,28.773,73.584,
16,3,32,2:09.965,0,,27.351,0,28.764,0,1:13.850,0,153.5,1:12:04.853,15:12:55.753,0:27.351,0:28.764,1:13.850,235.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.351,28.764,73.850,
16,3,33,2:09.488,0,,27.744,0,28.850,0,1:12.894,0,154.1,1:14:14.341,15:15:05.241,0:27.744,0:28.850,1:12.894,233.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.744,28.850,72.894,
16,3,34,2:09.375,0,,27.462,0,28.871,0,1:13.042,0,154.2,1:16:23.716,15:17:14.616,0:27.462,0:28.871,1:13.042,236.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.462,28.871,73.042,
16,3,35,2:09.007,0,,27.402,0,28.808,0,1:12.797,0,154.7,1:18:32.723,15:19:23.623,0:27.402,0:28.808,1:12.797,234.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.402,28.808,72.797,
16,3,36,2:09.767,0,,27.775,0,28.843,0,1:13.149,0,153.8,1:20:42.490,15:21:33.390,0:27.775,0:28.843,1:13.149,235.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.775,28.843,73.149,
16,3,37,2:10.429,0,,27.383,0,28.654,0,1:14.392,0,153.0,1:22:52.919,15:23:43.819,0:27.383,0:28.654,1:14.392,234.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.383,28.654,74.392,
16,3,38,2:10.067,0,,27.544,0,28.868,0,1:13.655,0,153.4,1:25:02.986,15:25:53.886,0:27.544,0:28.868,1:13.655,233.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.544,28.868,73.655,
16,3,39,2:09.873,0,,27.803,0,28.814,0,1:13.256,0,153.6,1:27:12.859,15:28:03.759,0:27.803,0:28.814,1:13.256,231.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.803,28.814,73.256,
16,3,40,2:10.218,0,,27.834,0,28.684,0,1:13.700,0,153.2,1:29:23.077,15:30:13.977,0:27.834,0:28.684,1:13.700,234.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.834,28.684,73.700,
16,3,41,2:38.422,0,,27.471,0,28.754,0,1:42.197,0,126.0,1:32:01.499,15:32:52.399,0:27.471,0:28.754,1:42.197,235.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.471,28.754,102.197,
16,3,42,2:10.241,0,,28.056,0,28.834,0,1:13.351,0,153.2,1:34:11.740,15:35:02.640,0:28.056,0:28.834,1:13.351,228.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,28.056,28.834,73.351,
16,3,43,2:10.505,0,,27.597,0,28.928,0,1:13.980,0,152.9,1:36:22.245,15:37:13.145,0:27.597,0:28.928,1:13.980,235.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.597,28.928,73.980,
16,3,44,2:09.976,0,,27.715,0,28.722,0,1:13.539,0,153.5,1:38:32.221,15:39:23.121,0:27.715,0:28.722,1:13.539,234.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.715,28.722,73.539,
16,3,45,2:09.888,0,,27.578,0,28.823,0,1:13.487,0,153.6,1:40:42.109,15:41:33.009,0:27.578,0:28.823,1:13.487,235.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.578,28.823,73.487,
16,3,46,2:10.658,0,,27.651,0,28.998,0,1:14.009,0,152.7,1:42:52.767,15:43:43.667,0:27.651,0:28.998,1:14.009,235.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.651,28.998,74.009,
16,3,47,2:09.662,0,,27.598,0,28.684,0,1:13.380,0,153.9,1:45:02.429,15:45:53.329,0:27.598,0:28.684,1:13.380,235.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.598,28.684,73.380,
16,3,48,2:12.469,0,,28.016,0,29.804,0,1:14.649,0,150.6,1:47:14.898,15:48:05.798,0:28.016,0:29.804,1:14.649,235.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,28.016,29.804,74.649,
16,3,49,2:10.563,0,,27.545,0,28.746,0,1:14.272,0,152.8,1:49:25.461,15:50:16.361,0:27.545,0:28.746,1:14.272,234.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.545,28.746,74.272,
16,3,50,2:10.280,0,,27.630,0,28.885,0,1:13.765,0,153.2,1:51:35.741,15:52:26.641,0:27.630,0:28.885,1:13.765,233.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.630,28.885,73.765,
16,3,51,2:11.567,0,,27.826,0,28.840,0,1:14.901,0,151.7,1:53:47.308,15:54:38.208,0:27.826,0:28.840,1:14.901,233.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.826,28.840,74.901,
16,3,52,2:10.537,0,,27.795,0,28.822,0,1:13.920,0,152.9,1:55:57.845,15:56:48.745,0:27.795,0:28.822,1:13.920,233.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.795,28.822,73.920,
16,3,53,2:12.149,0,,27.634,0,28.993,0,1:15.522,0,151.0,1:58:09.994,15:59:00.894,0:27.634,0:28.993,1:15.522,235.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.634,28.993,75.522,
16,3,54,2:11.256,0,,27.942,0,28.983,0,1:14.331,0,152.0,2:00:21.250,16:01:12.150,0:27.942,0:28.983,1:14.331,234.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.942,28.983,74.331,
16,3,55,2:11.095,0,,27.913,0,29.031,0,1:14.151,0,152.2,2:02:32.345,16:03:23.245,0:27.913,0:29.031,1:14.151,233.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.913,29.031,74.151,
16,3,56,2:11.210,0,,28.087,0,28.974,0,1:14.149,0,152.1,2:04:43.555,16:05:34.455,0:28.087,0:28.974,1:14.149,233.3,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,28.087,28.974,74.149,
16,3,57,2:17.648,0,B,27.975,0,29.214,0,1:20.459,0,145.0,2:07:01.203,16:07:52.103,0:27.975,0:29.214,1:20.459,232.8,Sergey Stolyarov,,GT,,Winward Racing,Mercedes-AMG,GF,27.975,29.214,80.459,
16,2,58,3:30.236,0,,1:46.694,0,29.794,0,1:13.748,1,94.9,2:10:31.439,16:11:22.339,1:46.694,0:29.794,1:13.748,,Viktor Shaytar,0:01:23.400,GT,,Winward Racing,Mercedes-AMG,GF,106.694,29.794,73.748,
16,2,59,2:10.262,0,,27.494,1,28.761,0,1:14.007,0,153.2,2:12:41.701,16:13:32.601,0:27.494,0:28.761,1:14.007,232.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,27.494,28.761,74.007,
16,2,60,3:21.221,0,B,28.128,0,29.951,0,2:23.142,0,99.2,2:16:02.922,16:16:53.822,0:28.128,0:29.951,2:23.142,233.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,28.128,29.951,143.142,
16,2,61,4:15.539,0,,58.663,0,58.111,0,2:18.765,0,78.1,2:20:18.461,16:21:09.361,0:58.663,0:58.111,2:18.765,,Viktor Shaytar,0:00:25.346,GT,,Winward Racing,Mercedes-AMG,GF,58.663,58.111,138.765,
16,2,62,3:52.897,0,,53.025,0,55.043,0,2:04.829,0,85.7,2:24:11.358,16:25:02.258,0:53.025,0:55.043,2:04.829,,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,SF,53.025,55.043,124.829,
16,2,63,3:40.067,0,,46.749,0,54.959,0,1:58.359,0,90.7,2:27:51.425,16:28:42.325,0:46.749,0:54.959,1:58.359,,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,SF,46.749,54.959,118.359,
16,2,64,2:12.060,0,,28.785,0,29.398,0,1:13.877,0,151.1,2:30:03.485,16:30:54.385,0:28.785,0:29.398,1:13.877,225.5,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,SF,28.785,29.398,73.877,
16,2,65,2:42.915,0,,28.008,0,28.652,1,1:46.255,0,122.5,2:32:46.400,16:33:37.300,0:28.008,0:28.652,1:46.255,230.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,SF,28.008,28.652,106.255,
16,2,66,3:18.969,0,,44.847,0,41.780,0,1:52.342,0,100.3,2:36:05.369,16:36:56.269,0:44.847,0:41.780,1:52.342,,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,44.847,41.780,112.342,
16,2,67,2:21.483,0,,29.148,0,30.195,0,1:22.140,0,141.0,2:38:26.852,16:39:17.752,0:29.148,0:30.195,1:22.140,229.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,29.148,30.195,82.140,
16,2,68,2:20.819,0,,28.822,0,30.438,0,1:21.559,0,141.7,2:40:47.671,16:41:38.571,0:28.822,0:30.438,1:21.559,232.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,28.822,30.438,81.559,
16,2,69,2:18.421,0,,28.304,0,29.741,0,1:20.376,0,144.2,2:43:06.092,16:43:56.992,0:28.304,0:29.741,1:20.376,233.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,28.304,29.741,80.376,
16,2,70,2:17.989,0,,28.059,0,29.573,0,1:20.357,0,144.6,2:45:24.081,16:46:14.981,0:28.059,0:29.573,1:20.357,233.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,28.059,29.573,80.357,
16,2,71,2:16.347,0,,27.866,0,29.885,0,1:18.596,0,146.4,2:47:40.428,16:48:31.328,0:27.866,0:29.885,1:18.596,233.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,27.866,29.885,78.596,
16,2,72,2:14.824,0,,28.166,0,29.063,0,1:17.595,0,148.0,2:49:55.252,16:50:46.152,0:28.166,0:29.063,1:17.595,234.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,28.166,29.063,77.595,
16,2,73,2:14.969,0,,27.897,0,29.985,0,1:17.087,0,147.8,2:52:10.221,16:53:01.121,0:27.897,0:29.985,1:17.087,234.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,27.897,29.985,77.087,
16,2,74,2:54.240,0,,37.165,0,55.721,0,1:21.354,0,114.5,2:55:04.461,16:55:55.361,0:37.165,0:55.721,1:21.354,233.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,37.165,55.721,81.354,
16,2,75,2:25.901,0,,29.473,0,32.820,0,1:23.608,0,136.8,2:57:30.362,16:58:21.262,0:29.473,0:32.820,1:23.608,236.3,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,29.473,32.820,83.608,
16,2,76,2:34.411,0,B,30.787,0,33.443,0,1:30.181,0,129.2,3:00:04.773,17:00:55.673,0:30.787,0:33.443,1:30.181,232.8,Viktor Shaytar,,GT,,Winward Racing,Mercedes-AMG,GF,30.787,33.443,90.181,
16,1,77,3:31.466,0,,1:40.365,0,31.372,1,1:19.729,1,94.4,3:03:36.239,17:04:27.139,1:40.365,0:31.372,1:19.729,,Maro Engel,0:01:16.844,GT,,Winward Racing,Mercedes-AMG,GF,100.365,31.372,79.729,
19,2,1,2:31.607,0,,43.905,0,30.741,0,1:16.961,0,131.6,2:31.607,14:03:22.507,0:43.905,0:30.741,1:16.961,,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,43.905,30.741,76.961,
19,2,2,2:11.536,0,,28.443,0,29.153,0,1:13.940,0,151.7,4:43.143,14:05:34.043,0:28.443,0:29.153,1:13.940,234.8,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,28.443,29.153,73.940,
19,2,3,2:10.611,0,,27.829,0,28.705,0,1:14.077,0,152.8,6:53.754,14:07:44.654,0:27.829,0:28.705,1:14.077,238.4,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,27.829,28.705,74.077,
19,2,4,2:10.082,0,,27.888,0,28.687,0,1:13.507,0,153.4,9:03.836,14:09:54.736,0:27.888,0:28.687,1:13.507,237.4,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,27.888,28.687,73.507,
19,2,5,2:10.117,0,,28.021,0,28.649,1,1:13.447,0,153.4,11:13.953,14:12:04.853,0:28.021,0:28.649,1:13.447,237.9,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,28.021,28.649,73.447,
19,2,6,2:09.963,0,,27.822,0,28.707,0,1:13.434,1,153.5,13:23.916,14:14:14.816,0:27.822,0:28.707,1:13.434,236.8,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,27.822,28.707,73.434,
19,2,7,2:11.554,0,,27.776,1,28.895,0,1:14.883,0,151.7,15:35.470,14:16:26.370,0:27.776,0:28.895,1:14.883,237.9,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,27.776,28.895,74.883,
19,2,8,2:11.069,0,,28.312,0,28.847,0,1:13.910,0,152.2,17:46.539,14:18:37.439,0:28.312,0:28.847,1:13.910,235.3,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,28.312,28.847,73.910,
19,2,9,2:12.546,0,,27.991,0,29.362,0,1:15.193,0,150.5,19:59.085,14:20:49.985,0:27.991,0:29.362,1:15.193,236.3,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,27.991,29.362,75.193,
19,2,10,2:12.386,0,,28.829,0,29.171,0,1:14.386,0,150.7,22:11.471,14:23:02.371,0:28.829,0:29.171,1:14.386,234.3,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,28.829,29.171,74.386,
19,2,11,2:11.130,0,,28.028,0,29.205,0,1:13.897,0,152.2,24:22.601,14:25:13.501,0:28.028,0:29.205,1:13.897,237.9,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,28.028,29.205,73.897,
19,2,12,2:33.874,0,,27.966,0,28.842,0,1:37.066,0,129.7,26:56.475,14:27:47.375,0:27.966,0:28.842,1:37.066,237.9,Jason Ambrose,,GT,,Blackthorn,Aston Martin,FCY,27.966,28.842,97.066,
19,2,13,2:42.971,0,,52.320,0,36.703,0,1:13.948,0,122.4,29:39.446,14:30:30.346,0:52.320,0:36.703,1:13.948,,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,52.320,36.703,73.948,
19,2,14,2:11.399,0,,27.985,0,28.919,0,1:14.495,0,151.9,31:50.845,14:32:41.745,0:27.985,0:28.919,1:14.495,236.8,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,27.985,28.919,74.495,
19,2,15,2:11.591,0,,28.219,0,28.978,0,1:14.394,0,151.6,34:02.436,14:34:53.336,0:28.219,0:28.978,1:14.394,237.9,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,28.219,28.978,74.394,
19,2,16,2:12.269,0,,28.449,0,29.181,0,1:14.639,0,150.9,36:14.705,14:37:05.605,0:28.449,0:29.181,1:14.639,235.8,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,28.449,29.181,74.639,
19,2,17,2:12.275,0,,28.527,0,29.032,0,1:14.716,0,150.9,38:26.980,14:39:17.880,0:28.527,0:29.032,1:14.716,238.4,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,28.527,29.032,74.716,
19,2,18,2:12.226,0,,28.198,0,29.298,0,1:14.730,0,150.9,40:39.206,14:41:30.106,0:28.198,0:29.298,1:14.730,236.8,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,28.198,29.298,74.730,
19,2,19,2:13.540,0,,28.039,0,29.172,0,1:16.329,0,149.4,42:52.746,14:43:43.646,0:28.039,0:29.172,1:16.329,237.9,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,28.039,29.172,76.329,
19,2,20,2:13.554,0,,28.286,0,29.408,0,1:15.860,0,149.4,45:06.300,14:45:57.200,0:28.286,0:29.408,1:15.860,236.8,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,28.286,29.408,75.860,
19,2,21,2:11.890,0,,27.900,0,29.157,0,1:14.833,0,151.3,47:18.190,14:48:09.090,0:27.900,0:29.157,1:14.833,237.9,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,27.900,29.157,74.833,
19,2,22,2:12.420,0,,27.881,0,29.333,0,1:15.206,0,150.7,49:30.610,14:50:21.510,0:27.881,0:29.333,1:15.206,237.9,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,27.881,29.333,75.206,
19,2,23,2:13.488,0,,28.738,0,29.240,0,1:15.510,0,149.5,51:44.098,14:52:34.998,0:28.738,0:29.240,1:15.510,237.4,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,28.738,29.240,75.510,
19,2,24,2:19.461,0,B,28.211,0,29.379,0,1:21.871,0,143.1,54:03.559,14:54:54.459,0:28.211,0:29.379,1:21.871,234.3,Jason Ambrose,,GT,,Blackthorn,Aston Martin,GF,28.211,29.379,81.871,
19,1,25,3:53.235,0,,2:08.159,0,30.436,0,1:14.640,0,85.6,57:56.794,14:58:47.694,2:08.159,0:30.436,1:14.640,,Claude Bovet,0:01:44.174,GT,,Blackthorn,Aston Martin,GF,128.159,30.436,74.640,
19,1,26,2:12.294,0,,27.924,0,29.445,0,1:14.925,0,150.8,1:00:09.088,15:00:59.988,0:27.924,0:29.445,1:14.925,238.9,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.924,29.445,74.925,
19,1,27,2:11.839,0,,28.142,0,29.080,0,1:14.617,0,151.4,1:02:20.927,15:03:11.827,0:28.142,0:29.080,1:14.617,234.8,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,28.142,29.080,74.617,
19,1,28,2:12.443,0,,27.933,0,29.231,0,1:15.279,0,150.7,1:04:33.370,15:05:24.270,0:27.933,0:29.231,1:15.279,235.3,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.933,29.231,75.279,
19,1,29,2:11.953,0,,28.036,0,29.172,0,1:14.745,0,151.2,1:06:45.323,15:07:36.223,0:28.036,0:29.172,1:14.745,235.8,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,28.036,29.172,74.745,
19,1,30,2:10.580,0,,28.045,0,29.081,0,1:13.454,0,152.8,1:08:55.903,15:09:46.803,0:28.045,0:29.081,1:13.454,235.3,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,28.045,29.081,73.454,
19,1,31,2:11.215,0,,27.932,0,29.707,0,1:13.576,0,152.1,1:11:07.118,15:11:58.018,0:27.932,0:29.707,1:13.576,236.3,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.932,29.707,73.576,
19,1,32,2:11.166,0,,27.824,0,29.083,0,1:14.259,0,152.1,1:13:18.284,15:14:09.184,0:27.824,0:29.083,1:14.259,237.4,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.824,29.083,74.259,
19,1,33,2:12.038,0,,27.716,0,29.334,0,1:14.988,0,151.1,1:15:30.322,15:16:21.222,0:27.716,0:29.334,1:14.988,236.8,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.716,29.334,74.988,
19,1,34,2:11.484,0,,27.815,0,29.083,0,1:14.586,0,151.8,1:17:41.806,15:18:32.706,0:27.815,0:29.083,1:14.586,237.9,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.815,29.083,74.586,
19,1,35,2:10.754,0,,27.840,0,29.188,0,1:13.726,0,152.6,1:19:52.560,15:20:43.460,0:27.840,0:29.188,1:13.726,236.3,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.840,29.188,73.726,
19,1,36,2:10.300,0,,27.602,1,28.963,0,1:13.735,0,153.1,1:22:02.860,15:22:53.760,0:27.602,0:28.963,1:13.735,235.8,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.602,28.963,73.735,
19,1,37,2:10.344,0,,27.896,0,28.985,0,1:13.463,0,153.1,1:24:13.204,15:25:04.104,0:27.896,0:28.985,1:13.463,235.8,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.896,28.985,73.463,
19,1,38,2:19.842,0,,27.968,0,30.399,0,1:21.475,0,142.7,1:26:33.046,15:27:23.946,0:27.968,0:30.399,1:21.475,241.1,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.968,30.399,81.475,
19,1,39,2:27.899,0,B,30.559,0,31.764,0,1:25.576,0,134.9,1:29:00.945,15:29:51.845,0:30.559,0:31.764,1:25.576,224.1,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,30.559,31.764,85.576,
19,1,40,3:34.699,0,,1:18.758,0,30.113,0,1:45.828,0,92.9,1:32:35.644,15:33:26.544,1:18.758,0:30.113,1:45.828,,Claude Bovet,0:00:55.750,GT,,Blackthorn,Aston Martin,GF,78.758,30.113,105.828,
19,1,41,2:10.848,0,,28.028,0,29.179,0,1:13.641,0,152.5,1:34:46.492,15:35:37.392,0:28.028,0:29.179,1:13.641,232.3,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,28.028,29.179,73.641,
19,1,42,2:10.019,0,,27.956,0,28.790,0,1:13.273,1,153.5,1:36:56.511,15:37:47.411,0:27.956,0:28.790,1:13.273,236.8,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.956,28.790,73.273,
19,1,43,2:11.120,0,,27.895,0,29.271,0,1:13.954,0,152.2,1:39:07.631,15:39:58.531,0:27.895,0:29.271,1:13.954,237.4,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.895,29.271,73.954,
19,1,44,2:10.555,0,,27.813,0,29.133,0,1:13.609,0,152.8,1:41:18.186,15:42:09.086,0:27.813,0:29.133,1:13.609,238.4,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.813,29.133,73.609,
19,1,45,2:14.007,0,,28.012,0,29.193,0,1:16.802,0,148.9,1:43:32.193,15:44:23.093,0:28.012,0:29.193,1:16.802,236.8,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,28.012,29.193,76.802,
19,1,46,2:11.606,0,,27.859,0,28.873,0,1:14.874,0,151.6,1:45:43.799,15:46:34.699,0:27.859,0:28.873,1:14.874,240.0,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.859,28.873,74.874,
19,1,47,2:11.155,0,,27.794,0,29.025,0,1:14.336,0,152.1,1:47:54.954,15:48:45.854,0:27.794,0:29.025,1:14.336,237.9,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.794,29.025,74.336,
19,1,48,2:11.503,0,,27.857,0,29.230,0,1:14.416,0,151.7,1:50:06.457,15:50:57.357,0:27.857,0:29.230,1:14.416,237.9,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.857,29.230,74.416,
19,1,49,2:10.307,0,,27.929,0,28.772,1,1:13.606,0,153.1,1:52:16.764,15:53:07.664,0:27.929,0:28.772,1:13.606,237.4,Claude Bovet,,GT,,Blackthorn,Aston Martin,GF,27.929,28.772,73.606,
