NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,1,32,2:12.713,0,B,26.365,0,26.546,0,1:19.802,0,150.4,1:37:55.630,14:37:55.630,0:26.365,0:26.546,1:19.802,264.1,Naveen Rao,,LMP2,,Nielsen Racing,Oreca,GF,26.365,26.546,79.802,
24,3,33,11:39.012,0,,10:01.025,0,28.258,0,1:09.729,0,28.5,1:49:34.642,14:49:34.642,10:01.025,0:28.258,1:09.729,,Nicky Catsburg,0:09:38.205,LMP2,,Nielsen Racing,Oreca,GF,601.025,28.258,69.729,
24,3,34,1:59.377,0,,26.012,0,25.659,1,1:07.706,1,167.2,1:51:34.019,14:51:34.019,0:26.012,0:25.659,1:07.706,262.8,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,26.012,25.659,67.706,
24,3,35,2:22.001,0,B,25.397,1,26.694,0,1:29.910,0,140.5,1:53:56.020,14:53:56.020,0:25.397,0:26.694,1:29.910,262.8,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,25.397,26.694,89.910,
25,2,1,2:10.581,0,,35.683,0,27.078,0,1:07.820,0,152.8,2:10.581,13:02:10.581,0:35.683,0:27.078,1:07.820,,Malthe Jakobsen,0:00:10.232,LMP2,,Algarve Pro Racing,Oreca,GF,35.683,27.078,67.820,
25,2,2,1:56.093,0,,25.742,0,25.186,0,1:05.165,0,171.9,4:06.674,13:04:06.674,0:25.742,0:25.186,1:05.165,259.0,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.742,25.186,65.165,
25,2,3,2:14.429,0,B,25.247,0,25.076,0,1:24.106,0,148.4,6:21.103,13:06:21.103,0:25.247,0:25.076,1:24.106,263.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.247,25.076,84.106,
25,2,4,17:48.576,0,,16:17.613,0,26.048,0,1:04.915,0,18.7,24:09.679,13:24:09.679,16:17.613,0:26.048,1:04.915,,Malthe Jakobsen,0:15:56.797,LMP2,,Algarve Pro Racing,Oreca,GF,977.613,26.048,64.915,
25,2,5,1:55.190,0,,25.777,0,24.915,0,1:04.498,0,173.2,26:04.869,13:26:04.869,0:25.777,0:24.915,1:04.498,263.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.777,24.915,64.498,
25,2,6,1:53.609,2,,25.189,0,24.709,1,1:03.711,2,175.6,27:58.478,13:27:58.478,0:25.189,0:24.709,1:03.711,263.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.189,24.709,63.711,
25,2,7,1:57.501,0,,25.103,1,25.628,0,1:06.770,0,169.8,29:55.979,13:29:55.979,0:25.103,0:25.628,1:06.770,266.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.103,25.628,66.770,
25,2,8,2:03.993,0,B,25.500,0,25.207,0,1:13.286,0,160.9,31:59.972,13:31:59.972,0:25.500,0:25.207,1:13.286,264.1,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.500,25.207,73.286,
25,1,9,5:21.474,0,,3:39.086,0,29.683,0,1:12.705,0,62.1,37:21.446,13:37:21.446,3:39.086,0:29.683,1:12.705,,Michael Jensen,0:03:15.458,LMP2,,Algarve Pro Racing,Oreca,GF,219.086,29.683,72.705,
25,1,10,2:04.708,0,,26.673,0,27.677,0,1:10.358,0,160.0,39:26.154,13:39:26.154,0:26.673,0:27.677,1:10.358,259.0,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.673,27.677,70.358,
25,1,11,2:02.428,0,,26.469,0,26.816,0,1:09.143,0,163.0,41:28.582,13:41:28.582,0:26.469,0:26.816,1:09.143,260.9,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.469,26.816,69.143,
25,1,12,2:02.403,0,,26.566,0,26.848,0,1:08.989,0,163.0,43:30.985,13:43:30.985,0:26.566,0:26.848,1:08.989,262.8,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.566,26.848,68.989,
25,1,13,2:05.021,0,,26.574,0,26.923,0,1:11.524,0,159.6,45:36.006,13:45:36.006,0:26.574,0:26.923,1:11.524,262.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.574,26.923,71.524,
25,1,14,2:03.815,0,,27.190,0,27.722,0,1:08.903,0,161.2,47:39.821,13:47:39.821,0:27.190,0:27.722,1:08.903,263.4,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,27.190,27.722,68.903,
25,1,15,2:00.254,0,,26.200,0,26.038,1,1:08.016,1,165.9,49:40.075,13:49:40.075,0:26.200,0:26.038,1:08.016,263.4,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.200,26.038,68.016,
25,1,16,2:00.943,0,,25.955,1,26.123,0,1:08.865,0,165.0,51:41.018,13:51:41.018,0:25.955,0:26.123,1:08.865,262.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.955,26.123,68.865,
25,1,17,2:01.696,0,,26.094,0,26.090,0,1:09.512,0,164.0,53:42.714,13:53:42.714,0:26.094,0:26.090,1:09.512,261.5,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.094,26.090,69.512,
25,1,18,2:11.050,0,B,26.376,0,26.459,0,1:18.215,0,152.3,55:53.764,13:55:53.764,0:26.376,0:26.459,1:18.215,263.4,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.376,26.459,78.215,
25,3,19,5:21.396,0,,3:41.420,0,29.156,0,1:10.820,0,62.1,1:01:15.160,14:01:15.160,3:41.420,0:29.156,1:10.820,,Valerio Rinicella,0:03:18.581,LMP2,,Algarve Pro Racing,Oreca,GF,221.420,29.156,70.820,
25,3,20,1:58.254,0,,25.639,0,25.730,0,1:06.885,0,168.7,1:03:13.414,14:03:13.414,0:25.639,0:25.730,1:06.885,262.8,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.639,25.730,66.885,
25,3,21,1:58.556,0,,25.423,0,25.648,0,1:07.485,0,168.3,1:05:11.970,14:05:11.970,0:25.423,0:25.648,1:07.485,264.1,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.423,25.648,67.485,
25,3,22,1:57.950,0,,25.660,0,25.529,0,1:06.761,0,169.2,1:07:09.920,14:07:09.920,0:25.660,0:25.529,1:06.761,264.1,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.660,25.529,66.761,
25,3,23,1:58.750,0,,25.998,0,25.625,0,1:07.127,0,168.0,1:09:08.670,14:09:08.670,0:25.998,0:25.625,1:07.127,264.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.998,25.625,67.127,
25,3,24,1:57.752,0,,25.582,0,25.650,0,1:06.520,0,169.5,1:11:06.422,14:11:06.422,0:25.582,0:25.650,1:06.520,265.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.582,25.650,66.520,
25,3,25,1:56.985,0,,25.726,0,25.236,0,1:06.023,0,170.6,1:13:03.407,14:13:03.407,0:25.726,0:25.236,1:06.023,263.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.726,25.236,66.023,
25,3,26,2:42.959,0,B,25.494,0,25.214,0,1:52.251,0,122.5,1:15:46.366,14:15:46.366,0:25.494,0:25.214,1:52.251,263.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,RF,25.494,25.214,112.251,
25,3,27,7:35.321,0,,5:53.969,0,30.699,0,1:10.653,0,43.8,1:23:21.687,14:23:21.687,5:53.969,0:30.699,1:10.653,,Valerio Rinicella,0:05:28.588,LMP2,,Algarve Pro Racing,Oreca,GF,353.969,30.699,70.653,
25,3,28,1:56.670,0,,25.483,0,25.448,0,1:05.739,0,171.0,1:25:18.357,14:25:18.357,0:25.483,0:25.448,1:05.739,261.5,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.483,25.448,65.739,
25,3,29,1:54.956,0,,25.249,0,24.861,0,1:04.846,0,173.6,1:27:13.313,14:27:13.313,0:25.249,0:24.861,1:04.846,264.1,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.249,24.861,64.846,
25,3,30,1:54.204,0,,25.020,0,24.580,0,1:04.604,1,174.7,1:29:07.517,14:29:07.517,0:25.020,0:24.580,1:04.604,264.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.020,24.580,64.604,
25,3,31,2:00.296,0,,25.376,0,28.057,0,1:06.863,0,165.9,1:31:07.813,14:31:07.813,0:25.376,0:28.057,1:06.863,264.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.376,28.057,66.863,
25,3,32,1:54.184,0,,24.978,2,24.550,2,1:04.656,0,174.8,1:33:01.997,14:33:01.997,0:24.978,0:24.550,1:04.656,266.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,24.978,24.550,64.656,
25,3,33,1:58.197,0,,26.026,0,25.703,0,1:06.468,0,168.8,1:35:00.194,14:35:00.194,0:26.026,0:25.703,1:06.468,264.1,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,26.026,25.703,66.468,
25,3,34,1:55.954,0,,25.116,0,24.800,0,1:06.038,0,172.1,1:36:56.148,14:36:56.148,0:25.116,0:24.800,1:06.038,264.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.116,24.800,66.038,
25,3,35,1:57.258,0,,25.458,0,25.457,0,1:06.343,0,170.2,1:38:53.406,14:38:53.406,0:25.458,0:25.457,1:06.343,265.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.458,25.457,66.343,
25,3,36,3:10.799,0,B,25.316,0,24.938,0,2:20.545,0,104.6,1:42:04.205,14:42:04.205,0:25.316,0:24.938,2:20.545,263.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,RF,25.316,24.938,140.545,
25,1,37,5:38.783,0,,3:57.182,0,28.138,0,1:13.463,0,58.9,1:47:42.988,14:47:42.988,3:57.182,0:28.138,1:13.463,,Michael Jensen,0:03:32.938,LMP2,,Algarve Pro Racing,Oreca,GF,237.182,28.138,73.463,
25,1,38,2:06.868,0,,26.602,0,28.138,0,1:12.128,0,157.3,1:49:49.856,14:49:49.856,0:26.602,0:28.138,1:12.128,261.5,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.602,28.138,72.128,
25,1,39,2:00.727,0,,26.283,0,26.073,0,1:08.371,0,165.3,1:51:50.583,14:51:50.583,0:26.283,0:26.073,1:08.371,260.9,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.283,26.073,68.371,
25,1,40,2:03.279,0,,26.697,0,26.280,0,1:10.302,0,161.9,1:53:53.862,14:53:53.862,0:26.697,0:26.280,1:10.302,262.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.697,26.280,70.302,
25,1,41,3:01.734,0,B,26.398,0,26.748,0,2:08.588,0,109.8,1:56:55.596,14:56:55.596,0:26.398,0:26.748,2:08.588,262.8,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,RF,26.398,26.748,128.588,
26,3,1,3:35.933,0,,1:37.403,0,33.368,0,1:25.162,0,92.4,3:35.933,13:03:35.933,1:37.403,0:33.368,1:25.162,,Theodor Jensen,0:01:10.082,LMP3,,Bretton Racing,Ligier,GF,97.403,33.368,85.162,
26,3,2,2:10.530,0,,28.555,0,28.587,0,1:13.388,0,152.9,5:46.463,13:05:46.463,0:28.555,0:28.587,1:13.388,233.3,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,28.555,28.587,73.388,
26,3,3,2:10.064,0,,27.959,0,28.599,0,1:13.506,0,153.4,7:56.527,13:07:56.527,0:27.959,0:28.599,1:13.506,236.8,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,27.959,28.599,73.506,
26,3,4,2:21.764,0,B,27.508,0,28.837,0,1:25.419,0,140.8,10:18.291,13:10:18.291,0:27.508,0:28.837,1:25.419,239.5,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,27.508,28.837,85.419,
26,3,5,11:44.209,0,,10:02.022,0,28.336,0,1:13.851,0,28.3,22:02.500,13:22:02.500,10:02.022,0:28.336,1:13.851,,Theodor Jensen,0:09:36.346,LMP3,,Bretton Racing,Ligier,GF,602.022,28.336,73.851,
26,3,6,2:10.031,0,,28.165,0,27.902,0,1:13.964,0,153.5,24:12.531,13:24:12.531,0:28.165,0:27.902,1:13.964,236.8,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,28.165,27.902,73.964,
26,3,7,2:09.511,0,,27.736,0,27.935,0,1:13.840,0,154.1,26:22.042,13:26:22.042,0:27.736,0:27.935,1:13.840,236.8,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,27.736,27.935,73.840,
26,3,8,2:15.295,0,B,27.554,0,28.341,0,1:19.400,0,147.5,28:37.337,13:28:37.337,0:27.554,0:28.341,1:19.400,238.4,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,27.554,28.341,79.400,
26,3,9,6:43.600,0,,5:03.336,0,28.233,0,1:12.031,0,49.4,35:20.937,13:35:20.937,5:03.336,0:28.233,1:12.031,,Theodor Jensen,0:04:39.050,LMP3,,Bretton Racing,Ligier,GF,303.336,28.233,72.031,
26,3,10,2:17.155,0,B,27.655,0,27.814,0,1:21.686,0,145.5,37:38.092,13:37:38.092,0:27.655,0:27.814,1:21.686,235.8,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,27.655,27.814,81.686,
26,3,11,9:37.497,0,,7:58.607,0,27.722,0,1:11.168,0,34.6,47:15.589,13:47:15.589,7:58.607,0:27.722,1:11.168,,Theodor Jensen,0:07:33.696,LMP3,,Bretton Racing,Ligier,GF,478.607,27.722,71.168,
26,3,12,2:07.467,0,,27.280,0,27.844,0,1:12.343,0,156.5,49:23.056,13:49:23.056,0:27.280,0:27.844,1:12.343,241.1,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,27.280,27.844,72.343,
26,3,13,2:05.872,0,,26.936,0,28.137,0,1:10.799,0,158.5,51:28.928,13:51:28.928,0:26.936,0:28.137,1:10.799,240.5,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,26.936,28.137,70.799,
26,3,14,2:06.735,0,,28.229,0,27.081,0,1:11.425,0,157.5,53:35.663,13:53:35.663,0:28.229,0:27.081,1:11.425,239.5,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,28.229,27.081,71.425,
26,3,15,2:03.550,2,,26.881,2,27.037,0,1:09.632,2,161.5,55:39.213,13:55:39.213,0:26.881,0:27.037,1:09.632,242.2,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,26.881,27.037,69.632,
26,3,16,2:04.044,0,,27.245,0,27.150,0,1:09.649,0,160.9,57:43.257,13:57:43.257,0:27.245,0:27.150,1:09.649,243.8,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,27.245,27.150,69.649,
26,3,17,2:04.553,0,,26.931,0,26.772,2,1:10.850,0,160.2,59:47.810,13:59:47.810,0:26.931,0:26.772,1:10.850,239.5,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,26.931,26.772,70.850,
26,3,18,2:12.393,0,B,27.208,0,27.067,0,1:18.118,0,150.7,1:02:00.203,14:02:00.203,0:27.208,0:27.067,1:18.118,243.8,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,27.208,27.067,78.118,
26,1,19,6:02.846,0,,4:19.416,0,29.391,0,1:14.039,0,55.0,1:08:03.049,14:08:03.049,4:19.416,0:29.391,1:14.039,,Jens Reno Moeller,0:03:57.314,LMP3,,Bretton Racing,Ligier,GF,259.416,29.391,74.039,
26,1,20,2:13.552,0,,27.853,0,29.700,0,1:15.999,0,149.4,1:10:16.601,14:10:16.601,0:27.853,0:29.700,1:15.999,238.9,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.853,29.700,75.999,
26,1,21,2:11.665,0,,28.277,0,28.513,0,1:14.875,0,151.6,1:12:28.266,14:12:28.266,0:28.277,0:28.513,1:14.875,237.9,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,28.277,28.513,74.875,
26,1,22,2:33.931,0,B,28.334,0,28.708,0,1:36.889,0,129.6,1:15:02.197,14:15:02.197,0:28.334,0:28.708,1:36.889,237.9,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,RF,28.334,28.708,96.889,
26,1,23,6:20.299,0,,4:38.563,0,28.066,0,1:13.670,0,52.5,1:21:22.496,14:21:22.496,4:38.563,0:28.066,1:13.670,,Jens Reno Moeller,0:04:16.692,LMP3,,Bretton Racing,Ligier,GF,278.563,28.066,73.670,
26,1,24,2:10.839,0,,27.742,0,28.401,0,1:14.696,0,152.5,1:23:33.335,14:23:33.335,0:27.742,0:28.401,1:14.696,237.4,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.742,28.401,74.696,
26,1,25,2:11.211,0,,28.184,0,29.540,0,1:13.487,0,152.1,1:25:44.546,14:25:44.546,0:28.184,0:29.540,1:13.487,237.9,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,28.184,29.540,73.487,
26,1,26,2:07.834,0,,27.468,0,27.903,1,1:12.463,0,156.1,1:27:52.380,14:27:52.380,0:27.468,0:27.903,1:12.463,240.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.468,27.903,72.463,
26,1,27,2:07.636,0,,27.446,1,27.923,0,1:12.267,1,156.3,1:30:00.016,14:30:00.016,0:27.446,0:27.923,1:12.267,238.9,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.446,27.923,72.267,
26,1,28,2:08.761,0,,28.181,0,27.920,0,1:12.660,0,155.0,1:32:08.777,14:32:08.777,0:28.181,0:27.920,1:12.660,240.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,28.181,27.920,72.660,
26,1,29,2:09.032,0,,27.570,0,28.532,0,1:12.930,0,154.7,1:34:17.809,14:34:17.809,0:27.570,0:28.532,1:12.930,240.0,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.570,28.532,72.930,
26,1,30,2:15.883,0,B,27.865,0,28.053,0,1:19.965,0,146.9,1:36:33.692,14:36:33.692,0:27.865,0:28.053,1:19.965,241.6,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.865,28.053,79.965,
26,2,31,11:41.066,0,,9:58.389,0,29.277,0,1:13.400,0,28.5,1:48:14.758,14:48:14.758,9:58.389,0:29.277,1:13.400,,Daniel Skocdopole,0:09:32.699,LMP3,,Bretton Racing,Ligier,GF,598.389,29.277,73.400,
26,2,32,2:09.240,0,,28.163,0,28.416,0,1:12.661,0,154.4,1:50:23.998,14:50:23.998,0:28.163,0:28.416,1:12.661,241.1,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,28.163,28.416,72.661,
26,2,33,2:09.413,0,,29.992,0,28.067,0,1:11.354,1,154.2,1:52:33.411,14:52:33.411,0:29.992,0:28.067,1:11.354,240.5,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,29.992,28.067,71.354,
26,2,34,2:07.786,0,,27.285,1,27.954,1,1:12.547,0,156.2,1:54:41.197,14:54:41.197,0:27.285,0:27.954,1:12.547,240.5,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,27.285,27.954,72.547,
26,2,35,3:52.293,0,B,33.134,0,54.273,0,2:24.886,0,85.9,1:58:33.490,14:58:33.490,0:33.134,0:54.273,2:24.886,241.1,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,RF,33.134,54.273,144.886,
27,2,1,2:55.355,0,,1:07.443,0,31.475,0,1:16.437,0,113.8,2:55.355,13:02:55.355,1:07.443,0:31.475,1:16.437,,Fran Rueda,0:00:40.763,GT,,Optimum Motorsport,McLaren,GF,67.443,31.475,76.437,
27,2,2,2:11.509,0,,28.405,0,28.980,0,1:14.124,0,151.7,5:06.864,13:05:06.864,0:28.405,0:28.980,1:14.124,228.8,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,28.405,28.980,74.124,
27,2,3,2:09.186,0,,27.936,0,28.384,0,1:12.866,0,154.5,7:16.050,13:07:16.050,0:27.936,0:28.384,1:12.866,229.3,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,27.936,28.384,72.866,
27,2,4,2:08.333,2,,27.796,0,28.153,2,1:12.384,2,155.5,9:24.383,13:09:24.383,0:27.796,0:28.153,1:12.384,229.3,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,27.796,28.153,72.384,
27,2,5,2:08.953,0,,27.888,0,28.392,0,1:12.673,0,154.7,11:33.336,13:11:33.336,0:27.888,0:28.392,1:12.673,231.3,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,27.888,28.392,72.673,
27,2,6,2:08.505,0,,27.658,2,28.278,0,1:12.569,0,155.3,13:41.841,13:13:41.841,0:27.658,0:28.278,1:12.569,230.8,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,27.658,28.278,72.569,
27,2,7,2:09.124,0,,27.866,0,28.302,0,1:12.956,0,154.5,15:50.965,13:15:50.965,0:27.866,0:28.302,1:12.956,228.3,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,27.866,28.302,72.956,
27,2,8,2:10.190,0,,28.132,0,28.639,0,1:13.419,0,153.3,18:01.155,13:18:01.155,0:28.132,0:28.639,1:13.419,230.3,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,28.132,28.639,73.419,
27,2,9,2:16.977,0,B,28.013,0,28.673,0,1:20.291,0,145.7,20:18.132,13:20:18.132,0:28.013,0:28.673,1:20.291,229.8,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,28.013,28.673,80.291,
27,1,10,6:18.296,0,,4:32.277,0,29.833,0,1:16.186,0,52.7,26:36.428,13:26:36.428,4:32.277,0:29.833,1:16.186,,Andrew Gilbert,0:04:07.756,GT,,Optimum Motorsport,McLaren,GF,272.277,29.833,76.186,
27,1,11,2:15.266,0,,28.621,0,30.627,0,1:16.018,0,147.5,28:51.694,13:28:51.694,0:28.621,0:30.627,1:16.018,230.3,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,28.621,30.627,76.018,
27,1,12,2:13.860,0,,28.300,0,29.389,0,1:16.171,0,149.1,31:05.554,13:31:05.554,0:28.300,0:29.389,1:16.171,229.3,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,28.300,29.389,76.171,
27,1,13,2:13.781,0,,28.494,0,29.274,1,1:16.013,1,149.2,33:19.335,13:33:19.335,0:28.494,0:29.274,1:16.013,226.4,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,28.494,29.274,76.013,
27,1,14,2:13.981,0,,28.367,0,29.299,0,1:16.315,0,148.9,35:33.316,13:35:33.316,0:28.367,0:29.299,1:16.315,227.4,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,28.367,29.299,76.315,
27,1,15,2:20.612,0,B,28.235,1,30.161,0,1:22.216,0,141.9,37:53.928,13:37:53.928,0:28.235,0:30.161,1:22.216,229.3,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,28.235,30.161,82.216,
27,3,16,9:12.429,0,,7:25.398,0,30.652,0,1:16.379,0,36.1,47:06.357,13:47:06.357,7:25.398,0:30.652,1:16.379,,Benji Goethe,0:07:01.853,GT,,Optimum Motorsport,McLaren,GF,445.398,30.652,76.379,
27,3,17,2:13.755,0,,29.139,0,29.322,0,1:15.294,0,149.2,49:20.112,13:49:20.112,0:29.139,0:29.322,1:15.294,229.3,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,29.139,29.322,75.294,
27,3,18,2:12.319,0,,28.541,0,29.127,0,1:14.651,0,150.8,51:32.431,13:51:32.431,0:28.541,0:29.127,1:14.651,230.8,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,28.541,29.127,74.651,
27,3,19,2:12.161,0,,28.505,0,29.340,0,1:14.316,0,151.0,53:44.592,13:53:44.592,0:28.505,0:29.340,1:14.316,229.8,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,28.505,29.340,74.316,
27,3,20,2:11.592,0,,28.409,0,28.926,0,1:14.257,0,151.6,55:56.184,13:55:56.184,0:28.409,0:28.926,1:14.257,230.3,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,28.409,28.926,74.257,
27,3,21,2:12.331,0,,28.470,0,29.300,0,1:14.561,0,150.8,58:08.515,13:58:08.515,0:28.470,0:29.300,1:14.561,228.8,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,28.470,29.300,74.561,
27,3,22,2:11.799,0,,28.603,0,29.137,0,1:14.059,0,151.4,1:00:20.314,14:00:20.314,0:28.603,0:29.137,1:14.059,230.3,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,28.603,29.137,74.059,
27,3,23,2:12.359,0,,28.333,0,29.036,0,1:14.990,0,150.8,1:02:32.673,14:02:32.673,0:28.333,0:29.036,1:14.990,230.3,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,28.333,29.036,74.990,
27,3,24,2:23.439,0,,28.623,0,34.220,0,1:20.596,0,139.1,1:04:56.112,14:04:56.112,0:28.623,0:34.220,1:20.596,230.8,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,28.623,34.220,80.596,
27,3,25,2:11.195,0,,28.316,0,28.878,0,1:14.001,0,152.1,1:07:07.307,14:07:07.307,0:28.316,0:28.878,1:14.001,230.3,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,28.316,28.878,74.001,
27,3,26,2:22.404,0,B,29.410,0,30.024,0,1:22.970,0,140.1,1:09:29.711,14:09:29.711,0:29.410,0:30.024,1:22.970,230.8,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,29.410,30.024,82.970,
27,3,27,6:01.099,0,B,3:38.727,0,29.927,0,1:52.445,0,55.3,1:15:30.810,14:15:30.810,3:38.727,0:29.927,1:52.445,,Benji Goethe,0:03:16.679,GT,,Optimum Motorsport,McLaren,RF,218.727,29.927,112.445,
27,3,28,9:48.202,0,,8:03.993,0,29.536,0,1:14.673,0,33.9,1:25:19.012,14:25:19.012,8:03.993,0:29.536,1:14.673,,Benji Goethe,0:07:43.003,GT,,Optimum Motorsport,McLaren,GF,483.993,29.536,74.673,
27,3,29,2:11.599,0,,28.354,0,29.079,0,1:14.166,0,151.6,1:27:30.611,14:27:30.611,0:28.354,0:29.079,1:14.166,229.8,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,28.354,29.079,74.166,
27,3,30,2:11.935,0,,28.086,0,29.214,0,1:14.635,0,151.2,1:29:42.546,14:29:42.546,0:28.086,0:29.214,1:14.635,229.3,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,28.086,29.214,74.635,
27,3,31,2:11.244,0,,28.308,0,29.026,0,1:13.910,0,152.0,1:31:53.790,14:31:53.790,0:28.308,0:29.026,1:13.910,227.8,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,28.308,29.026,73.910,
