NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,1,9,4:32.425,0,,2:54.765,0,28.486,0,1:09.174,0,73.2,20:09.003,16:50:09.003,2:54.765,0:28.486,1:09.174,,Michael Jensen,0:02:31.910,LMP2,,Algarve Pro Racing,Oreca,GF,174.765,28.486,69.174,
25,1,10,2:02.265,0,,26.168,0,27.230,0,1:08.867,0,163.2,22:11.268,16:52:11.268,0:26.168,0:27.230,1:08.867,262.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.168,27.230,68.867,
25,1,11,2:02.824,0,,25.998,0,26.781,0,1:10.045,0,162.5,24:14.092,16:54:14.092,0:25.998,0:26.781,1:10.045,262.8,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.998,26.781,70.045,
25,1,12,2:00.993,0,,25.983,0,27.225,0,1:07.785,0,164.9,26:15.085,16:56:15.085,0:25.983,0:27.225,1:07.785,261.5,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.983,27.225,67.785,
25,1,13,2:00.594,0,,25.904,0,26.716,0,1:07.974,0,165.5,28:15.679,16:58:15.679,0:25.904,0:26.716,1:07.974,262.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.904,26.716,67.974,
25,1,14,2:49.925,0,,26.059,0,26.362,0,1:57.504,0,117.4,31:05.604,17:01:05.604,0:26.059,0:26.362,1:57.504,262.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,FCY,26.059,26.362,117.504,
25,1,15,3:51.366,0,,53.974,0,59.914,0,1:57.478,0,86.2,34:56.970,17:04:56.970,0:53.974,0:59.914,1:57.478,78.9,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,53.974,59.914,117.478,
25,1,16,2:04.327,0,,26.589,0,27.468,0,1:10.270,0,160.5,37:01.297,17:07:01.297,0:26.589,0:27.468,1:10.270,260.9,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.589,27.468,70.270,
25,1,17,2:03.036,0,,26.697,0,27.094,0,1:09.245,0,162.2,39:04.333,17:09:04.333,0:26.697,0:27.094,1:09.245,263.4,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.697,27.094,69.245,
25,1,18,2:02.109,0,,25.986,0,26.242,0,1:09.881,0,163.4,41:06.442,17:11:06.442,0:25.986,0:26.242,1:09.881,264.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.986,26.242,69.881,
25,1,19,2:02.286,0,,25.796,0,26.091,0,1:10.399,0,163.2,43:08.728,17:13:08.728,0:25.796,0:26.091,1:10.399,264.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.796,26.091,70.399,
25,1,20,2:01.298,0,,26.091,0,26.515,0,1:08.692,0,164.5,45:10.026,17:15:10.026,0:26.091,0:26.515,1:08.692,264.7,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.091,26.515,68.692,
25,1,21,2:00.534,0,,25.724,0,26.493,0,1:08.317,0,165.6,47:10.560,17:17:10.560,0:25.724,0:26.493,1:08.317,264.7,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.724,26.493,68.317,
25,1,22,2:01.253,0,,25.849,0,26.006,0,1:09.398,0,164.6,49:11.813,17:19:11.813,0:25.849,0:26.006,1:09.398,264.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.849,26.006,69.398,
25,1,23,2:02.071,0,,25.726,0,25.861,1,1:10.484,0,163.5,51:13.884,17:21:13.884,0:25.726,0:25.861,1:10.484,264.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.726,25.861,70.484,
25,1,24,2:00.053,0,,26.076,0,26.197,0,1:07.780,1,166.2,53:13.937,17:23:13.937,0:26.076,0:26.197,1:07.780,262.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.076,26.197,67.780,
25,1,25,2:08.168,0,B,25.647,1,26.090,0,1:16.431,0,155.7,55:22.105,17:25:22.105,0:25.647,0:26.090,1:16.431,263.4,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.647,26.090,76.431,
25,3,26,3:58.216,0,,2:23.753,0,26.871,0,1:07.592,0,83.8,59:20.321,17:29:20.321,2:23.753,0:26.871,1:07.592,,Valerio Rinicella,0:02:00.083,LMP2,,Algarve Pro Racing,Oreca,GF,143.753,26.871,67.592,
25,3,27,1:57.116,0,,25.306,0,25.642,0,1:06.168,0,170.4,1:01:17.437,17:31:17.437,0:25.306,0:25.642,1:06.168,261.5,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.306,25.642,66.168,
25,3,28,1:58.076,0,,25.405,0,25.272,0,1:07.399,0,169.0,1:03:15.513,17:33:15.513,0:25.405,0:25.272,1:07.399,264.1,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.405,25.272,67.399,
25,3,29,1:57.401,0,,25.148,1,25.497,0,1:06.756,0,170.0,1:05:12.914,17:35:12.914,0:25.148,0:25.497,1:06.756,264.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.148,25.497,66.756,
25,3,30,1:56.856,0,,25.444,0,26.008,0,1:05.404,1,170.8,1:07:09.770,17:37:09.770,0:25.444,0:26.008,1:05.404,265.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.444,26.008,65.404,
25,3,31,1:57.043,0,,25.346,0,26.061,0,1:05.636,0,170.5,1:09:06.813,17:39:06.813,0:25.346,0:26.061,1:05.636,266.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.346,26.061,65.636,
25,3,32,1:58.887,0,,25.351,0,25.478,0,1:08.058,0,167.8,1:11:05.700,17:41:05.700,0:25.351,0:25.478,1:08.058,265.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.351,25.478,68.058,
25,3,33,1:56.709,0,,25.494,0,25.222,1,1:05.993,0,171.0,1:13:02.409,17:43:02.409,0:25.494,0:25.222,1:05.993,265.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.494,25.222,65.993,
25,3,34,1:57.890,0,,25.699,0,25.288,0,1:06.903,0,169.3,1:15:00.299,17:45:00.299,0:25.699,0:25.288,1:06.903,266.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.699,25.288,66.903,
25,3,35,1:57.334,0,,25.510,0,25.556,0,1:06.268,0,170.1,1:16:57.633,17:46:57.633,0:25.510,0:25.556,1:06.268,265.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.510,25.556,66.268,
25,3,36,2:06.963,0,B,26.048,0,26.443,0,1:14.472,0,157.2,1:19:04.596,17:49:04.596,0:26.048,0:26.443,1:14.472,266.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,26.048,26.443,74.472,
25,2,37,4:03.555,0,,2:32.627,0,25.373,0,1:05.555,0,81.9,1:23:08.151,17:53:08.151,2:32.627,0:25.373,1:05.555,,Malthe Jakobsen,0:02:12.237,LMP2,,Algarve Pro Racing,Oreca,GF,152.627,25.373,65.555,
25,2,38,1:56.511,0,,25.371,0,25.814,0,1:05.326,0,171.3,1:25:04.662,17:55:04.662,0:25.371,0:25.814,1:05.326,265.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.371,25.814,65.326,
25,2,39,1:55.968,0,,25.151,0,24.895,0,1:05.922,0,172.1,1:27:00.630,17:57:00.630,0:25.151,0:24.895,1:05.922,264.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.151,24.895,65.922,
25,2,40,1:56.291,0,,25.345,0,25.259,0,1:05.687,0,171.6,1:28:56.921,17:58:56.921,0:25.345,0:25.259,1:05.687,263.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.345,25.259,65.687,
25,2,41,1:55.431,0,,25.374,0,25.221,0,1:04.836,0,172.9,1:30:52.352,18:00:52.352,0:25.374,0:25.221,1:04.836,264.1,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,FF,25.374,25.221,64.836,
26,3,1,3:17.229,0,,1:30.969,0,29.749,0,1:16.511,0,101.2,3:17.229,16:33:17.229,1:30.969,0:29.749,1:16.511,,Theodor Jensen,0:01:02.498,LMP3,,Bretton Racing,Ligier,GF,90.969,29.749,76.511,
26,3,2,2:10.893,0,,28.946,0,28.646,0,1:13.301,0,152.5,5:28.122,16:35:28.122,0:28.946,0:28.646,1:13.301,234.8,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,28.946,28.646,73.301,
26,3,3,2:07.887,0,,28.176,0,28.055,0,1:11.656,0,156.0,7:36.009,16:37:36.009,0:28.176,0:28.055,1:11.656,239.5,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,28.176,28.055,71.656,
26,3,4,2:16.925,0,,28.085,0,27.438,0,1:21.402,0,145.7,9:52.934,16:39:52.934,0:28.085,0:27.438,1:21.402,223.6,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,28.085,27.438,81.402,
26,3,5,2:05.713,0,,27.448,0,27.376,0,1:10.889,0,158.7,11:58.647,16:41:58.647,0:27.448,0:27.376,1:10.889,241.6,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,27.448,27.376,70.889,
26,3,6,2:12.206,0,B,27.434,0,27.206,0,1:17.566,0,150.9,14:10.853,16:44:10.853,0:27.434,0:27.206,1:17.566,240.5,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,27.434,27.206,77.566,
26,3,7,3:18.469,0,,1:35.315,0,28.591,0,1:14.563,0,100.5,17:29.322,16:47:29.322,1:35.315,0:28.591,1:14.563,,Theodor Jensen,0:01:10.082,LMP3,,Bretton Racing,Ligier,GF,95.315,28.591,74.563,
26,3,8,2:03.694,0,,27.241,0,26.992,0,1:09.461,0,161.3,19:33.016,16:49:33.016,0:27.241,0:26.992,1:09.461,240.0,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,27.241,26.992,69.461,
26,3,9,2:02.200,0,,26.589,2,26.704,0,1:08.907,0,163.3,21:35.216,16:51:35.216,0:26.589,0:26.704,1:08.907,242.2,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,26.589,26.704,68.907,
26,3,10,2:06.909,0,,26.937,0,26.724,0,1:13.248,0,157.2,23:42.125,16:53:42.125,0:26.937,0:26.724,1:13.248,238.9,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,26.937,26.724,73.248,
26,3,11,2:14.230,0,,28.685,0,30.000,0,1:15.545,0,148.7,25:56.355,16:55:56.355,0:28.685,0:30.000,1:15.545,214.3,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,28.685,30.000,75.545,
26,3,12,2:02.011,2,,26.701,0,26.581,2,1:08.729,2,163.5,27:58.366,16:57:58.366,0:26.701,0:26.581,1:08.729,241.6,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,26.701,26.581,68.729,
26,3,13,2:42.554,0,B,26.825,0,28.173,0,1:47.556,0,122.8,30:40.920,17:00:40.920,0:26.825,0:28.173,1:47.556,243.2,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,FCY,26.825,28.173,107.556,
26,1,14,5:35.026,0,,3:52.555,0,30.472,0,1:11.999,0,59.6,36:15.946,17:06:15.946,3:52.555,0:30.472,1:11.999,,Jens Reno Moeller,0:03:20.524,LMP3,,Bretton Racing,Ligier,GF,232.555,30.472,71.999,
26,1,15,2:06.794,0,,27.088,0,28.135,0,1:11.571,0,157.4,38:22.740,17:08:22.740,0:27.088,0:28.135,1:11.571,239.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.088,28.135,71.571,
26,1,16,2:05.358,0,,27.086,0,27.384,0,1:10.888,1,159.2,40:28.098,17:10:28.098,0:27.086,0:27.384,1:10.888,239.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.086,27.384,70.888,
26,1,17,2:05.710,0,,27.078,0,27.390,0,1:11.242,0,158.7,42:33.808,17:12:33.808,0:27.078,0:27.390,1:11.242,240.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.078,27.390,71.242,
26,1,18,2:05.023,0,,26.785,1,27.315,0,1:10.923,0,159.6,44:38.831,17:14:38.831,0:26.785,0:27.315,1:10.923,241.1,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,26.785,27.315,70.923,
26,1,19,2:05.992,0,,27.023,0,28.031,0,1:10.938,0,158.4,46:44.823,17:16:44.823,0:27.023,0:28.031,1:10.938,241.6,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.023,28.031,70.938,
26,1,20,2:06.692,0,,26.873,0,27.995,0,1:11.824,0,157.5,48:51.515,17:18:51.515,0:26.873,0:27.995,1:11.824,242.7,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,26.873,27.995,71.824,
26,1,21,2:05.419,0,,27.106,0,27.282,1,1:11.031,0,159.1,50:56.934,17:20:56.934,0:27.106,0:27.282,1:11.031,240.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.106,27.282,71.031,
26,1,22,2:05.464,0,,27.019,0,27.349,0,1:11.096,0,159.0,53:02.398,17:23:02.398,0:27.019,0:27.349,1:11.096,242.7,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.019,27.349,71.096,
26,1,23,2:12.908,0,B,26.948,0,27.726,0,1:18.234,0,150.1,55:15.306,17:25:15.306,0:26.948,0:27.726,1:18.234,241.6,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,26.948,27.726,78.234,
26,2,24,5:14.681,0,,3:35.264,0,27.901,0,1:11.516,0,63.4,1:00:29.987,17:30:29.987,3:35.264,0:27.901,1:11.516,,Daniel Skocdopole,0:03:13.598,LMP3,,Bretton Racing,Ligier,GF,215.264,27.901,71.516,
26,2,25,2:05.264,0,,27.195,0,27.376,0,1:10.693,0,159.3,1:02:35.251,17:32:35.251,0:27.195,0:27.376,1:10.693,241.6,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,27.195,27.376,70.693,
26,2,26,2:04.634,0,,27.045,0,27.379,0,1:10.210,1,160.1,1:04:39.885,17:34:39.885,0:27.045,0:27.379,1:10.210,242.2,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,27.045,27.379,70.210,
26,2,27,2:07.023,0,,26.838,1,27.551,0,1:12.634,0,157.1,1:06:46.908,17:36:46.908,0:26.838,0:27.551,1:12.634,242.7,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,26.838,27.551,72.634,
26,2,28,2:06.852,0,,27.547,0,27.892,0,1:11.413,0,157.3,1:08:53.760,17:38:53.760,0:27.547,0:27.892,1:11.413,241.6,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,27.547,27.892,71.413,
26,2,29,2:04.927,0,,27.144,0,27.401,0,1:10.382,0,159.7,1:10:58.687,17:40:58.687,0:27.144,0:27.401,1:10.382,242.2,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,27.144,27.401,70.382,
26,2,30,2:05.392,0,,26.932,0,27.226,1,1:11.234,0,159.1,1:13:04.079,17:43:04.079,0:26.932,0:27.226,1:11.234,243.8,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,26.932,27.226,71.234,
26,2,31,2:05.730,0,,27.184,0,27.608,0,1:10.938,0,158.7,1:15:09.809,17:45:09.809,0:27.184,0:27.608,1:10.938,242.7,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,27.184,27.608,70.938,
26,2,32,2:07.065,0,,27.487,0,27.311,0,1:12.267,0,157.0,1:17:16.874,17:47:16.874,0:27.487,0:27.311,1:12.267,242.7,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,27.487,27.311,72.267,
26,2,33,2:04.836,0,,26.891,0,27.314,0,1:10.631,0,159.8,1:19:21.710,17:49:21.710,0:26.891,0:27.314,1:10.631,242.7,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,26.891,27.314,70.631,
26,2,34,2:08.882,0,,27.058,0,27.645,0,1:14.179,0,154.8,1:21:30.592,17:51:30.592,0:27.058,0:27.645,1:14.179,243.8,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,27.058,27.645,74.179,
26,2,35,2:10.454,0,,28.100,0,28.824,0,1:13.530,0,153.0,1:23:41.046,17:53:41.046,0:28.100,0:28.824,1:13.530,244.9,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,28.100,28.824,73.530,
26,2,36,2:05.349,0,,27.234,0,27.437,0,1:10.678,0,159.2,1:25:46.395,17:55:46.395,0:27.234,0:27.437,1:10.678,243.8,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,27.234,27.437,70.678,
26,2,37,2:05.635,0,,27.194,0,27.405,0,1:11.036,0,158.8,1:27:52.030,17:57:52.030,0:27.194,0:27.405,1:11.036,242.2,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,27.194,27.405,71.036,
26,2,38,2:05.659,0,,27.320,0,27.664,0,1:10.675,0,158.8,1:29:57.689,17:59:57.689,0:27.320,0:27.664,1:10.675,244.3,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,GF,27.320,27.664,70.675,
26,2,39,2:14.416,0,B,27.129,0,27.558,0,1:19.729,0,148.5,1:32:12.105,18:02:12.105,0:27.129,0:27.558,1:19.729,244.3,Daniel Skocdopole,,LMP3,,Bretton Racing,Ligier,FF,27.129,27.558,79.729,
27,2,1,2:31.874,0,,47.547,0,29.442,0,1:14.885,0,131.4,2:31.874,16:32:31.874,0:47.547,0:29.442,1:14.885,,Fran Rueda,0:00:21.965,GT,,Optimum Motorsport,McLaren,GF,47.547,29.442,74.885,
27,2,2,2:08.756,0,,27.862,0,28.411,0,1:12.483,0,155.0,4:40.630,16:34:40.630,0:27.862,0:28.411,1:12.483,229.3,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,27.862,28.411,72.483,
27,2,3,2:08.700,0,,28.309,0,28.271,2,1:12.120,2,155.0,6:49.330,16:36:49.330,0:28.309,0:28.271,1:12.120,230.3,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,28.309,28.271,72.120,
27,2,4,2:08.612,0,,27.668,0,28.520,0,1:12.424,0,155.2,8:57.942,16:38:57.942,0:27.668,0:28.520,1:12.424,231.8,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,27.668,28.520,72.424,
27,2,5,2:08.524,2,,27.520,1,28.402,0,1:12.602,0,155.3,11:06.466,16:41:06.466,0:27.520,0:28.402,1:12.602,231.8,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,27.520,28.402,72.602,
27,2,6,2:17.350,0,B,27.923,0,28.588,0,1:20.839,0,145.3,13:23.816,16:43:23.816,0:27.923,0:28.588,1:20.839,232.3,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,27.923,28.588,80.839,
27,1,7,5:43.297,0,,3:57.735,0,30.312,0,1:15.250,0,58.1,19:07.113,16:49:07.113,3:57.735,0:30.312,1:15.250,,Andrew Gilbert,0:03:28.762,GT,,Optimum Motorsport,McLaren,GF,237.735,30.312,75.250,
27,1,8,2:12.275,0,,28.185,0,29.300,0,1:14.790,0,150.9,21:19.388,16:51:19.388,0:28.185,0:29.300,1:14.790,230.8,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,28.185,29.300,74.790,
27,1,9,2:13.266,0,,28.373,0,29.728,0,1:15.165,0,149.7,23:32.654,16:53:32.654,0:28.373,0:29.728,1:15.165,229.3,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,28.373,29.728,75.165,
27,1,10,2:12.433,0,,28.274,0,29.087,0,1:15.072,0,150.7,25:45.087,16:55:45.087,0:28.274,0:29.087,1:15.072,230.8,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,28.274,29.087,75.072,
27,1,11,10:21.014,0,B,28.068,0,8:21.447,0,1:31.499,0,32.1,36:06.101,17:06:06.101,0:28.068,8:21.447,1:31.499,229.8,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,28.068,501.447,91.499,
27,1,12,9:39.779,0,,7:51.670,0,31.044,0,1:17.065,0,34.4,45:45.880,17:15:45.880,7:51.670,0:31.044,1:17.065,,Andrew Gilbert,0:07:23.750,GT,,Optimum Motorsport,McLaren,GF,471.670,31.044,77.065,
27,1,13,2:11.879,0,,28.102,0,30.481,0,1:13.296,0,151.3,47:57.759,17:17:57.759,0:28.102,0:30.481,1:13.296,231.3,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,28.102,30.481,73.296,
27,1,14,2:10.855,0,,27.838,0,28.445,1,1:14.572,0,152.5,50:08.614,17:20:08.614,0:27.838,0:28.445,1:14.572,232.8,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,27.838,28.445,74.572,
27,1,15,2:10.703,0,,28.336,0,28.678,0,1:13.689,0,152.7,52:19.317,17:22:19.317,0:28.336,0:28.678,1:13.689,232.8,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,28.336,28.678,73.689,
27,1,16,2:09.363,0,,27.661,1,28.479,0,1:13.223,1,154.3,54:28.680,17:24:28.680,0:27.661,0:28.479,1:13.223,232.8,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,27.661,28.479,73.223,
27,1,17,2:09.921,0,,27.885,0,28.674,0,1:13.362,0,153.6,56:38.601,17:26:38.601,0:27.885,0:28.674,1:13.362,231.8,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,27.885,28.674,73.362,
27,1,18,2:10.466,0,,28.119,0,28.514,0,1:13.833,0,153.0,58:49.067,17:28:49.067,0:28.119,0:28.514,1:13.833,232.3,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,28.119,28.514,73.833,
27,1,19,2:17.551,0,B,27.986,0,28.710,0,1:20.855,0,145.1,1:01:06.618,17:31:06.618,0:27.986,0:28.710,1:20.855,236.8,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,27.986,28.710,80.855,
27,3,20,7:03.234,0,,5:19.083,0,29.471,0,1:14.680,0,47.1,1:08:09.852,17:38:09.852,5:19.083,0:29.471,1:14.680,,Benji Goethe,0:04:55.980,GT,,Optimum Motorsport,McLaren,GF,319.083,29.471,74.680,
27,3,21,2:08.975,0,,27.725,0,28.348,0,1:12.902,1,154.7,1:10:18.827,17:40:18.827,0:27.725,0:28.348,1:12.902,231.3,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,27.725,28.348,72.902,
27,3,22,2:08.991,0,,27.510,2,28.275,1,1:13.206,0,154.7,1:12:27.818,17:42:27.818,0:27.510,0:28.275,1:13.206,231.3,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,27.510,28.275,73.206,
27,3,23,2:13.152,0,,27.838,0,28.304,0,1:17.010,0,149.9,1:14:40.970,17:44:40.970,0:27.838,0:28.304,1:17.010,233.3,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,27.838,28.304,77.010,
27,3,24,2:08.856,0,,27.564,0,28.345,0,1:12.947,0,154.9,1:16:49.826,17:46:49.826,0:27.564,0:28.345,1:12.947,233.8,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,27.564,28.345,72.947,
27,3,25,2:09.810,0,,27.642,0,29.160,0,1:13.008,0,153.7,1:18:59.636,17:48:59.636,0:27.642,0:29.160,1:13.008,233.8,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,27.642,29.160,73.008,
27,3,26,2:08.758,0,,27.600,0,28.299,0,1:12.859,0,155.0,1:21:08.394,17:51:08.394,0:27.600,0:28.299,1:12.859,233.8,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,27.600,28.299,72.859,
27,3,27,2:15.520,0,B,27.639,0,28.435,0,1:19.446,0,147.2,1:23:23.914,17:53:23.914,0:27.639,0:28.435,1:19.446,233.3,Benji Goethe,,GT,,Optimum Motorsport,McLaren,GF,27.639,28.435,79.446,
27,2,28,4:08.848,0,,2:23.123,0,28.593,0,1:17.132,0,80.2,1:27:32.762,17:57:32.762,2:23.123,0:28.593,1:17.132,,Fran Rueda,0:02:01.572,GT,,Optimum Motorsport,McLaren,GF,143.123,28.593,77.132,
27,2,29,2:09.799,0,,27.731,0,28.762,0,1:13.306,0,153.7,1:29:42.561,17:59:42.561,0:27.731,0:28.762,1:13.306,233.8,Fran Rueda,,GT,,Optimum Motorsport,McLaren,GF,27.731,28.762,73.306,
27,2,30,2:15.313,0,B,27.712,0,28.536,0,1:19.065,0,147.5,1:31:57.874,18:01:57.874,0:27.712,0:28.536,1:19.065,233.3,Fran Rueda,,GT,,Optimum Motorsport,McLaren,FF,27.712,28.536,79.065,
28,3,1,2:54.758,0,,1:02.967,0,32.707,0,1:19.084,0,114.2,2:54.758,16:32:54.758,1:02.967,0:32.707,1:19.084,,Davide Rigon,0:00:34.947,GT,,AF Corse,Ferrari,GF,62.967,32.707,79.084,
28,3,2,2:21.215,0,,29.425,0,31.731,0,1:20.059,0,141.3,5:15.973,16:35:15.973,0:29.425,0:31.731,1:20.059,202.2,Davide Rigon,,GT,,AF Corse,Ferrari,GF,29.425,31.731,80.059,
28,3,3,2:07.394,0,,27.267,0,28.383,0,1:11.744,0,156.6,7:23.367,16:37:23.367,0:27.267,0:28.383,1:11.744,236.8,Davide Rigon,,GT,,AF Corse,Ferrari,GF,27.267,28.383,71.744,
28,3,4,2:06.359,2,,27.038,0,28.051,0,1:11.270,2,157.9,9:29.726,16:39:29.726,0:27.038,0:28.051,1:11.270,237.4,Davide Rigon,,GT,,AF Corse,Ferrari,GF,27.038,28.051,71.270,
28,3,5,2:29.164,0,B,26.838,2,27.842,2,1:34.484,0,133.8,11:58.890,16:41:58.890,0:26.838,0:27.842,1:34.484,239.5,Davide Rigon,,GT,,AF Corse,Ferrari,GF,26.838,27.842,94.484,
3,3,1,7:59.549,0,,6:21.453,0,28.051,0,1:10.045,0,41.6,7:59.549,16:37:59.549,6:21.453,0:28.051,1:10.045,,Job van Uitert,0:05:54.508,LMP2,,DKR Engineering,Oreca,GF,381.453,28.051,70.045,
3,3,2,1:58.310,0,,25.522,0,25.968,0,1:06.820,0,168.7,9:57.859,16:39:57.859,0:25.522,0:25.968,1:06.820,262.8,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.522,25.968,66.820,
3,3,3,1:57.957,0,,25.418,0,25.064,0,1:07.475,0,169.2,11:55.816,16:41:55.816,0:25.418,0:25.064,1:07.475,264.1,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.418,25.064,67.475,
3,3,4,1:57.803,0,,25.417,0,25.420,0,1:06.966,0,169.4,13:53.619,16:43:53.619,0:25.417,0:25.420,1:06.966,265.4,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.417,25.420,66.966,
3,3,5,1:57.379,0,,25.288,0,25.422,0,1:06.669,0,170.0,15:50.998,16:45:50.998,0:25.288,0:25.422,1:06.669,265.4,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,25.288,25.422,66.669,
