NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
66,2,35,1:37.069,0,,41.020,0,35.340,0,20.709,0,133.6,56:11.244,17:26:11.244,0:41.020,0:35.340,0:20.709,,Marc Miller,0:01:36.561,GTD,,Gradient Racing,Acura,GF,
66,2,36,1:28.318,0,,32.831,0,34.758,0,20.729,0,146.8,57:39.562,17:27:39.562,0:32.831,0:34.758,0:20.729,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,37,1:26.991,0,,32.775,0,33.798,0,20.418,0,149.1,59:06.553,17:29:06.553,0:32.775,0:33.798,0:20.418,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,38,1:26.695,0,,32.606,0,33.593,0,20.496,0,149.6,1:00:33.248,17:30:33.248,0:32.606,0:33.593,0:20.496,,Marc Miller,,GTD,,Gradient Racing,Acura,FF,
76,2,1,2:23.906,0,,1:24.245,0,37.910,0,21.751,0,90.1,2:23.906,16:32:23.906,1:24.245,0:37.910,0:21.751,,Mario Farnbacher,0:00:39.251,GTD,,Compass Racing,Acura,GF,
76,2,2,2:07.223,0,B,34.044,0,36.245,0,56.934,0,101.9,4:31.129,16:34:31.129,0:34.044,0:36.245,0:56.934,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,3,1:32.812,0,,38.112,0,34.212,0,20.488,0,139.7,6:03.941,16:36:03.941,0:38.112,0:34.212,0:20.488,,Mario Farnbacher,0:00:48.426,GTD,,Compass Racing,Acura,GF,
76,2,4,1:26.524,0,,32.662,0,33.716,0,20.146,0,149.9,7:30.465,16:37:30.465,0:32.662,0:33.716,0:20.146,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,5,1:25.508,0,,32.443,0,33.028,2,20.037,2,151.6,8:55.973,16:38:55.973,0:32.443,0:33.028,0:20.037,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,6,1:25.398,2,,32.163,0,33.047,0,20.188,0,151.8,10:21.371,16:40:21.371,0:32.163,0:33.047,0:20.188,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,7,1:25.896,0,,32.158,2,33.302,0,20.436,0,151.0,11:47.267,16:41:47.267,0:32.158,0:33.302,0:20.436,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,8,1:25.532,0,,32.178,0,33.159,0,20.195,0,151.6,13:12.799,16:43:12.799,0:32.178,0:33.159,0:20.195,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,9,1:25.982,0,,32.272,0,33.427,0,20.283,0,150.8,14:38.781,16:44:38.781,0:32.272,0:33.427,0:20.283,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,10,1:25.707,0,,32.388,0,33.197,0,20.122,0,151.3,16:04.488,16:46:04.488,0:32.388,0:33.197,0:20.122,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,11,2:39.199,0,B,32.285,0,33.387,0,1:33.527,0,81.4,18:43.687,16:48:43.687,0:32.285,0:33.387,1:33.527,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,1,12,1:42.174,0,,42.412,0,37.126,0,22.636,0,126.9,20:25.861,16:50:25.861,0:42.412,0:37.126,0:22.636,,Jacob Abel,0:01:25.737,GTD,,Compass Racing,Acura,GF,
76,1,13,1:31.120,0,,34.176,0,35.736,0,21.208,0,142.3,21:56.981,16:51:56.981,0:34.176,0:35.736,0:21.208,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,14,1:31.074,0,,34.339,0,35.625,0,21.110,0,142.4,23:28.055,16:53:28.055,0:34.339,0:35.625,0:21.110,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,15,1:30.216,0,,33.409,0,35.574,0,21.233,0,143.7,24:58.271,16:54:58.271,0:33.409,0:35.574,0:21.233,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,16,1:30.012,0,,33.382,0,35.649,0,20.981,0,144.0,26:28.283,16:56:28.283,0:33.382,0:35.649,0:20.981,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,17,1:29.916,0,,33.496,0,35.238,0,21.182,0,144.2,27:58.199,16:57:58.199,0:33.496,0:35.238,0:21.182,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,18,1:28.779,0,,32.968,0,34.841,0,20.970,0,146.0,29:26.978,16:59:26.978,0:32.968,0:34.841,0:20.970,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,19,1:28.511,0,,33.098,0,34.612,0,20.801,0,146.5,30:55.489,17:00:55.489,0:33.098,0:34.612,0:20.801,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,20,2:17.808,0,B,33.435,0,34.961,0,1:09.412,0,94.1,33:13.297,17:03:13.297,0:33.435,0:34.961,1:09.412,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,21,1:37.081,0,,40.467,0,35.457,0,21.157,0,133.6,34:50.378,17:04:50.378,0:40.467,0:35.457,0:21.157,,Jacob Abel,0:01:00.046,GTD,,Compass Racing,Acura,GF,
76,1,22,1:28.798,0,,33.291,0,34.750,0,20.757,0,146.0,36:19.176,17:06:19.176,0:33.291,0:34.750,0:20.757,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,23,1:28.133,0,,33.059,0,34.396,0,20.678,0,147.1,37:47.309,17:07:47.309,0:33.059,0:34.396,0:20.678,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,24,1:27.875,0,,32.856,1,34.297,0,20.722,0,147.6,39:15.184,17:09:15.184,0:32.856,0:34.297,0:20.722,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,25,1:27.878,0,,32.936,0,34.282,0,20.660,0,147.5,40:43.062,17:10:43.062,0:32.936,0:34.282,0:20.660,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,26,1:28.255,0,,33.001,0,34.290,0,20.964,0,146.9,42:11.317,17:12:11.317,0:33.001,0:34.290,0:20.964,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,27,1:27.493,0,,32.905,0,33.981,1,20.607,1,148.2,43:38.810,17:13:38.810,0:32.905,0:33.981,0:20.607,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,28,1:28.776,0,,33.615,0,34.469,0,20.692,0,146.1,45:07.586,17:15:07.586,0:33.615,0:34.469,0:20.692,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,29,3:24.137,0,B,32.975,0,34.545,0,2:16.617,0,63.5,48:31.723,17:18:31.723,0:32.975,0:34.545,2:16.617,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,2,30,1:31.467,0,,37.416,0,33.666,0,20.385,0,141.8,50:03.190,17:20:03.190,0:37.416,0:33.666,0:20.385,,Mario Farnbacher,0:02:07.236,GTD,,Compass Racing,Acura,GF,
76,2,31,2:34.694,0,B,32.669,0,34.000,0,1:28.025,0,83.8,52:37.884,17:22:37.884,0:32.669,0:34.000,1:28.025,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,32,1:32.098,0,,37.837,0,33.903,0,20.358,0,140.8,54:09.982,17:24:09.982,0:37.837,0:33.903,0:20.358,,Mario Farnbacher,0:01:20.056,GTD,,Compass Racing,Acura,GF,
76,2,33,1:30.138,0,,32.912,0,36.392,0,20.834,0,143.8,55:40.120,17:25:40.120,0:32.912,0:36.392,0:20.834,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,34,2:25.893,0,B,33.097,0,33.991,0,1:18.805,0,88.9,58:06.013,17:28:06.013,0:33.097,0:33.991,1:18.805,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,35,1:31.277,0,,37.227,0,33.682,0,20.368,0,142.1,59:37.290,17:29:37.290,0:37.227,0:33.682,0:20.368,,Mario Farnbacher,0:01:10.590,GTD,,Compass Racing,Acura,GF,
76,2,36,1:26.739,0,,32.579,0,33.544,0,20.616,0,149.5,1:01:04.029,17:31:04.029,0:32.579,0:33.544,0:20.616,,Mario Farnbacher,,GTD,,Compass Racing,Acura,FF,
79,2,1,4:13.858,0,B,1:14.906,0,40.540,0,2:18.412,0,51.1,4:13.858,16:34:13.858,1:14.906,0:40.540,2:18.412,,Matt Campbell,0:00:29.979,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,2,1:38.078,0,,40.010,0,36.823,0,21.245,0,132.2,5:51.936,16:35:51.936,0:40.010,0:36.823,0:21.245,,Matt Campbell,0:02:07.500,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,3,1:27.361,0,,32.967,0,34.132,0,20.262,0,148.4,7:19.297,16:37:19.297,0:32.967,0:34.132,0:20.262,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,4,1:24.017,0,,31.488,0,32.924,0,19.605,0,154.3,8:43.314,16:38:43.314,0:31.488,0:32.924,0:19.605,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,5,1:22.987,0,,30.983,0,32.528,0,19.476,0,156.2,10:06.301,16:40:06.301,0:30.983,0:32.528,0:19.476,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,6,1:22.566,0,,30.719,0,32.293,0,19.554,0,157.0,11:28.867,16:41:28.867,0:30.719,0:32.293,0:19.554,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,7,9:56.950,0,B,30.779,0,34.561,0,8:51.610,0,21.7,21:25.817,16:51:25.817,0:30.779,0:34.561,8:51.610,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,8,1:33.545,0,,38.809,0,34.424,0,20.312,0,138.6,22:59.362,16:52:59.362,0:38.809,0:34.424,0:20.312,,Matt Campbell,0:08:41.985,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,9,1:22.947,0,,30.843,0,32.327,0,19.777,0,156.3,24:22.309,16:54:22.309,0:30.843,0:32.327,0:19.777,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,10,1:22.108,2,,30.680,2,32.095,2,19.333,2,157.9,25:44.417,16:55:44.417,0:30.680,0:32.095,0:19.333,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,11,1:23.999,0,,30.901,0,33.365,0,19.733,0,154.4,27:08.416,16:57:08.416,0:30.901,0:33.365,0:19.733,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,12,1:22.496,0,,30.706,0,32.277,0,19.513,0,157.2,28:30.912,16:58:30.912,0:30.706,0:32.277,0:19.513,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,13,5:22.509,0,B,30.749,0,32.328,0,4:19.432,0,40.2,33:53.421,17:03:53.421,0:30.749,0:32.328,4:19.432,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,14,1:30.558,0,,36.493,0,33.681,0,20.384,0,143.2,35:23.979,17:05:23.979,0:36.493,0:33.681,0:20.384,,Matt Campbell,0:04:11.044,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,15,1:22.742,0,,30.997,0,32.326,0,19.419,0,156.7,36:46.721,17:06:46.721,0:30.997,0:32.326,0:19.419,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,16,1:24.177,0,,31.600,0,32.768,0,19.809,0,154.0,38:10.898,17:08:10.898,0:31.600,0:32.768,0:19.809,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,17,1:23.388,0,,30.768,0,32.869,0,19.751,0,155.5,39:34.286,17:09:34.286,0:30.768,0:32.869,0:19.751,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,18,3:04.433,0,B,31.833,0,34.088,0,1:58.512,0,70.3,42:38.719,17:12:38.719,0:31.833,0:34.088,1:58.512,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,19,1:33.912,0,,38.777,0,34.748,0,20.387,0,138.1,44:12.631,17:14:12.631,0:38.777,0:34.748,0:20.387,,Cooper MacNeil,0:01:48.502,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,20,1:26.099,0,,32.080,0,33.878,0,20.141,0,150.6,45:38.730,17:15:38.730,0:32.080,0:33.878,0:20.141,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,21,1:26.169,0,,31.849,0,34.243,0,20.077,0,150.5,47:04.899,17:17:04.899,0:31.849,0:34.243,0:20.077,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,22,1:25.292,0,,31.606,0,33.674,0,20.012,0,152.0,48:30.191,17:18:30.191,0:31.606,0:33.674,0:20.012,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,23,1:25.329,0,,31.676,0,33.685,0,19.968,0,152.0,49:55.520,17:19:55.520,0:31.676,0:33.685,0:19.968,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,24,1:25.047,0,,31.598,0,33.472,1,19.977,0,152.5,51:20.567,17:21:20.567,0:31.598,0:33.472,0:19.977,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,25,1:25.234,0,,31.616,0,33.485,0,20.133,0,152.1,52:45.801,17:22:45.801,0:31.616,0:33.485,0:20.133,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,26,1:26.062,0,,31.651,0,34.266,0,20.145,0,150.7,54:11.863,17:24:11.863,0:31.651,0:34.266,0:20.145,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,27,1:25.864,0,,31.661,0,33.967,0,20.236,0,151.0,55:37.727,17:25:37.727,0:31.661,0:33.967,0:20.236,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,28,1:26.297,0,,32.691,0,33.626,0,19.980,0,150.3,57:04.024,17:27:04.024,0:32.691,0:33.626,0:19.980,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,29,1:25.543,0,,31.528,1,33.891,0,20.124,0,151.6,58:29.567,17:28:29.567,0:31.528,0:33.891,0:20.124,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,30,1:25.129,0,,31.711,0,33.510,0,19.908,1,152.3,59:54.696,17:29:54.696,0:31.711,0:33.510,0:19.908,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,31,1:25.711,0,,31.620,0,34.092,0,19.999,0,151.3,1:01:20.407,17:31:20.407,0:31.620,0:34.092,0:19.999,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,FF,
8,2,1,1:53.171,0,,55.207,0,37.328,0,20.636,0,114.6,1:53.171,16:31:53.171,0:55.207,0:37.328,0:20.636,,Gabriel Aubry,0:00:12.502,LMP2,,Tower Motorsport,ORECA,GF,
8,2,2,1:23.983,0,,31.926,0,32.679,0,19.378,0,154.4,3:17.154,16:33:17.154,0:31.926,0:32.679,0:19.378,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,3,1:21.432,0,,30.519,0,32.105,0,18.808,0,159.2,4:38.586,16:34:38.586,0:30.519,0:32.105,0:18.808,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,4,1:19.787,0,,30.286,0,30.845,0,18.656,0,162.5,5:58.373,16:35:58.373,0:30.286,0:30.845,0:18.656,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,5,1:19.625,0,,29.909,0,30.937,0,18.779,0,162.8,7:17.998,16:37:17.998,0:29.909,0:30.937,0:18.779,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,6,1:18.310,0,,29.623,0,30.183,0,18.504,0,165.6,8:36.308,16:38:36.308,0:29.623,0:30.183,0:18.504,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,7,1:17.893,0,,29.402,0,30.178,0,18.313,0,166.5,9:54.201,16:39:54.201,0:29.402,0:30.178,0:18.313,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,8,7:17.115,0,B,29.359,0,30.962,0,6:16.794,0,29.7,17:11.316,16:47:11.316,0:29.359,0:30.962,6:16.794,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,9,1:32.020,0,,39.682,0,32.728,0,19.610,0,140.9,18:43.336,16:48:43.336,0:39.682,0:32.728,0:19.610,,Gabriel Aubry,0:06:07.336,LMP2,,Tower Motorsport,ORECA,GF,
8,2,10,1:17.739,0,,29.339,0,30.029,0,18.371,0,166.8,20:01.075,16:50:01.075,0:29.339,0:30.029,0:18.371,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,11,1:17.053,2,,28.971,2,29.888,0,18.194,0,168.3,21:18.128,16:51:18.128,0:28.971,0:29.888,0:18.194,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,12,1:19.943,0,,30.109,0,30.900,0,18.934,0,162.2,22:38.071,16:52:38.071,0:30.109,0:30.900,0:18.934,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,13,1:20.595,0,,29.476,0,31.650,0,19.469,0,160.9,23:58.666,16:53:58.666,0:29.476,0:31.650,0:19.469,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,14,1:17.089,0,,29.204,0,29.746,2,18.139,2,168.2,25:15.755,16:55:15.755,0:29.204,0:29.746,0:18.139,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,15,1:20.907,0,,30.727,0,31.275,0,18.905,0,160.3,26:36.662,16:56:36.662,0:30.727,0:31.275,0:18.905,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,16,1:18.427,0,,29.408,0,30.507,0,18.512,0,165.3,27:55.089,16:57:55.089,0:29.408,0:30.507,0:18.512,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,17,1:19.678,0,,29.545,0,30.890,0,19.243,0,162.7,29:14.767,16:59:14.767,0:29.545,0:30.890,0:19.243,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,18,4:05.438,0,B,29.749,0,31.624,0,3:04.065,0,52.8,33:20.205,17:03:20.205,0:29.749,0:31.624,3:04.065,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,19,1:48.137,0,,48.291,0,38.328,0,21.518,0,119.9,35:08.342,17:05:08.342,0:48.291,0:38.328,0:21.518,,John Farano,0:02:55.718,LMP2,,Tower Motorsport,ORECA,GF,
8,1,20,1:34.961,0,,35.644,0,38.759,0,20.558,0,136.5,36:43.303,17:06:43.303,0:35.644,0:38.759,0:20.558,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,21,1:27.776,0,,32.396,0,34.440,0,20.940,0,147.7,38:11.079,17:08:11.079,0:32.396,0:34.440,0:20.940,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,22,1:28.922,0,,33.478,0,35.350,0,20.094,0,145.8,39:40.001,17:09:40.001,0:33.478,0:35.350,0:20.094,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,23,1:27.703,0,,32.644,0,34.503,0,20.556,0,147.8,41:07.704,17:11:07.704,0:32.644,0:34.503,0:20.556,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,24,1:25.789,0,,32.539,0,33.432,0,19.818,0,151.1,42:33.493,17:12:33.493,0:32.539,0:33.432,0:19.818,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,25,1:24.815,0,,31.406,0,33.208,0,20.201,0,152.9,43:58.308,17:13:58.308,0:31.406,0:33.208,0:20.201,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,26,1:24.773,0,,31.356,0,33.405,0,20.012,0,153.0,45:23.081,17:15:23.081,0:31.356,0:33.405,0:20.012,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,27,1:24.286,0,,31.164,0,33.357,0,19.765,0,153.8,46:47.367,17:16:47.367,0:31.164,0:33.357,0:19.765,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,28,1:23.477,0,,30.800,0,33.040,0,19.637,0,155.3,48:10.844,17:18:10.844,0:30.800,0:33.040,0:19.637,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,29,1:24.286,0,,31.856,0,33.010,0,19.420,0,153.8,49:35.130,17:19:35.130,0:31.856,0:33.010,0:19.420,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,30,1:23.239,0,,31.359,0,32.660,1,19.220,1,155.8,50:58.369,17:20:58.369,0:31.359,0:32.660,0:19.220,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,31,1:24.756,0,,32.554,0,32.925,0,19.277,0,153.0,52:23.125,17:22:23.125,0:32.554,0:32.925,0:19.277,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,32,1:24.921,0,,31.743,0,33.676,0,19.502,0,152.7,53:48.046,17:23:48.046,0:31.743,0:33.676,0:19.502,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,33,1:23.924,0,,31.049,0,32.967,0,19.908,0,154.5,55:11.970,17:25:11.970,0:31.049,0:32.967,0:19.908,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,34,2:10.928,0,B,30.952,0,33.268,0,1:06.708,0,99.0,57:22.898,17:27:22.898,0:30.952,0:33.268,1:06.708,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,35,1:35.567,0,,42.256,0,33.594,0,19.717,0,135.7,58:58.465,17:28:58.465,0:42.256,0:33.594,0:19.717,,John Farano,0:00:55.429,LMP2,,Tower Motorsport,ORECA,GF,
8,1,36,1:22.944,0,,30.724,1,32.750,0,19.470,0,156.3,1:00:21.409,17:30:21.409,0:30.724,0:32.750,0:19.470,,John Farano,,LMP2,,Tower Motorsport,ORECA,FF,
88,2,1,3:15.091,0,B,1:23.684,0,37.996,0,1:13.411,0,66.5,3:15.091,16:33:15.091,1:23.684,0:37.996,1:13.411,,Katherine Legge,0:00:38.227,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,2,1:46.358,0,,45.238,0,39.340,0,21.780,0,121.9,5:01.449,16:35:01.449,0:45.238,0:39.340,0:21.780,,Katherine Legge,0:01:02.215,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,3,1:31.626,0,,33.983,0,36.169,0,21.474,0,141.5,6:33.075,16:36:33.075,0:33.983,0:36.169,0:21.474,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,4,1:28.664,0,,33.266,0,34.822,0,20.576,0,146.2,8:01.739,16:38:01.739,0:33.266,0:34.822,0:20.576,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,5,1:26.775,0,,32.452,0,34.109,0,20.214,2,149.4,9:28.514,16:39:28.514,0:32.452,0:34.109,0:20.214,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,6,1:26.154,2,,32.414,0,33.378,2,20.362,0,150.5,10:54.668,16:40:54.668,0:32.414,0:33.378,0:20.362,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,7,1:28.309,0,,32.469,0,35.548,0,20.292,0,146.8,12:22.977,16:42:22.977,0:32.469,0:35.548,0:20.292,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,8,1:26.434,0,,32.579,0,33.500,0,20.355,0,150.0,13:49.411,16:43:49.411,0:32.579,0:33.500,0:20.355,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,9,1:26.239,0,,32.279,2,33.623,0,20.337,0,150.4,15:15.650,16:45:15.650,0:32.279,0:33.623,0:20.337,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,10,5:26.759,0,B,32.455,0,34.141,0,4:20.163,0,39.7,20:42.409,16:50:42.409,0:32.455,0:34.141,4:20.163,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,11,1:34.609,0,,40.124,0,34.148,0,20.337,0,137.0,22:17.018,16:52:17.018,0:40.124,0:34.148,0:20.337,,Katherine Legge,0:04:11.032,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,12,1:27.125,0,,32.722,0,33.733,0,20.670,0,148.8,23:44.143,16:53:44.143,0:32.722,0:33.733,0:20.670,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,13,1:26.701,0,,32.584,0,33.571,0,20.546,0,149.5,25:10.844,16:55:10.844,0:32.584,0:33.571,0:20.546,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,14,5:26.467,0,B,32.723,0,34.213,0,4:19.531,0,39.7,30:37.311,17:00:37.311,0:32.723,0:34.213,4:19.531,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,15,1:35.524,0,,39.958,0,34.954,0,20.612,0,135.7,32:12.835,17:02:12.835,0:39.958,0:34.954,0:20.612,,Rob Ferriol,0:04:09.912,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,16,1:28.258,0,,32.900,0,34.734,0,20.624,0,146.9,33:41.093,17:03:41.093,0:32.900,0:34.734,0:20.624,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,17,1:28.834,0,,32.965,0,34.885,0,20.984,0,146.0,35:09.927,17:05:09.927,0:32.965,0:34.885,0:20.984,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,18,1:28.190,0,,33.116,0,34.370,0,20.704,0,147.0,36:38.117,17:06:38.117,0:33.116,0:34.370,0:20.704,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,19,1:28.558,0,,33.467,0,34.545,0,20.546,0,146.4,38:06.675,17:08:06.675,0:33.467,0:34.545,0:20.546,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,20,1:27.543,0,,32.798,0,34.307,0,20.438,0,148.1,39:34.218,17:09:34.218,0:32.798,0:34.307,0:20.438,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,21,1:27.722,0,,33.029,0,34.291,0,20.402,1,147.8,41:01.940,17:11:01.940,0:33.029,0:34.291,0:20.402,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,22,1:28.094,0,,33.072,0,34.317,0,20.705,0,147.2,42:30.034,17:12:30.034,0:33.072,0:34.317,0:20.705,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,23,4:12.051,0,B,32.791,0,34.266,0,3:04.994,0,51.4,46:42.085,17:16:42.085,0:32.791,0:34.266,3:04.994,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,24,1:33.858,0,,38.999,0,34.326,0,20.533,0,138.1,48:15.943,17:18:15.943,0:38.999,0:34.326,0:20.533,,Rob Ferriol,0:02:56.170,GTD,,Team Hardpoint EBM,Porsche,GF,
