NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
66,1,6,2:14.516,0,B,32.975,0,34.173,0,1:07.368,0,96.4,11:03.270,09:04:03.270,0:32.975,0:34.173,1:07.368,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,7,1:48.576,0,,47.095,0,39.244,0,22.237,0,119.4,12:51.846,09:05:51.846,0:47.095,0:39.244,0:22.237,,Till Bechtolsheimer,0:00:58.264,GTD,,Gradient Racing,Acura,GF,
66,1,8,1:29.705,0,,33.878,0,35.089,0,20.738,0,144.5,14:21.551,09:07:21.551,0:33.878,0:35.089,0:20.738,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,9,1:27.160,0,,32.792,0,33.966,0,20.402,0,148.8,15:48.711,09:08:48.711,0:32.792,0:33.966,0:20.402,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,10,1:25.976,0,,32.301,0,33.301,0,20.374,0,150.8,17:14.687,09:10:14.687,0:32.301,0:33.301,0:20.374,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,11,1:26.495,0,,32.653,0,33.592,0,20.250,0,149.9,18:41.182,09:11:41.182,0:32.653,0:33.592,0:20.250,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,12,1:25.363,0,,31.925,2,33.249,0,20.189,0,151.9,20:06.545,09:13:06.545,0:31.925,0:33.249,0:20.189,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,13,1:25.244,2,,31.974,0,33.170,1,20.100,2,152.1,21:31.789,09:14:31.789,0:31.974,0:33.170,0:20.100,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,14,1:27.853,0,,32.663,0,34.831,0,20.359,0,147.6,22:59.642,09:15:59.642,0:32.663,0:34.831,0:20.359,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,15,1:25.668,0,,32.043,0,33.466,0,20.159,0,151.4,24:25.310,09:17:25.310,0:32.043,0:33.466,0:20.159,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,16,1:28.496,0,,32.513,0,34.596,0,21.387,0,146.5,25:53.806,09:18:53.806,0:32.513,0:34.596,0:21.387,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,17,2:47.858,0,B,32.443,0,33.804,0,1:41.611,0,77.2,28:41.664,09:21:41.664,0:32.443,0:33.804,1:41.611,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,18,1:34.217,0,,39.283,0,34.189,0,20.745,0,137.6,30:15.881,09:23:15.881,0:39.283,0:34.189,0:20.745,,Marc Miller,0:01:32.826,GTD,,Gradient Racing,Acura,GF,
66,2,19,1:25.914,0,,32.233,0,33.137,2,20.544,0,150.9,31:41.795,09:24:41.795,0:32.233,0:33.137,0:20.544,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,20,1:26.576,0,,32.288,0,33.497,0,20.791,0,149.8,33:08.371,09:26:08.371,0:32.288,0:33.497,0:20.791,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,21,1:26.074,0,,32.324,0,33.323,0,20.427,0,150.6,34:34.445,09:27:34.445,0:32.324,0:33.323,0:20.427,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,22,2:42.024,0,B,32.378,0,33.778,0,1:35.868,0,80.0,37:16.469,09:30:16.469,0:32.378,0:33.778,1:35.868,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,23,1:33.098,0,,38.790,0,33.687,0,20.621,0,139.3,38:49.567,09:31:49.567,0:38.790,0:33.687,0:20.621,,Marc Miller,0:01:27.363,GTD,,Gradient Racing,Acura,GF,
66,2,24,1:26.259,0,,32.297,0,33.317,0,20.645,0,150.3,40:15.826,09:33:15.826,0:32.297,0:33.317,0:20.645,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,25,1:26.853,0,,32.589,0,33.691,0,20.573,0,149.3,41:42.679,09:34:42.679,0:32.589,0:33.691,0:20.573,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,26,2:51.516,0,B,32.147,1,33.921,0,1:45.448,0,75.6,44:34.195,09:37:34.195,0:32.147,0:33.921,1:45.448,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,27,1:31.434,0,,37.684,0,33.351,0,20.399,0,141.8,46:05.629,09:39:05.629,0:37.684,0:33.351,0:20.399,,Marc Miller,0:01:36.338,GTD,,Gradient Racing,Acura,GF,
66,2,28,1:26.636,0,,32.317,0,33.745,0,20.574,0,149.7,47:32.265,09:40:32.265,0:32.317,0:33.745,0:20.574,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,29,1:25.930,0,,32.227,0,33.460,0,20.243,1,150.9,48:58.195,09:41:58.195,0:32.227,0:33.460,0:20.243,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,30,2:48.651,0,B,32.430,0,33.647,0,1:42.574,0,76.9,51:46.846,09:44:46.846,0:32.430,0:33.647,1:42.574,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,31,1:31.281,0,,37.191,0,33.589,0,20.501,0,142.0,53:18.127,09:46:18.127,0:37.191,0:33.589,0:20.501,,Marc Miller,0:01:34.106,GTD,,Gradient Racing,Acura,GF,
66,2,32,1:26.555,0,,32.589,0,33.389,0,20.577,0,149.8,54:44.682,09:47:44.682,0:32.589,0:33.389,0:20.577,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,33,2:57.355,0,B,32.697,0,33.796,0,1:50.862,0,73.1,57:42.037,09:50:42.037,0:32.697,0:33.796,1:50.862,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,1,34,1:35.370,0,,39.394,0,35.276,0,20.700,0,136.0,59:17.407,09:52:17.407,0:39.394,0:35.276,0:20.700,,Till Bechtolsheimer,0:01:41.446,GTD,,Gradient Racing,Acura,GF,
76,1,1,2:52.388,0,,1:48.078,0,41.373,0,22.937,0,75.2,2:52.388,08:55:52.388,1:48.078,0:41.373,0:22.937,,Jacob Abel,0:00:57.757,GTD,,Compass Racing,Acura,GF,
76,1,2,1:34.120,0,,35.344,0,37.020,0,21.756,0,137.8,4:26.508,08:57:26.508,0:35.344,0:37.020,0:21.756,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,3,1:30.715,0,,34.243,0,35.674,0,20.798,0,142.9,5:57.223,08:58:57.223,0:34.243,0:35.674,0:20.798,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,4,1:33.427,0,,33.144,0,39.570,0,20.713,0,138.8,7:30.650,09:00:30.650,0:33.144,0:39.570,0:20.713,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,5,1:27.454,0,,32.594,0,34.371,0,20.489,0,148.3,8:58.104,09:01:58.104,0:32.594,0:34.371,0:20.489,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,6,1:28.306,0,,32.879,0,34.976,0,20.451,0,146.8,10:26.410,09:03:26.410,0:32.879,0:34.976,0:20.451,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,7,1:26.612,0,,32.436,0,33.837,0,20.339,0,149.7,11:53.022,09:04:53.022,0:32.436,0:33.837,0:20.339,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,8,1:26.171,0,,32.304,0,33.608,0,20.259,0,150.5,13:19.193,09:06:19.193,0:32.304,0:33.608,0:20.259,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,9,1:25.954,0,,32.231,0,33.482,0,20.241,0,150.8,14:45.147,09:07:45.147,0:32.231,0:33.482,0:20.241,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,10,1:25.909,0,,32.096,0,33.578,0,20.235,0,150.9,16:11.056,09:09:11.056,0:32.096,0:33.578,0:20.235,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,11,1:25.874,0,,32.047,0,33.560,0,20.267,0,151.0,17:36.930,09:10:36.930,0:32.047,0:33.560,0:20.267,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,12,1:26.137,0,,32.253,0,33.702,0,20.182,0,150.5,19:03.067,09:12:03.067,0:32.253,0:33.702,0:20.182,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,13,1:26.526,0,,32.029,0,34.041,0,20.456,0,149.9,20:29.593,09:13:29.593,0:32.029,0:34.041,0:20.456,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,14,2:18.027,0,B,32.488,0,34.182,0,1:11.357,0,93.9,22:47.620,09:15:47.620,0:32.488,0:34.182,1:11.357,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,15,1:45.749,0,,44.549,0,39.525,0,21.675,0,122.6,24:33.369,09:17:33.369,0:44.549,0:39.525,0:21.675,,Jacob Abel,0:01:02.596,GTD,,Compass Racing,Acura,GF,
76,1,16,1:30.732,0,,34.627,0,35.492,0,20.613,0,142.9,26:04.101,09:19:04.101,0:34.627,0:35.492,0:20.613,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,17,1:26.519,0,,32.448,0,33.760,0,20.311,0,149.9,27:30.620,09:20:30.620,0:32.448,0:33.760,0:20.311,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,18,1:26.605,0,,32.439,0,33.841,0,20.325,0,149.7,28:57.225,09:21:57.225,0:32.439,0:33.841,0:20.325,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,19,1:25.528,0,,32.132,0,33.170,0,20.226,0,151.6,30:22.753,09:23:22.753,0:32.132,0:33.170,0:20.226,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,20,1:25.941,0,,32.239,0,33.197,0,20.505,0,150.9,31:48.694,09:24:48.694,0:32.239,0:33.197,0:20.505,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,21,1:25.612,0,,32.118,0,33.324,0,20.170,2,151.5,33:14.306,09:26:14.306,0:32.118,0:33.324,0:20.170,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,22,1:25.244,2,,31.966,2,33.075,2,20.203,0,152.1,34:39.550,09:27:39.550,0:31.966,0:33.075,0:20.203,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,1,23,2:16.040,0,B,32.764,0,34.311,0,1:08.965,0,95.3,36:55.590,09:29:55.590,0:32.764,0:34.311,1:08.965,,Jacob Abel,,GTD,,Compass Racing,Acura,GF,
76,2,24,1:32.635,0,,37.729,0,34.417,0,20.489,0,140.0,38:28.225,09:31:28.225,0:37.729,0:34.417,0:20.489,,Mario Farnbacher,0:01:00.090,GTD,,Compass Racing,Acura,GF,
76,2,25,1:25.862,0,,32.249,0,33.344,0,20.269,0,151.0,39:54.087,09:32:54.087,0:32.249,0:33.344,0:20.269,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,26,1:25.609,0,,32.068,0,33.114,1,20.427,0,151.5,41:19.696,09:34:19.696,0:32.068,0:33.114,0:20.427,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,27,1:25.473,0,,32.065,0,33.131,0,20.277,0,151.7,42:45.169,09:35:45.169,0:32.065,0:33.131,0:20.277,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,28,1:25.571,0,,32.017,1,33.290,0,20.264,0,151.5,44:10.740,09:37:10.740,0:32.017,0:33.290,0:20.264,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,29,1:26.075,0,,32.149,0,33.585,0,20.341,0,150.6,45:36.815,09:38:36.815,0:32.149,0:33.585,0:20.341,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,30,1:25.422,0,,32.067,0,33.168,0,20.187,1,151.8,47:02.237,09:40:02.237,0:32.067,0:33.168,0:20.187,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,31,1:26.371,0,,32.302,0,33.721,0,20.348,0,150.1,48:28.608,09:41:28.608,0:32.302,0:33.721,0:20.348,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,32,1:27.067,0,,33.181,0,33.640,0,20.246,0,148.9,49:55.675,09:42:55.675,0:33.181,0:33.640,0:20.246,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,33,1:26.113,0,,32.252,0,33.520,0,20.341,0,150.6,51:21.788,09:44:21.788,0:32.252,0:33.520,0:20.341,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,34,1:25.755,0,,32.182,0,33.326,0,20.247,0,151.2,52:47.543,09:45:47.543,0:32.182,0:33.326,0:20.247,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,35,1:25.810,0,,32.181,0,33.312,0,20.317,0,151.1,54:13.353,09:47:13.353,0:32.181,0:33.312,0:20.317,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,36,1:26.216,0,,32.187,0,33.722,0,20.307,0,150.4,55:39.569,09:48:39.569,0:32.187,0:33.722,0:20.307,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,37,1:26.311,0,,32.266,0,33.692,0,20.353,0,150.2,57:05.880,09:50:05.880,0:32.266,0:33.692,0:20.353,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,38,1:26.652,0,,32.524,0,33.807,0,20.321,0,149.6,58:32.532,09:51:32.532,0:32.524,0:33.807,0:20.321,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,39,1:26.001,0,,32.232,0,33.474,0,20.295,0,150.8,59:58.533,09:52:58.533,0:32.232,0:33.474,0:20.295,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
79,2,1,17:13.731,0,,16:12.088,0,39.445,0,22.198,0,12.5,17:13.731,09:10:13.731,16:12.088,0:39.445,0:22.198,,Matt Campbell,0:15:29.088,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,2,1:30.782,0,,35.033,0,35.338,0,20.411,0,142.8,18:44.513,09:11:44.513,0:35.033,0:35.338,0:20.411,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,3,1:24.306,0,,31.577,0,33.057,0,19.672,0,153.8,20:08.819,09:13:08.819,0:31.577,0:33.057,0:19.672,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,4,1:23.127,0,,30.755,0,32.572,0,19.800,0,156.0,21:31.946,09:14:31.946,0:30.755,0:32.572,0:19.800,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,5,1:21.922,0,,30.491,0,32.098,0,19.333,2,158.3,22:53.868,09:15:53.868,0:30.491,0:32.098,0:19.333,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,6,1:22.218,0,,30.594,0,32.221,0,19.403,0,157.7,24:16.086,09:17:16.086,0:30.594,0:32.221,0:19.403,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,7,1:22.903,0,,30.706,0,32.737,0,19.460,0,156.4,25:38.989,09:18:38.989,0:30.706,0:32.737,0:19.460,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,8,1:22.575,0,,30.467,0,32.520,0,19.588,0,157.0,27:01.564,09:20:01.564,0:30.467,0:32.520,0:19.588,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,9,1:21.914,2,,30.411,2,32.080,2,19.423,0,158.3,28:23.478,09:21:23.478,0:30.411,0:32.080,0:19.423,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,10,4:48.166,0,B,30.647,0,34.668,0,3:42.851,0,45.0,33:11.644,09:26:11.644,0:30.647,0:34.668,3:42.851,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,11,1:32.027,0,,37.724,0,34.464,0,19.839,0,140.9,34:43.671,09:27:43.671,0:37.724,0:34.464,0:19.839,,Matt Campbell,0:03:33.557,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,12,1:23.340,0,,30.645,0,32.574,0,20.121,0,155.6,36:07.011,09:29:07.011,0:30.645,0:32.574,0:20.121,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,13,1:22.964,0,,30.684,0,32.328,0,19.952,0,156.3,37:29.975,09:30:29.975,0:30.684,0:32.328,0:19.952,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,14,1:22.570,0,,30.718,0,32.285,0,19.567,0,157.0,38:52.545,09:31:52.545,0:30.718,0:32.285,0:19.567,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,15,1:23.406,0,,30.650,0,32.858,0,19.898,0,155.5,40:15.951,09:33:15.951,0:30.650,0:32.858,0:19.898,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,16,1:22.847,0,,30.591,0,32.509,0,19.747,0,156.5,41:38.798,09:34:38.798,0:30.591,0:32.509,0:19.747,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,17,1:23.394,0,,30.684,0,32.614,0,20.096,0,155.5,43:02.192,09:36:02.192,0:30.684,0:32.614,0:20.096,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,18,1:22.353,0,,30.609,0,32.327,0,19.417,0,157.4,44:24.545,09:37:24.545,0:30.609,0:32.327,0:19.417,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,19,1:23.985,0,,30.811,0,33.327,0,19.847,0,154.4,45:48.530,09:38:48.530,0:30.811,0:33.327,0:19.847,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,20,3:28.571,0,B,31.300,0,35.644,0,2:21.627,0,62.2,49:17.101,09:42:17.101,0:31.300,0:35.644,2:21.627,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,21,1:43.085,0,,43.410,0,38.319,0,21.356,0,125.8,51:00.186,09:44:00.186,0:43.410,0:38.319,0:21.356,,Cooper MacNeil,0:02:12.668,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,22,1:28.888,0,,33.539,0,34.904,0,20.445,0,145.9,52:29.074,09:45:29.074,0:33.539,0:34.904,0:20.445,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,23,1:24.968,0,,31.806,0,33.319,0,19.843,0,152.6,53:54.042,09:46:54.042,0:31.806,0:33.319,0:19.843,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,24,1:24.725,0,,31.521,0,33.303,0,19.901,0,153.0,55:18.767,09:48:18.767,0:31.521,0:33.303,0:19.901,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,25,1:24.343,0,,31.409,0,33.105,0,19.829,0,153.7,56:43.110,09:49:43.110,0:31.409,0:33.105,0:19.829,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,26,1:24.007,0,,31.244,0,32.680,0,20.083,0,154.3,58:07.117,09:51:07.117,0:31.244,0:32.680,0:20.083,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,27,1:23.425,0,,31.124,0,32.641,0,19.660,0,155.4,59:30.542,09:52:30.542,0:31.124,0:32.641,0:19.660,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,28,1:24.498,0,,30.961,0,33.747,0,19.790,0,153.4,1:00:55.040,09:53:55.040,0:30.961,0:33.747,0:19.790,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,29,1:23.335,0,,30.995,0,32.740,0,19.600,0,155.6,1:02:18.375,09:55:18.375,0:30.995,0:32.740,0:19.600,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,30,1:23.229,0,,30.983,0,32.585,0,19.661,0,155.8,1:03:41.604,09:56:41.604,0:30.983,0:32.585,0:19.661,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,31,1:24.218,0,,31.014,0,33.304,0,19.900,0,154.0,1:05:05.822,09:58:05.822,0:31.014,0:33.304,0:19.900,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,32,1:23.281,0,,30.966,0,32.682,0,19.633,0,155.7,1:06:29.103,09:59:29.103,0:30.966,0:32.682,0:19.633,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,33,1:23.217,0,,30.928,0,32.750,0,19.539,1,155.8,1:07:52.320,10:00:52.320,0:30.928,0:32.750,0:19.539,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,34,1:23.278,0,,30.850,1,32.684,0,19.744,0,155.7,1:09:15.598,10:02:15.598,0:30.850,0:32.684,0:19.744,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,35,1:24.664,0,,31.186,0,32.974,0,20.504,0,153.1,1:10:40.262,10:03:40.262,0:31.186,0:32.974,0:20.504,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,36,1:23.256,0,,31.082,0,32.561,0,19.613,0,155.7,1:12:03.518,10:05:03.518,0:31.082,0:32.561,0:19.613,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,37,1:22.994,0,,30.931,0,32.418,1,19.645,0,156.2,1:13:26.512,10:06:26.512,0:30.931,0:32.418,0:19.645,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,38,1:23.273,0,,31.039,0,32.554,0,19.680,0,155.7,1:14:49.785,10:07:49.785,0:31.039,0:32.554,0:19.680,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,39,1:23.348,0,,31.120,0,32.556,0,19.672,0,155.6,1:16:13.133,10:09:13.133,0:31.120,0:32.556,0:19.672,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,FF,
8,1,1,2:46.283,0,,1:43.471,0,40.141,0,22.671,0,78.0,2:46.283,08:55:46.283,1:43.471,0:40.141,0:22.671,,John Farano,0:00:53.575,LMP2,,Tower Motorsport,ORECA,GF,
8,1,2,1:35.231,0,,35.889,0,38.178,0,21.164,0,136.2,4:21.514,08:57:21.514,0:35.889,0:38.178,0:21.164,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,3,1:28.373,0,,33.074,0,35.165,0,20.134,0,146.7,5:49.887,08:58:49.887,0:33.074,0:35.165,0:20.134,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,4,1:25.452,0,,32.159,0,33.752,0,19.541,0,151.7,7:15.339,09:00:15.339,0:32.159,0:33.752,0:19.541,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,5,1:23.595,0,,31.076,0,33.110,0,19.409,0,155.1,8:38.934,09:01:38.934,0:31.076,0:33.110,0:19.409,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,6,1:22.637,0,,30.647,0,32.690,0,19.300,0,156.9,10:01.571,09:03:01.571,0:30.647,0:32.690,0:19.300,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,7,1:21.822,0,,30.249,0,32.556,0,19.017,0,158.5,11:23.393,09:04:23.393,0:30.249,0:32.556,0:19.017,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,8,1:22.796,0,,30.487,0,32.628,0,19.681,0,156.6,12:46.189,09:05:46.189,0:30.487,0:32.628,0:19.681,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,9,1:22.167,0,,30.084,0,32.309,0,19.774,0,157.8,14:08.356,09:07:08.356,0:30.084,0:32.309,0:19.774,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,10,1:20.941,0,,29.749,1,31.816,1,19.376,0,160.2,15:29.297,09:08:29.297,0:29.749,0:31.816,0:19.376,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,11,5:00.776,0,B,31.361,0,33.943,0,3:55.472,0,43.1,20:30.073,09:13:30.073,0:31.361,0:33.943,3:55.472,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,12,1:38.427,0,,43.797,0,34.857,0,19.773,0,131.7,22:08.500,09:15:08.500,0:43.797,0:34.857,0:19.773,,John Farano,0:03:44.487,LMP2,,Tower Motorsport,ORECA,GF,
8,1,13,1:22.759,0,,31.355,0,32.499,0,18.905,1,156.7,23:31.259,09:16:31.259,0:31.355,0:32.499,0:18.905,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,14,1:22.293,0,,29.988,0,32.830,0,19.475,0,157.6,24:53.552,09:17:53.552,0:29.988,0:32.830,0:19.475,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,15,1:23.469,0,,30.198,0,33.237,0,20.034,0,155.3,26:17.021,09:19:17.021,0:30.198,0:33.237,0:20.034,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,16,1:24.144,0,,30.236,0,34.435,0,19.473,0,154.1,27:41.165,09:20:41.165,0:30.236,0:34.435,0:19.473,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,17,1:21.218,0,,30.198,0,32.001,0,19.019,0,159.6,29:02.383,09:22:02.383,0:30.198,0:32.001,0:19.019,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,18,1:21.250,0,,29.753,0,32.141,0,19.356,0,159.6,30:23.633,09:23:23.633,0:29.753,0:32.141,0:19.356,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,19,3:15.513,0,B,32.465,0,35.578,0,2:07.470,0,66.3,33:39.146,09:26:39.146,0:32.465,0:35.578,2:07.470,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,20,1:33.266,0,,40.075,0,34.061,0,19.130,0,139.0,35:12.412,09:28:12.412,0:40.075,0:34.061,0:19.130,,Gabriel Aubry,0:01:56.435,LMP2,,Tower Motorsport,ORECA,GF,
8,2,21,1:19.681,0,,29.572,0,30.337,0,19.772,0,162.7,36:32.093,09:29:32.093,0:29.572,0:30.337,0:19.772,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,22,1:18.286,0,,29.343,0,30.222,0,18.721,0,165.6,37:50.379,09:30:50.379,0:29.343,0:30.222,0:18.721,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,23,1:19.465,0,,29.703,0,30.633,0,19.129,0,163.2,39:09.844,09:32:09.844,0:29.703,0:30.633,0:19.129,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,24,1:19.886,0,,29.290,2,31.349,0,19.247,0,162.3,40:29.730,09:33:29.730,0:29.290,0:31.349,0:19.247,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,25,1:18.012,2,,29.368,0,30.012,0,18.632,0,166.2,41:47.742,09:34:47.742,0:29.368,0:30.012,0:18.632,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,26,1:18.651,0,,29.359,0,30.575,0,18.717,0,164.9,43:06.393,09:36:06.393,0:29.359,0:30.575,0:18.717,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
