NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
3,3,34,1:49.817,0,,36.102,0,43.411,0,30.304,0,176.7,1:13:36.765,14:13:37.757,0:36.102,0:43.411,0:30.304,268.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.102,43.411,30.304,
3,3,35,1:50.114,0,,36.054,0,43.630,0,30.430,0,176.2,1:15:26.879,14:15:27.871,0:36.054,0:43.630,0:30.430,270.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.054,43.630,30.430,
3,3,36,1:51.262,0,,37.255,0,43.558,0,30.449,0,174.4,1:17:18.141,14:17:19.133,0:37.255,0:43.558,0:30.449,274.1,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,37.255,43.558,30.449,
3,3,37,1:50.625,0,,36.084,0,43.276,0,31.265,0,175.4,1:19:08.766,14:19:09.758,0:36.084,0:43.276,0:31.265,273.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.084,43.276,31.265,
3,3,38,1:51.296,0,,37.128,0,43.418,0,30.750,0,174.3,1:21:00.062,14:21:01.054,0:37.128,0:43.418,0:30.750,272.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,37.128,43.418,30.750,
3,3,39,1:50.073,0,,36.285,0,43.498,0,30.290,0,176.3,1:22:50.135,14:22:51.127,0:36.285,0:43.498,0:30.290,268.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.285,43.498,30.290,
3,3,40,1:49.641,0,,36.309,0,43.192,1,30.140,0,177.0,1:24:39.776,14:24:40.768,0:36.309,0:43.192,0:30.140,274.1,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.309,43.192,30.140,
3,3,41,1:49.570,0,,36.004,0,43.407,0,30.159,0,177.1,1:26:29.346,14:26:30.338,0:36.004,0:43.407,0:30.159,270.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.004,43.407,30.159,
3,3,42,1:50.029,0,,35.778,1,43.950,0,30.301,0,176.4,1:28:19.375,14:28:20.367,0:35.778,0:43.950,0:30.301,272.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,35.778,43.950,30.301,
3,3,43,1:49.873,0,,36.086,0,43.672,0,30.115,1,176.6,1:30:09.248,14:30:10.240,0:36.086,0:43.672,0:30.115,275.5,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.086,43.672,30.115,
3,3,44,1:50.123,0,,35.926,0,43.370,0,30.827,0,176.2,1:31:59.371,14:32:00.363,0:35.926,0:43.370,0:30.827,277.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,35.926,43.370,30.827,
3,3,45,1:50.427,0,,36.029,0,43.624,0,30.774,0,175.7,1:33:49.798,14:33:50.790,0:36.029,0:43.624,0:30.774,272.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.029,43.624,30.774,
3,3,46,1:51.147,0,,36.921,0,43.638,0,30.588,0,174.6,1:35:40.945,14:35:41.937,0:36.921,0:43.638,0:30.588,277.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.921,43.638,30.588,
3,3,47,1:50.549,0,,36.217,0,43.946,0,30.386,0,175.5,1:37:31.494,14:37:32.486,0:36.217,0:43.946,0:30.386,266.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.217,43.946,30.386,
3,3,48,1:50.498,0,,36.479,0,43.638,0,30.381,0,175.6,1:39:21.992,14:39:22.984,0:36.479,0:43.638,0:30.381,272.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.479,43.638,30.381,
3,3,49,1:50.162,0,,36.361,0,43.408,0,30.393,0,176.1,1:41:12.154,14:41:13.146,0:36.361,0:43.408,0:30.393,276.9,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.361,43.408,30.393,
3,3,50,1:50.228,0,,36.136,0,43.731,0,30.361,0,176.0,1:43:02.382,14:43:03.374,0:36.136,0:43.731,0:30.361,280.5,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.136,43.731,30.361,
3,3,51,1:50.212,0,,36.199,0,43.701,0,30.312,0,176.1,1:44:52.594,14:44:53.586,0:36.199,0:43.701,0:30.312,272.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.199,43.701,30.312,
3,3,52,1:50.585,0,,36.011,0,43.797,0,30.777,0,175.5,1:46:43.179,14:46:44.171,0:36.011,0:43.797,0:30.777,274.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.011,43.797,30.777,
3,3,53,1:50.880,0,,36.143,0,44.155,0,30.582,0,175.0,1:48:34.059,14:48:35.051,0:36.143,0:44.155,0:30.582,272.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.143,44.155,30.582,
3,3,54,1:55.700,0,B,36.904,0,43.849,0,34.947,0,167.7,1:50:29.759,14:50:30.751,0:36.904,0:43.849,0:34.947,276.2,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.904,43.849,34.947,
3,3,55,2:56.901,0,,1:41.891,0,44.422,0,30.588,0,109.7,1:53:26.660,14:53:27.652,1:41.891,0:44.422,0:30.588,271.4,Laurents Hoerr,0:01:06.648,LMP2,,DKR Engineering,Oreca,GF,101.891,44.422,30.588,
3,3,56,1:50.607,0,,36.117,0,43.976,0,30.514,0,175.4,1:55:17.267,14:55:18.259,0:36.117,0:43.976,0:30.514,272.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.117,43.976,30.514,
3,3,57,1:50.969,0,,36.271,0,44.082,0,30.616,0,174.9,1:57:08.236,14:57:09.228,0:36.271,0:44.082,0:30.616,273.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.271,44.082,30.616,
3,3,58,1:51.465,0,,37.008,0,43.877,0,30.580,0,174.1,1:58:59.701,14:59:00.693,0:37.008,0:43.877,0:30.580,272.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,37.008,43.877,30.580,
3,3,59,1:50.530,0,,36.192,0,43.914,0,30.424,0,175.6,2:00:50.231,15:00:51.223,0:36.192,0:43.914,0:30.424,270.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.192,43.914,30.424,
3,3,60,1:50.907,0,,36.102,0,43.870,0,30.935,0,175.0,2:02:41.138,15:02:42.130,0:36.102,0:43.870,0:30.935,273.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.102,43.870,30.935,
3,3,61,1:51.367,0,,36.746,0,43.872,0,30.749,0,174.2,2:04:32.505,15:04:33.497,0:36.746,0:43.872,0:30.749,271.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.746,43.872,30.749,
3,3,62,1:51.425,0,,36.553,0,43.977,0,30.895,0,174.1,2:06:23.930,15:06:24.922,0:36.553,0:43.977,0:30.895,276.9,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.553,43.977,30.895,
3,3,63,1:52.244,0,,37.292,0,44.117,0,30.835,0,172.9,2:08:16.174,15:08:17.166,0:37.292,0:44.117,0:30.835,272.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,37.292,44.117,30.835,
3,3,64,1:51.544,0,,36.556,0,44.276,0,30.712,0,174.0,2:10:07.718,15:10:08.710,0:36.556,0:44.276,0:30.712,271.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.556,44.276,30.712,
3,3,65,1:51.566,0,,36.598,0,44.288,0,30.680,0,173.9,2:11:59.284,15:12:00.276,0:36.598,0:44.288,0:30.680,270.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.598,44.288,30.680,
3,3,66,1:52.200,0,,36.360,0,44.016,0,31.824,0,172.9,2:13:51.484,15:13:52.476,0:36.360,0:44.016,0:31.824,272.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.360,44.016,31.824,
3,3,67,1:51.285,0,,36.263,0,44.164,0,30.858,0,174.4,2:15:42.769,15:15:43.761,0:36.263,0:44.164,0:30.858,273.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.263,44.164,30.858,
3,3,68,1:51.893,0,,37.171,0,44.141,0,30.581,0,173.4,2:17:34.662,15:17:35.654,0:37.171,0:44.141,0:30.581,272.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,37.171,44.141,30.581,
3,3,69,1:51.081,0,,36.344,0,44.243,0,30.494,0,174.7,2:19:25.743,15:19:26.735,0:36.344,0:44.243,0:30.494,271.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.344,44.243,30.494,
3,3,70,1:51.252,0,,36.474,0,44.076,0,30.702,0,174.4,2:21:16.995,15:21:17.987,0:36.474,0:44.076,0:30.702,272.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.474,44.076,30.702,
3,3,71,2:44.439,0,,1:00.550,0,1:12.833,0,31.056,0,118.0,2:24:01.434,15:24:02.426,1:00.550,1:12.833,0:31.056,188.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,60.550,72.833,31.056,
3,3,72,1:51.456,0,,36.633,0,44.119,0,30.704,0,174.1,2:25:52.890,15:25:53.882,0:36.633,0:44.119,0:30.704,268.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.633,44.119,30.704,
3,3,73,1:52.215,0,,36.882,0,44.462,0,30.871,0,172.9,2:27:45.105,15:27:46.097,0:36.882,0:44.462,0:30.871,268.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.882,44.462,30.871,
3,3,74,1:52.861,0,,37.006,0,44.090,0,31.765,0,171.9,2:29:37.966,15:29:38.958,0:37.006,0:44.090,0:31.765,274.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,37.006,44.090,31.765,
3,3,75,1:51.194,0,,36.606,0,43.976,0,30.612,0,174.5,2:31:29.160,15:31:30.152,0:36.606,0:43.976,0:30.612,273.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.606,43.976,30.612,
3,3,76,1:51.520,0,,36.368,0,44.163,0,30.989,0,174.0,2:33:20.680,15:33:21.672,0:36.368,0:44.163,0:30.989,272.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.368,44.163,30.989,
3,3,77,2:01.955,0,,37.737,0,53.027,0,31.191,0,159.1,2:35:22.635,15:35:23.627,0:37.737,0:53.027,0:31.191,264.1,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,37.737,53.027,31.191,
3,3,78,1:56.607,0,B,36.846,0,44.681,0,35.080,0,166.4,2:37:19.242,15:37:20.234,0:36.846,0:44.681,0:35.080,253.5,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.846,44.681,35.080,
3,2,79,3:34.316,0,,2:19.076,0,44.621,0,30.619,0,90.5,2:40:53.558,15:40:54.550,2:19.076,0:44.621,0:30.619,259.6,Thomas Dillmann,0:01:42.721,LMP2,,DKR Engineering,Oreca,GF,139.076,44.621,30.619,
3,2,80,1:52.972,0,,38.300,0,44.175,0,30.497,0,171.8,2:42:46.530,15:42:47.522,0:38.300,0:44.175,0:30.497,269.3,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,38.300,44.175,30.497,
3,2,81,2:11.178,0,,35.828,0,47.453,0,47.897,0,147.9,2:44:57.708,15:44:58.700,0:35.828,0:47.453,0:47.897,214.7,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,SF,35.828,47.453,47.897,
3,2,82,3:51.903,0,,1:06.669,0,1:37.220,0,1:08.014,0,83.7,2:48:49.611,15:48:50.603,1:06.669,1:37.220,1:08.014,,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,SF,66.669,97.220,68.014,
3,2,83,4:24.782,0,,1:39.529,0,1:39.114,0,1:06.139,0,73.3,2:53:14.393,15:53:15.385,1:39.529,1:39.114,1:06.139,,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,SF,99.529,99.114,66.139,
3,2,84,3:04.162,0,,1:13.513,0,1:03.528,0,47.121,0,105.4,2:56:18.555,15:56:19.547,1:13.513,1:03.528,0:47.121,234.8,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,73.513,63.528,47.121,
3,2,85,1:52.339,0,,37.274,0,44.364,0,30.701,0,172.7,2:58:10.894,15:58:11.886,0:37.274,0:44.364,0:30.701,265.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,37.274,44.364,30.701,
3,2,86,1:49.809,0,,36.268,0,43.563,0,29.978,0,176.7,3:00:00.703,16:00:01.695,0:36.268,0:43.563,0:29.978,269.3,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.268,43.563,29.978,
3,2,87,1:52.084,0,,35.831,0,44.835,0,31.418,0,173.1,3:01:52.787,16:01:53.779,0:35.831,0:44.835,0:31.418,273.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,35.831,44.835,31.418,
3,2,88,1:50.329,0,,36.125,0,43.344,0,30.860,0,175.9,3:03:43.116,16:03:44.108,0:36.125,0:43.344,0:30.860,276.9,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.125,43.344,30.860,
3,2,89,1:49.671,0,,36.051,0,43.488,0,30.132,0,176.9,3:05:32.787,16:05:33.779,0:36.051,0:43.488,0:30.132,272.7,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.051,43.488,30.132,
3,2,90,1:49.355,0,,35.610,0,43.575,0,30.170,0,177.4,3:07:22.142,16:07:23.134,0:35.610,0:43.575,0:30.170,274.8,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,35.610,43.575,30.170,
3,2,91,1:49.862,0,,35.907,0,43.825,0,30.130,0,176.6,3:09:12.004,16:09:12.996,0:35.907,0:43.825,0:30.130,275.5,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,35.907,43.825,30.130,
3,2,92,1:48.804,2,,35.700,0,43.123,0,29.981,0,178.3,3:11:00.808,16:11:01.800,0:35.700,0:43.123,0:29.981,274.8,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,35.700,43.123,29.981,
3,2,93,1:49.151,0,,35.549,2,43.636,0,29.966,2,177.8,3:12:49.959,16:12:50.951,0:35.549,0:43.636,0:29.966,275.5,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,35.549,43.636,29.966,
3,2,94,1:49.341,0,,36.165,0,43.085,2,30.091,0,177.5,3:14:39.300,16:14:40.292,0:36.165,0:43.085,0:30.091,276.2,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.165,43.085,30.091,
3,2,95,1:49.262,0,,35.725,0,43.396,0,30.141,0,177.6,3:16:28.562,16:16:29.554,0:35.725,0:43.396,0:30.141,276.2,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,35.725,43.396,30.141,
3,2,96,1:50.302,0,,36.246,0,43.736,0,30.320,0,175.9,3:18:18.864,16:18:19.856,0:36.246,0:43.736,0:30.320,274.8,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.246,43.736,30.320,
3,2,97,1:53.496,0,B,35.732,0,43.560,0,34.204,0,171.0,3:20:12.360,16:20:13.352,0:35.732,0:43.560,0:34.204,274.8,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,35.732,43.560,34.204,
3,2,98,2:45.239,0,,1:30.641,0,43.666,0,30.932,0,117.4,3:22:57.599,16:22:58.591,1:30.641,0:43.666,0:30.932,270.7,Thomas Dillmann,0:00:56.120,LMP2,,DKR Engineering,Oreca,GF,90.641,43.666,30.932,
3,2,99,1:50.423,0,,36.560,0,43.594,0,30.269,0,175.7,3:24:48.022,16:24:49.014,0:36.560,0:43.594,0:30.269,273.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.560,43.594,30.269,
3,2,100,1:50.376,0,,36.195,0,43.776,0,30.405,0,175.8,3:26:38.398,16:26:39.390,0:36.195,0:43.776,0:30.405,272.7,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.195,43.776,30.405,
3,2,101,1:51.190,0,,36.135,0,44.070,0,30.985,0,174.5,3:28:29.588,16:28:30.580,0:36.135,0:44.070,0:30.985,273.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.135,44.070,30.985,
3,2,102,1:53.458,0,,39.120,0,43.898,0,30.440,0,171.0,3:30:23.046,16:30:24.038,0:39.120,0:43.898,0:30.440,273.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,39.120,43.898,30.440,
3,2,103,1:51.969,0,,37.345,0,44.007,0,30.617,0,173.3,3:32:15.015,16:32:16.007,0:37.345,0:44.007,0:30.617,273.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,37.345,44.007,30.617,
3,2,104,1:51.560,0,,36.834,0,44.301,0,30.425,0,173.9,3:34:06.575,16:34:07.567,0:36.834,0:44.301,0:30.425,271.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.834,44.301,30.425,
3,2,105,1:51.578,0,,36.381,0,44.590,0,30.607,0,173.9,3:35:58.153,16:35:59.145,0:36.381,0:44.590,0:30.607,265.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.381,44.590,30.607,
3,2,106,1:50.744,0,,36.180,0,43.963,0,30.601,0,175.2,3:37:48.897,16:37:49.889,0:36.180,0:43.963,0:30.601,276.9,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.180,43.963,30.601,
3,2,107,1:51.379,0,,36.770,0,44.059,0,30.550,0,174.2,3:39:40.276,16:39:41.268,0:36.770,0:44.059,0:30.550,275.5,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.770,44.059,30.550,
3,2,108,1:51.495,0,,36.298,0,44.560,0,30.637,0,174.0,3:41:31.771,16:41:32.763,0:36.298,0:44.560,0:30.637,275.5,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.298,44.560,30.637,
3,2,109,1:50.442,0,,35.965,0,43.978,0,30.499,0,175.7,3:43:22.213,16:43:23.205,0:35.965,0:43.978,0:30.499,274.1,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,35.965,43.978,30.499,
3,2,110,1:50.813,0,,36.057,0,44.201,0,30.555,0,175.1,3:45:13.026,16:45:14.018,0:36.057,0:44.201,0:30.555,274.1,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.057,44.201,30.555,
3,2,111,1:50.676,0,,36.017,0,43.975,0,30.684,0,175.3,3:47:03.702,16:47:04.694,0:36.017,0:43.975,0:30.684,279.8,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.017,43.975,30.684,
3,2,112,1:50.912,0,,36.470,0,43.953,0,30.489,0,174.9,3:48:54.614,16:48:55.606,0:36.470,0:43.953,0:30.489,272.7,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.470,43.953,30.489,
3,2,113,1:52.274,0,,36.255,0,44.530,0,31.489,0,172.8,3:50:46.888,16:50:47.880,0:36.255,0:44.530,0:31.489,274.8,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.255,44.530,31.489,
3,2,114,1:52.041,0,,37.283,0,43.955,0,30.803,0,173.2,3:52:38.929,16:52:39.921,0:37.283,0:43.955,0:30.803,278.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,37.283,43.955,30.803,
3,2,115,1:50.661,0,,36.114,0,43.886,0,30.661,0,175.3,3:54:29.590,16:54:30.582,0:36.114,0:43.886,0:30.661,276.2,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.114,43.886,30.661,
3,2,116,1:52.591,0,,37.302,0,44.636,0,30.653,0,172.3,3:56:22.181,16:56:23.173,0:37.302,0:44.636,0:30.653,270.0,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,37.302,44.636,30.653,
3,2,117,1:51.523,0,,36.558,0,44.207,0,30.758,0,174.0,3:58:13.704,16:58:14.696,0:36.558,0:44.207,0:30.758,276.2,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.558,44.207,30.758,
3,2,118,1:51.232,0,,36.310,0,44.204,0,30.718,0,174.4,4:00:04.936,17:00:05.928,0:36.310,0:44.204,0:30.718,268.0,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,36.310,44.204,30.718,
3,2,119,1:51.943,0,,36.372,0,44.744,0,30.827,0,173.3,4:01:56.879,17:01:57.871,0:36.372,0:44.744,0:30.827,270.7,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,FF,36.372,44.744,30.827,
30,1,1,2:27.476,0,,43.080,0,55.343,0,49.053,0,131.6,2:27.476,13:02:28.468,0:43.080,0:55.343,0:49.053,263.4,John Falb,,LMP2,,Duqueine Team,Oreca,SF,43.080,55.343,49.053,
30,1,2,3:23.208,0,,1:19.047,0,1:13.961,0,50.200,0,95.5,5:50.684,13:05:51.676,1:19.047,1:13.961,0:50.200,125.7,John Falb,,LMP2,,Duqueine Team,Oreca,SF,79.047,73.961,50.200,
30,1,3,3:26.881,0,,1:21.198,0,1:13.435,0,52.248,0,93.8,9:17.565,13:09:18.557,1:21.198,1:13.435,0:52.248,,John Falb,,LMP2,,Duqueine Team,Oreca,SF,81.198,73.435,52.248,
30,1,4,3:21.313,0,,1:15.324,0,1:14.341,0,51.648,0,96.4,12:38.878,13:12:39.870,1:15.324,1:14.341,0:51.648,,John Falb,,LMP2,,Duqueine Team,Oreca,SF,75.324,74.341,51.648,
30,1,5,2:28.151,0,,53.090,0,56.114,0,38.947,0,131.0,15:07.029,13:15:08.021,0:53.090,0:56.114,0:38.947,177.9,John Falb,,LMP2,,Duqueine Team,Oreca,GF,53.090,56.114,38.947,
30,1,6,1:53.699,0,,37.857,0,44.890,0,30.952,0,170.7,17:00.728,13:17:01.720,0:37.857,0:44.890,0:30.952,266.7,John Falb,,LMP2,,Duqueine Team,Oreca,GF,37.857,44.890,30.952,
30,1,7,1:51.448,0,,36.331,0,44.418,0,30.699,0,174.1,18:52.176,13:18:53.168,0:36.331,0:44.418,0:30.699,275.5,John Falb,,LMP2,,Duqueine Team,Oreca,GF,36.331,44.418,30.699,
30,1,8,1:51.611,0,,36.532,0,44.372,0,30.707,0,173.9,20:43.787,13:20:44.779,0:36.532,0:44.372,0:30.707,274.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,36.532,44.372,30.707,
30,1,9,1:51.196,0,,36.154,1,44.386,0,30.656,0,174.5,22:34.983,13:22:35.975,0:36.154,0:44.386,0:30.656,273.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,36.154,44.386,30.656,
30,1,10,1:51.350,0,,36.624,0,44.124,0,30.602,0,174.3,24:26.333,13:24:27.325,0:36.624,0:44.124,0:30.602,275.5,John Falb,,LMP2,,Duqueine Team,Oreca,GF,36.624,44.124,30.602,
30,1,11,1:51.398,0,,36.476,0,44.351,0,30.571,1,174.2,26:17.731,13:26:18.723,0:36.476,0:44.351,0:30.571,274.1,John Falb,,LMP2,,Duqueine Team,Oreca,GF,36.476,44.351,30.571,
30,1,12,1:50.996,0,,36.268,0,44.050,1,30.678,0,174.8,28:08.727,13:28:09.719,0:36.268,0:44.050,0:30.678,273.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,36.268,44.050,30.678,
30,1,13,1:53.649,0,,37.365,0,44.953,0,31.331,0,170.7,30:02.376,13:30:03.368,0:37.365,0:44.953,0:31.331,266.7,John Falb,,LMP2,,Duqueine Team,Oreca,GF,37.365,44.953,31.331,
30,1,14,1:56.734,0,B,36.597,0,44.528,0,35.609,0,166.2,31:59.110,13:32:00.102,0:36.597,0:44.528,0:35.609,268.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,36.597,44.528,35.609,
30,1,15,2:42.635,0,,1:26.715,0,44.508,0,31.412,0,119.3,34:41.745,13:34:42.737,1:26.715,0:44.508,0:31.412,264.7,John Falb,0:00:51.433,LMP2,,Duqueine Team,Oreca,GF,86.715,44.508,31.412,
30,1,16,1:52.219,0,,36.861,0,44.518,0,30.840,0,172.9,36:33.964,13:36:34.956,0:36.861,0:44.518,0:30.840,270.7,John Falb,,LMP2,,Duqueine Team,Oreca,GF,36.861,44.518,30.840,
30,1,17,1:52.522,0,,36.643,0,44.516,0,31.363,0,172.4,38:26.486,13:38:27.478,0:36.643,0:44.516,0:31.363,275.5,John Falb,,LMP2,,Duqueine Team,Oreca,GF,36.643,44.516,31.363,
30,1,18,1:54.353,0,,38.147,0,45.061,0,31.145,0,169.7,40:20.839,13:40:21.831,0:38.147,0:45.061,0:31.145,254.7,John Falb,,LMP2,,Duqueine Team,Oreca,GF,38.147,45.061,31.145,
30,1,19,1:54.553,0,,37.107,0,45.763,0,31.683,0,169.4,42:15.392,13:42:16.384,0:37.107,0:45.763,0:31.683,251.7,John Falb,,LMP2,,Duqueine Team,Oreca,GF,37.107,45.763,31.683,
30,1,20,1:53.577,0,,37.379,0,45.307,0,30.891,0,170.8,44:08.969,13:44:09.961,0:37.379,0:45.307,0:30.891,265.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,37.379,45.307,30.891,
30,1,21,1:53.562,0,,36.832,0,45.419,0,31.311,0,170.9,46:02.531,13:46:03.523,0:36.832,0:45.419,0:31.311,262.1,John Falb,,LMP2,,Duqueine Team,Oreca,GF,36.832,45.419,31.311,
30,1,22,1:55.061,0,,37.342,0,45.561,0,32.158,0,168.6,47:57.592,13:47:58.584,0:37.342,0:45.561,0:32.158,269.3,John Falb,,LMP2,,Duqueine Team,Oreca,GF,37.342,45.561,32.158,
30,1,23,1:55.428,0,,38.789,0,44.961,0,31.678,0,168.1,49:53.020,13:49:54.012,0:38.789,0:44.961,0:31.678,270.7,John Falb,,LMP2,,Duqueine Team,Oreca,GF,38.789,44.961,31.678,
30,1,24,1:53.783,0,,37.389,0,44.951,0,31.443,0,170.5,51:46.803,13:51:47.795,0:37.389,0:44.951,0:31.443,267.3,John Falb,,LMP2,,Duqueine Team,Oreca,GF,37.389,44.951,31.443,
30,1,25,1:54.674,0,,37.991,0,44.734,0,31.949,0,169.2,53:41.477,13:53:42.469,0:37.991,0:44.734,0:31.949,269.3,John Falb,,LMP2,,Duqueine Team,Oreca,GF,37.991,44.734,31.949,
30,1,26,1:53.751,0,,37.003,0,44.609,0,32.139,0,170.6,55:35.228,13:55:36.220,0:37.003,0:44.609,0:32.139,266.7,John Falb,,LMP2,,Duqueine Team,Oreca,GF,37.003,44.609,32.139,
30,1,27,1:55.315,0,,37.779,0,45.836,0,31.700,0,168.3,57:30.543,13:57:31.535,0:37.779,0:45.836,0:31.700,266.7,John Falb,,LMP2,,Duqueine Team,Oreca,GF,37.779,45.836,31.700,
30,1,28,1:53.704,0,,37.278,0,45.068,0,31.358,0,170.7,59:24.247,13:59:25.239,0:37.278,0:45.068,0:31.358,272.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,37.278,45.068,31.358,
