NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
33,3,22,2:02.972,0,,41.716,0,47.898,0,33.358,1,157.8,1:17:32.286,13:02:32.286,0:41.716,0:47.898,0:33.358,253.5,Laurin Heinrich,,GT,,Herberth Motorsport,Porsche,GF,41.716,47.898,33.358,
33,3,23,2:42.700,0,B,40.356,1,1:01.393,0,1:00.951,0,119.3,1:20:14.986,13:05:14.986,0:40.356,1:01.393,1:00.951,257.1,Laurin Heinrich,,GT,,Herberth Motorsport,Porsche,RF,40.356,61.393,60.951,
33,3,24,7:59.775,0,,6:38.147,0,48.153,0,33.475,0,40.4,1:28:14.761,13:13:14.761,6:38.147,0:48.153,0:33.475,251.7,Laurin Heinrich,0:05:58.277,GT,,Herberth Motorsport,Porsche,GF,398.147,48.153,33.475,
33,3,25,2:01.519,0,,40.389,0,47.808,1,33.322,0,159.7,1:30:16.280,13:15:16.280,0:40.389,0:47.808,0:33.322,254.1,Laurin Heinrich,,GT,,Herberth Motorsport,Porsche,FF,40.389,47.808,33.322,
34,1,1,2:58.475,0,B,1:21.036,0,55.763,0,41.676,0,108.7,2:58.475,11:47:58.475,1:21.036,0:55.763,0:41.676,182.1,Blake McDonald,0:00:31.449,LMP2,,Nielsen Racing,Oreca,GF,81.036,55.763,41.676,
34,1,2,3:38.960,0,,2:19.931,0,46.748,0,32.281,0,88.6,6:37.435,11:51:37.435,2:19.931,0:46.748,0:32.281,228.8,Blake McDonald,0:01:41.150,LMP2,,Nielsen Racing,Oreca,GF,139.931,46.748,32.281,
34,1,3,1:58.935,0,,38.895,0,47.046,0,32.994,0,163.1,8:36.370,11:53:36.370,0:38.895,0:47.046,0:32.994,214.3,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,38.895,47.046,32.994,
34,1,4,1:56.391,0,,38.389,0,45.798,0,32.204,0,166.7,10:32.761,11:55:32.761,0:38.389,0:45.798,0:32.204,252.9,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,38.389,45.798,32.204,
34,1,5,1:59.727,0,,38.978,0,47.606,0,33.143,0,162.1,12:32.488,11:57:32.488,0:38.978,0:47.606,0:33.143,248.8,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,38.978,47.606,33.143,
34,1,6,1:58.235,0,,39.480,0,46.422,0,32.333,0,164.1,14:30.723,11:59:30.723,0:39.480,0:46.422,0:32.333,260.2,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,39.480,46.422,32.333,
34,1,7,2:04.488,0,B,39.841,0,46.626,0,38.021,0,155.9,16:35.211,12:01:35.211,0:39.841,0:46.626,0:38.021,260.2,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,39.841,46.626,38.021,
34,1,8,3:07.630,0,,1:43.582,0,50.478,0,33.570,0,103.4,19:42.841,12:04:42.841,1:43.582,0:50.478,0:33.570,262.8,Blake McDonald,0:01:01.554,LMP2,,Nielsen Racing,Oreca,GF,103.582,50.478,33.570,
34,1,9,1:58.512,0,,39.203,0,46.894,0,32.415,0,163.7,21:41.353,12:06:41.353,0:39.203,0:46.894,0:32.415,264.1,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,39.203,46.894,32.415,
34,1,10,1:59.096,0,,39.515,0,46.105,0,33.476,0,162.9,23:40.449,12:08:40.449,0:39.515,0:46.105,0:33.476,266.0,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,39.515,46.105,33.476,
34,1,11,1:59.878,0,,38.818,0,47.497,0,33.563,0,161.9,25:40.327,12:10:40.327,0:38.818,0:47.497,0:33.563,267.3,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,38.818,47.497,33.563,
34,1,12,1:58.502,0,,39.355,0,46.507,0,32.640,0,163.7,27:38.829,12:12:38.829,0:39.355,0:46.507,0:32.640,262.1,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,39.355,46.507,32.640,
34,1,13,1:57.778,0,,39.098,0,46.276,0,32.404,0,164.8,29:36.607,12:14:36.607,0:39.098,0:46.276,0:32.404,259.0,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,39.098,46.276,32.404,
34,1,14,1:57.729,0,,39.622,0,45.936,0,32.171,0,164.8,31:34.336,12:16:34.336,0:39.622,0:45.936,0:32.171,273.4,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,39.622,45.936,32.171,
34,1,15,1:56.005,0,,38.220,0,45.710,1,32.075,1,167.3,33:30.341,12:18:30.341,0:38.220,0:45.710,0:32.075,270.7,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,38.220,45.710,32.075,
34,1,16,1:56.019,0,,37.610,1,46.196,0,32.213,0,167.2,35:26.360,12:20:26.360,0:37.610,0:46.196,0:32.213,267.3,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,37.610,46.196,32.213,
34,1,17,1:56.599,0,,38.123,0,46.314,0,32.162,0,166.4,37:22.959,12:22:22.959,0:38.123,0:46.314,0:32.162,258.4,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,38.123,46.314,32.162,
34,1,18,2:00.932,0,,39.271,0,46.419,0,35.242,0,160.5,39:23.891,12:24:23.891,0:39.271,0:46.419,0:35.242,274.8,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,39.271,46.419,35.242,
34,1,19,1:59.673,0,,39.395,0,47.572,0,32.706,0,162.1,41:23.564,12:26:23.564,0:39.395,0:47.572,0:32.706,273.4,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,39.395,47.572,32.706,
34,1,20,1:56.429,0,,37.904,0,45.982,0,32.543,0,166.7,43:19.993,12:28:19.993,0:37.904,0:45.982,0:32.543,279.8,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,37.904,45.982,32.543,
34,1,21,2:03.483,0,B,38.836,0,46.648,0,37.999,0,157.1,45:23.476,12:30:23.476,0:38.836,0:46.648,0:37.999,272.0,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,38.836,46.648,37.999,
34,2,22,3:51.146,0,B,2:19.557,0,49.805,0,41.784,0,83.9,49:14.622,12:34:14.622,2:19.557,0:49.805,0:41.784,210.1,Patrick Liddy,0:01:41.088,LMP2,,Nielsen Racing,Oreca,GF,139.557,49.805,41.784,
34,2,23,20:57.122,0,,19:39.248,0,45.922,0,31.952,0,15.4,1:10:11.744,12:55:11.744,19:39.248,0:45.922,0:31.952,254.1,Patrick Liddy,0:19:01.469,LMP2,,Nielsen Racing,Oreca,GF,1179.248,45.922,31.952,
34,2,24,1:53.113,0,,37.081,0,44.571,0,31.461,0,171.5,1:12:04.857,12:57:04.857,0:37.081,0:44.571,0:31.461,276.9,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,37.081,44.571,31.461,
34,2,25,1:53.003,0,,37.073,0,44.735,0,31.195,0,171.7,1:13:57.860,12:58:57.860,0:37.073,0:44.735,0:31.195,276.9,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,37.073,44.735,31.195,
34,2,26,1:52.008,2,,36.428,2,44.475,2,31.105,2,173.2,1:15:49.868,13:00:49.868,0:36.428,0:44.475,0:31.105,273.4,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,36.428,44.475,31.105,
34,2,27,1:53.291,0,,37.001,0,44.849,0,31.441,0,171.3,1:17:43.159,13:02:43.159,0:37.001,0:44.849,0:31.441,279.1,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,37.001,44.849,31.441,
34,2,28,2:38.094,0,B,37.146,0,57.231,0,1:03.717,0,122.7,1:20:21.253,13:05:21.253,0:37.146,0:57.231,1:03.717,273.4,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,RF,37.146,57.231,63.717,
34,2,29,7:51.138,0,,6:31.493,0,47.270,0,32.375,0,41.2,1:28:12.391,13:13:12.391,6:31.493,0:47.270,0:32.375,247.1,Patrick Liddy,0:05:54.817,LMP2,,Nielsen Racing,Oreca,GF,391.493,47.270,32.375,
34,2,30,1:52.529,0,,36.504,0,44.912,0,31.113,0,172.4,1:30:04.920,13:15:04.920,0:36.504,0:44.912,0:31.113,276.9,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,FF,36.504,44.912,31.113,
4,3,1,2:19.067,0,,59.134,0,47.732,0,32.201,0,139.5,2:19.067,11:47:19.067,0:59.134,0:47.732,0:32.201,205.7,Malthe Jakobsen,0:00:17.105,LMP2,,Crowdstrike Racing by APR,Oreca,GF,59.134,47.732,32.201,
4,3,2,1:52.604,0,,37.165,0,44.501,0,30.938,0,172.3,4:11.671,11:49:11.671,0:37.165,0:44.501,0:30.938,270.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,37.165,44.501,30.938,
4,3,3,1:50.714,0,,36.388,0,43.863,0,30.463,0,175.3,6:02.385,11:51:02.385,0:36.388,0:43.863,0:30.463,266.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,36.388,43.863,30.463,
4,3,4,1:57.606,0,B,38.353,0,44.299,0,34.954,0,165.0,7:59.991,11:52:59.991,0:38.353,0:44.299,0:34.954,272.7,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,38.353,44.299,34.954,
4,1,5,3:34.787,0,,2:12.763,0,50.221,0,31.803,0,90.3,11:34.778,11:56:34.778,2:12.763,0:50.221,0:31.803,207.7,George Kurtz,0:01:26.298,LMP2,,Crowdstrike Racing by APR,Oreca,GF,132.763,50.221,31.803,
4,1,6,1:52.926,0,,37.057,0,44.833,1,31.036,1,171.8,13:27.704,11:58:27.704,0:37.057,0:44.833,0:31.036,275.5,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,37.057,44.833,31.036,
4,1,7,1:53.155,0,,37.091,0,44.984,0,31.080,0,171.5,15:20.859,12:00:20.859,0:37.091,0:44.984,0:31.080,274.8,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,37.091,44.984,31.080,
4,1,8,1:55.274,0,,37.777,0,46.079,0,31.418,0,168.3,17:16.133,12:02:16.133,0:37.777,0:46.079,0:31.418,274.1,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,37.777,46.079,31.418,
4,1,9,1:53.626,0,,37.283,0,45.005,0,31.338,0,170.8,19:09.759,12:04:09.759,0:37.283,0:45.005,0:31.338,267.3,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,37.283,45.005,31.338,
4,1,10,1:59.018,0,B,37.589,0,45.172,0,36.257,0,163.0,21:08.777,12:06:08.777,0:37.589,0:45.172,0:36.257,256.5,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,37.589,45.172,36.257,
4,3,11,3:48.208,0,,2:32.793,0,44.154,0,31.261,0,85.0,24:56.985,12:09:56.985,2:32.793,0:44.154,0:31.261,259.6,Malthe Jakobsen,0:01:56.636,LMP2,,Crowdstrike Racing by APR,Oreca,GF,152.793,44.154,31.261,
4,3,12,1:50.358,0,,36.146,0,43.596,0,30.616,0,175.8,26:47.343,12:11:47.343,0:36.146,0:43.596,0:30.616,275.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,36.146,43.596,30.616,
4,3,13,1:50.609,0,,36.697,0,43.635,0,30.277,0,175.4,28:37.952,12:13:37.952,0:36.697,0:43.635,0:30.277,273.4,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,36.697,43.635,30.277,
4,3,14,1:50.535,0,,35.853,0,43.906,0,30.776,0,175.5,30:28.487,12:15:28.487,0:35.853,0:43.906,0:30.776,274.8,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,35.853,43.906,30.776,
4,3,15,1:51.348,0,,36.360,0,44.644,0,30.344,0,174.3,32:19.835,12:17:19.835,0:36.360,0:44.644,0:30.344,277.6,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,36.360,44.644,30.344,
4,3,16,1:50.944,0,,36.940,0,43.656,0,30.348,0,174.9,34:10.779,12:19:10.779,0:36.940,0:43.656,0:30.348,278.4,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,36.940,43.656,30.348,
4,3,17,1:51.063,0,,35.814,2,44.479,0,30.770,0,174.7,36:01.842,12:21:01.842,0:35.814,0:44.479,0:30.770,262.1,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,35.814,44.479,30.770,
4,3,18,1:50.387,0,,36.392,0,43.459,0,30.536,0,175.8,37:52.229,12:22:52.229,0:36.392,0:43.459,0:30.536,279.1,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,36.392,43.459,30.536,
4,3,19,1:49.573,2,,35.876,0,43.450,2,30.247,2,177.1,39:41.802,12:24:41.802,0:35.876,0:43.450,0:30.247,282.7,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,35.876,43.450,30.247,
4,3,20,1:54.907,0,B,36.621,0,43.937,0,34.349,0,168.9,41:36.709,12:26:36.709,0:36.621,0:43.937,0:34.349,268.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,36.621,43.937,34.349,
4,2,21,4:31.152,0,,3:14.617,0,44.768,1,31.767,1,71.6,46:07.861,12:31:07.861,3:14.617,0:44.768,0:31.767,266.7,Colin Braun,0:02:37.701,LMP2,,Crowdstrike Racing by APR,Oreca,GF,194.617,44.768,31.767,
4,2,22,1:56.134,0,,38.829,1,45.192,0,32.113,0,167.1,48:03.995,12:33:03.995,0:38.829,0:45.192,0:32.113,270.0,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,38.829,45.192,32.113,
4,2,23,2:24.132,0,B,41.536,0,55.952,0,46.644,0,134.6,50:28.127,12:35:28.127,0:41.536,0:55.952,0:46.644,160.0,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,41.536,55.952,46.644,
4,1,24,20:26.353,0,,19:04.469,0,49.282,0,32.602,0,15.8,1:10:54.480,12:55:54.480,19:04.469,0:49.282,0:32.602,205.3,George Kurtz,0:18:24.306,LMP2,,Crowdstrike Racing by APR,Oreca,GF,1144.469,49.282,32.602,
4,1,25,1:55.354,0,,37.763,0,46.206,0,31.385,0,168.2,1:12:49.834,12:57:49.834,0:37.763,0:46.206,0:31.385,257.1,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,37.763,46.206,31.385,
4,1,26,1:55.703,0,,38.873,0,45.120,0,31.710,0,167.7,1:14:45.537,12:59:45.537,0:38.873,0:45.120,0:31.710,275.5,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,38.873,45.120,31.710,
4,1,27,1:53.756,0,,37.035,1,44.835,0,31.886,0,170.6,1:16:39.293,13:01:39.293,0:37.035,0:44.835,0:31.886,277.6,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,37.035,44.835,31.886,
4,1,28,2:00.150,0,,38.474,0,45.818,0,35.858,0,161.5,1:18:39.443,13:03:39.443,0:38.474,0:45.818,0:35.858,274.1,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,RF,38.474,45.818,35.858,
4,1,29,3:59.218,0,B,1:25.661,0,1:32.635,0,1:00.922,0,81.1,1:22:38.661,13:07:38.661,1:25.661,1:32.635,1:00.922,80.1,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,RF,85.661,92.635,60.922,
4,1,30,5:57.630,0,,4:37.124,0,47.990,0,32.516,0,54.3,1:28:36.291,13:13:36.291,4:37.124,0:47.990,0:32.516,220.9,George Kurtz,0:03:57.405,LMP2,,Crowdstrike Racing by APR,Oreca,GF,277.124,47.990,32.516,
4,1,31,1:56.517,0,,39.334,0,45.631,0,31.552,0,166.5,1:30:32.808,13:15:32.808,0:39.334,0:45.631,0:31.552,266.0,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,FF,39.334,45.631,31.552,
42,2,1,2:48.613,0,,1:21.652,0,51.935,0,35.026,0,115.1,2:48.613,11:47:48.613,1:21.652,0:51.935,0:35.026,194.6,Gilles Magnus,0:00:37.059,GT,,Sainteloc Racing,Audi,GF,81.652,51.935,35.026,
42,2,2,2:05.627,0,,41.635,0,49.005,0,34.987,0,154.5,4:54.240,11:49:54.240,0:41.635,0:49.005,0:34.987,249.4,Gilles Magnus,,GT,,Sainteloc Racing,Audi,GF,41.635,49.005,34.987,
42,2,3,2:00.815,0,,40.069,0,47.697,0,33.049,0,160.6,6:55.055,11:51:55.055,0:40.069,0:47.697,0:33.049,253.5,Gilles Magnus,,GT,,Sainteloc Racing,Audi,GF,40.069,47.697,33.049,
42,2,4,2:07.299,0,,39.790,0,50.045,0,37.464,0,152.4,9:02.354,11:54:02.354,0:39.790,0:50.045,0:37.464,253.5,Gilles Magnus,,GT,,Sainteloc Racing,Audi,GF,39.790,50.045,37.464,
42,2,5,2:03.070,0,,39.693,0,49.313,0,34.064,0,157.7,11:05.424,11:56:05.424,0:39.693,0:49.313,0:34.064,253.5,Gilles Magnus,,GT,,Sainteloc Racing,Audi,GF,39.693,49.313,34.064,
42,2,6,2:00.270,2,,39.739,0,47.508,2,33.023,2,161.3,13:05.694,11:58:05.694,0:39.739,0:47.508,0:33.023,252.9,Gilles Magnus,,GT,,Sainteloc Racing,Audi,GF,39.739,47.508,33.023,
42,2,7,2:04.896,0,B,39.946,0,47.829,0,37.121,0,155.4,15:10.590,12:00:10.590,0:39.946,0:47.829,0:37.121,247.7,Gilles Magnus,,GT,,Sainteloc Racing,Audi,GF,39.946,47.829,37.121,
42,2,8,4:08.050,0,,2:37.423,0,53.207,0,37.420,0,78.2,19:18.640,12:04:18.640,2:37.423,0:53.207,0:37.420,224.1,Gilles Magnus,0:01:57.833,GT,,Sainteloc Racing,Audi,GF,157.423,53.207,37.420,
42,2,9,2:01.358,0,,39.843,0,47.894,0,33.621,0,159.9,21:19.998,12:06:19.998,0:39.843,0:47.894,0:33.621,254.7,Gilles Magnus,,GT,,Sainteloc Racing,Audi,GF,39.843,47.894,33.621,
42,2,10,2:00.287,0,,39.595,2,47.750,0,32.942,0,161.3,23:20.285,12:08:20.285,0:39.595,0:47.750,0:32.942,254.1,Gilles Magnus,,GT,,Sainteloc Racing,Audi,GF,39.595,47.750,32.942,
42,2,11,2:01.998,0,,40.672,0,47.960,0,33.366,0,159.1,25:22.283,12:10:22.283,0:40.672,0:47.960,0:33.366,252.3,Gilles Magnus,,GT,,Sainteloc Racing,Audi,GF,40.672,47.960,33.366,
42,2,12,2:04.758,0,B,39.692,0,47.954,0,37.112,0,155.5,27:27.041,12:12:27.041,0:39.692,0:47.954,0:37.112,254.1,Gilles Magnus,,GT,,Sainteloc Racing,Audi,GF,39.692,47.954,37.112,
42,3,13,4:03.646,0,,2:40.579,0,49.168,0,33.899,0,79.6,31:30.687,12:16:30.687,2:40.579,0:49.168,0:33.899,246.6,Alban Varutti,0:02:00.322,GT,,Sainteloc Racing,Audi,GF,160.579,49.168,33.899,
42,3,14,2:02.876,0,,40.846,0,48.499,0,33.531,0,157.9,33:33.563,12:18:33.563,0:40.846,0:48.499,0:33.531,252.3,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,40.846,48.499,33.531,
42,3,15,2:02.135,0,,40.383,0,48.161,0,33.591,0,158.9,35:35.698,12:20:35.698,0:40.383,0:48.161,0:33.591,254.1,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,40.383,48.161,33.591,
42,3,16,2:03.409,0,,40.647,0,48.571,0,34.191,0,157.2,37:39.107,12:22:39.107,0:40.647,0:48.571,0:34.191,245.5,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,40.647,48.571,34.191,
42,3,17,2:02.058,0,,40.537,0,47.856,1,33.665,0,159.0,39:41.165,12:24:41.165,0:40.537,0:47.856,0:33.665,254.7,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,40.537,47.856,33.665,
42,3,18,2:06.072,0,B,40.429,0,47.993,0,37.650,0,153.9,41:47.237,12:26:47.237,0:40.429,0:47.993,0:37.650,251.2,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,40.429,47.993,37.650,
42,3,19,6:54.588,0,B,5:13.068,0,56.536,0,44.984,0,46.8,48:41.825,12:33:41.825,5:13.068,0:56.536,0:44.984,203.8,Alban Varutti,0:04:28.608,GT,,Sainteloc Racing,Audi,GF,313.068,56.536,44.984,
42,3,20,21:10.990,0,B,19:44.544,0,49.330,0,37.116,0,15.3,1:09:52.815,12:54:52.815,19:44.544,0:49.330,0:37.116,243.2,Alban Varutti,0:19:04.696,GT,,Sainteloc Racing,Audi,GF,1184.544,49.330,37.116,
42,3,21,3:47.695,0,,2:14.977,0,56.483,0,36.235,0,85.2,1:13:40.510,12:58:40.510,2:14.977,0:56.483,0:36.235,196.4,Alban Varutti,0:01:31.453,GT,,Sainteloc Racing,Audi,GF,134.977,56.483,36.235,
42,3,22,2:03.519,0,,40.962,0,48.960,0,33.597,0,157.1,1:15:44.029,13:00:44.029,0:40.962,0:48.960,0:33.597,251.2,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,40.962,48.960,33.597,
42,3,23,2:01.769,0,,40.256,0,48.054,0,33.459,1,159.4,1:17:45.798,13:02:45.798,0:40.256,0:48.054,0:33.459,252.9,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,40.256,48.054,33.459,
42,3,24,2:45.527,0,B,40.245,1,1:01.246,0,1:04.036,0,117.2,1:20:31.325,13:05:31.325,0:40.245,1:01.246,1:04.036,248.3,Alban Varutti,,GT,,Sainteloc Racing,Audi,RF,40.245,61.246,64.036,
42,1,25,8:50.393,0,,7:27.985,0,48.344,0,34.064,1,36.6,1:29:21.718,13:14:21.718,7:27.985,0:48.344,0:34.064,251.2,Christopher Haase,0:06:49.704,GT,,Sainteloc Racing,Audi,GF,447.985,48.344,34.064,
42,1,26,2:00.940,0,,40.087,1,47.818,1,33.035,0,160.4,1:31:22.658,13:16:22.658,0:40.087,0:47.818,0:33.035,251.7,Christopher Haase,,GT,,Sainteloc Racing,Audi,FF,40.087,47.818,33.035,
43,1,1,2:52.654,0,,1:24.121,0,52.430,0,36.103,0,112.4,2:52.654,11:47:52.654,1:24.121,0:52.430,0:36.103,213.9,Dennis Marschall,0:00:40.136,GT,,Sainteloc Racing,Audi,GF,84.121,52.430,36.103,
43,1,2,2:05.169,0,,42.071,0,49.075,0,34.023,0,155.0,4:57.823,11:49:57.823,0:42.071,0:49.075,0:34.023,241.1,Dennis Marschall,,GT,,Sainteloc Racing,Audi,GF,42.071,49.075,34.023,
43,1,3,2:03.318,0,,40.885,0,48.775,0,33.658,0,157.3,7:01.141,11:52:01.141,0:40.885,0:48.775,0:33.658,250.6,Dennis Marschall,,GT,,Sainteloc Racing,Audi,GF,40.885,48.775,33.658,
43,1,4,2:02.771,0,,40.366,0,48.424,0,33.981,1,158.1,9:03.912,11:54:03.912,0:40.366,0:48.424,0:33.981,250.6,Dennis Marschall,,GT,,Sainteloc Racing,Audi,GF,40.366,48.424,33.981,
43,1,5,2:06.553,0,B,40.776,0,48.542,0,37.235,0,153.3,11:10.465,11:56:10.465,0:40.776,0:48.542,0:37.235,249.4,Dennis Marschall,,GT,,Sainteloc Racing,Audi,GF,40.776,48.542,37.235,
43,3,6,4:54.985,0,,3:29.791,0,48.839,0,36.355,0,65.8,16:05.450,12:01:05.450,3:29.791,0:48.839,0:36.355,246.6,Sean Gelael,0:02:50.778,GT,,Sainteloc Racing,Audi,GF,209.791,48.839,36.355,
43,3,7,2:02.768,0,,40.552,0,48.394,0,33.822,0,158.1,18:08.218,12:03:08.218,0:40.552,0:48.394,0:33.822,251.2,Sean Gelael,,GT,,Sainteloc Racing,Audi,GF,40.552,48.394,33.822,
43,3,8,2:02.497,0,,40.325,0,48.290,0,33.882,0,158.4,20:10.715,12:05:10.715,0:40.325,0:48.290,0:33.882,252.3,Sean Gelael,,GT,,Sainteloc Racing,Audi,GF,40.325,48.290,33.882,
43,3,9,2:02.068,0,,40.453,0,48.083,0,33.532,0,159.0,22:12.783,12:07:12.783,0:40.453,0:48.083,0:33.532,252.3,Sean Gelael,,GT,,Sainteloc Racing,Audi,GF,40.453,48.083,33.532,
43,3,10,2:01.737,0,,40.289,0,47.966,1,33.482,0,159.4,24:14.520,12:09:14.520,0:40.289,0:47.966,0:33.482,252.9,Sean Gelael,,GT,,Sainteloc Racing,Audi,GF,40.289,47.966,33.482,
43,3,11,2:02.244,0,,40.181,2,48.386,0,33.677,1,158.7,26:16.764,12:11:16.764,0:40.181,0:48.386,0:33.677,252.3,Sean Gelael,,GT,,Sainteloc Racing,Audi,GF,40.181,48.386,33.677,
43,3,12,2:09.729,0,B,40.441,0,50.897,0,38.391,0,149.6,28:26.493,12:13:26.493,0:40.441,0:50.897,0:38.391,225.0,Sean Gelael,,GT,,Sainteloc Racing,Audi,GF,40.441,50.897,38.391,
43,2,13,4:20.882,0,,2:55.683,0,50.783,0,34.416,0,74.4,32:47.375,12:17:47.375,2:55.683,0:50.783,0:34.416,233.3,Zhou Bihuang,0:02:13.051,GT,,Sainteloc Racing,Audi,GF,175.683,50.783,34.416,
43,2,14,2:06.163,0,,42.284,0,49.517,0,34.362,0,153.8,34:53.538,12:19:53.538,0:42.284,0:49.517,0:34.362,235.8,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,42.284,49.517,34.362,
43,2,15,2:05.118,0,,41.450,0,49.444,0,34.224,0,155.1,36:58.656,12:21:58.656,0:41.450,0:49.444,0:34.224,255.9,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,41.450,49.444,34.224,
43,2,16,2:06.104,0,,42.505,0,49.308,0,34.291,0,153.9,39:04.760,12:24:04.760,0:42.505,0:49.308,0:34.291,251.2,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,42.505,49.308,34.291,
43,2,17,2:08.183,0,B,41.348,0,49.008,0,37.827,0,151.4,41:12.943,12:26:12.943,0:41.348,0:49.008,0:37.827,254.1,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,41.348,49.008,37.827,
43,2,18,3:51.562,0,,2:26.437,0,51.031,0,34.094,0,83.8,45:04.505,12:30:04.505,2:26.437,0:51.031,0:34.094,250.0,Zhou Bihuang,0:01:42.444,GT,,Sainteloc Racing,Audi,GF,146.437,51.031,34.094,
43,2,19,2:03.119,0,,41.059,0,48.300,0,33.760,0,157.6,47:07.624,12:32:07.624,0:41.059,0:48.300,0:33.760,252.9,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,41.059,48.300,33.760,
43,2,20,2:41.974,0,B,45.068,0,55.860,0,1:01.046,0,119.8,49:49.598,12:34:49.598,0:45.068,0:55.860,1:01.046,168.7,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,45.068,55.860,61.046,
43,2,21,18:32.737,0,,17:09.935,0,49.015,0,33.787,0,17.4,1:08:22.335,12:53:22.335,17:09.935,0:49.015,0:33.787,249.4,Zhou Bihuang,0:16:27.126,GT,,Sainteloc Racing,Audi,GF,1029.935,49.015,33.787,
