NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
30,3,25,1:49.552,2,,35.651,0,43.440,1,30.461,0,177.1,53:28.721,11:03:28.721,0:35.651,0:43.440,0:30.461,279.8,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,35.651,43.440,30.461,
30,3,26,1:53.808,0,,37.326,0,44.792,0,31.690,0,170.5,55:22.529,11:05:22.529,0:37.326,0:44.792,0:31.690,276.9,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,37.326,44.792,31.690,
30,3,27,1:50.038,0,,35.582,2,44.107,0,30.349,0,176.3,57:12.567,11:07:12.567,0:35.582,0:44.107,0:30.349,279.8,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,35.582,44.107,30.349,
30,3,28,1:55.453,0,B,36.484,0,43.963,0,35.006,0,168.1,59:08.020,11:09:08.020,0:36.484,0:43.963,0:35.006,272.7,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,36.484,43.963,35.006,
30,3,29,3:28.534,0,,2:14.364,0,43.956,0,30.214,1,93.0,1:02:36.554,11:12:36.554,2:14.364,0:43.956,0:30.214,277.6,Oliver Rasmussen,0:01:40.383,LMP2,,Duqueine Team,Oreca,GF,134.364,43.956,30.214,
30,3,30,1:50.770,0,,36.581,0,43.764,0,30.425,0,175.2,1:04:27.324,11:14:27.324,0:36.581,0:43.764,0:30.425,279.8,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,36.581,43.764,30.425,
30,3,31,1:53.150,0,,37.148,0,45.398,0,30.604,0,171.5,1:06:20.474,11:16:20.474,0:37.148,0:45.398,0:30.604,276.9,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,37.148,45.398,30.604,
30,3,32,1:50.736,0,,36.128,0,43.910,0,30.698,0,175.2,1:08:11.210,11:18:11.210,0:36.128,0:43.910,0:30.698,281.2,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,36.128,43.910,30.698,
30,3,33,1:51.046,0,,36.193,0,44.220,0,30.633,0,174.7,1:10:02.256,11:20:02.256,0:36.193,0:44.220,0:30.633,276.9,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,36.193,44.220,30.633,
30,3,34,1:55.139,0,B,36.517,0,44.176,0,34.446,0,168.5,1:11:57.395,11:21:57.395,0:36.517,0:44.176,0:34.446,277.6,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,36.517,44.176,34.446,
30,3,35,3:30.209,0,,2:14.788,0,44.890,0,30.531,0,92.3,1:15:27.604,11:25:27.604,2:14.788,0:44.890,0:30.531,270.0,Oliver Rasmussen,0:01:40.022,LMP2,,Duqueine Team,Oreca,GF,134.788,44.890,30.531,
30,3,36,1:51.251,0,,36.644,0,43.995,0,30.612,0,174.4,1:17:18.855,11:27:18.855,0:36.644,0:43.995,0:30.612,279.8,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,36.644,43.995,30.612,
30,3,37,1:55.827,0,B,36.841,0,44.635,0,34.351,0,167.5,1:19:14.682,11:29:14.682,0:36.841,0:44.635,0:34.351,282.0,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,36.841,44.635,34.351,
30,1,38,3:33.885,0,,2:15.960,0,45.472,0,32.453,0,90.7,1:22:48.567,11:32:48.567,2:15.960,0:45.472,0:32.453,266.0,John Falb,0:01:40.072,LMP2,,Duqueine Team,Oreca,GF,135.960,45.472,32.453,
30,1,39,1:57.725,0,,38.228,0,46.075,0,33.422,0,164.8,1:24:46.292,11:34:46.292,0:38.228,0:46.075,0:33.422,266.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,38.228,46.075,33.422,
30,1,40,1:55.093,0,,37.885,0,45.687,0,31.521,0,168.6,1:26:41.385,11:36:41.385,0:37.885,0:45.687,0:31.521,260.2,John Falb,,LMP2,,Duqueine Team,Oreca,GF,37.885,45.687,31.521,
30,1,41,1:54.773,0,,37.736,0,45.556,0,31.481,0,169.1,1:28:36.158,11:38:36.158,0:37.736,0:45.556,0:31.481,274.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,37.736,45.556,31.481,
30,1,42,1:54.510,0,,37.717,0,45.195,0,31.598,0,169.5,1:30:30.668,11:40:30.668,0:37.717,0:45.195,0:31.598,272.7,John Falb,,LMP2,,Duqueine Team,Oreca,FF,37.717,45.195,31.598,
33,3,1,2:31.150,0,B,1:00.377,0,52.138,0,38.635,0,128.4,2:31.150,10:12:31.150,1:00.377,0:52.138,0:38.635,197.4,Laurin Heinrich,0:00:12.619,GT,,Herberth Motorsport,Porsche,GF,60.377,52.138,38.635,
33,1,2,3:49.321,0,B,2:20.751,0,48.664,0,39.906,0,84.6,6:20.471,10:16:20.471,2:20.751,0:48.664,0:39.906,254.1,Antares AU,0:01:40.420,GT,,Herberth Motorsport,Porsche,GF,140.751,48.664,39.906,
33,2,3,5:21.185,0,B,2:49.711,0,1:31.802,0,59.672,0,60.4,11:41.656,10:21:41.656,2:49.711,1:31.802,0:59.672,79.4,Tim Heinemann,0:01:40.356,GT,,Herberth Motorsport,Porsche,FCY,169.711,91.802,59.672,
33,1,4,5:13.583,0,,3:07.820,0,1:01.408,0,1:04.355,0,61.9,16:55.239,10:26:55.239,3:07.820,1:01.408,1:04.355,194.6,Antares AU,0:02:21.371,GT,,Herberth Motorsport,Porsche,GF,187.820,61.408,64.355,
33,1,5,2:04.860,0,,42.007,0,47.888,0,34.965,0,155.4,19:00.099,10:29:00.099,0:42.007,0:47.888,0:34.965,254.7,Antares AU,,GT,,Herberth Motorsport,Porsche,GF,42.007,47.888,34.965,
33,1,6,2:00.174,0,,40.177,0,47.066,0,32.931,0,161.5,21:00.273,10:31:00.273,0:40.177,0:47.066,0:32.931,254.7,Antares AU,,GT,,Herberth Motorsport,Porsche,GF,40.177,47.066,32.931,
33,1,7,2:03.531,0,,41.088,0,49.025,0,33.418,0,157.1,23:03.804,10:33:03.804,0:41.088,0:49.025,0:33.418,204.9,Antares AU,,GT,,Herberth Motorsport,Porsche,GF,41.088,49.025,33.418,
33,1,8,2:00.238,0,,40.267,0,47.102,0,32.869,0,161.4,25:04.042,10:35:04.042,0:40.267,0:47.102,0:32.869,257.1,Antares AU,,GT,,Herberth Motorsport,Porsche,GF,40.267,47.102,32.869,
33,1,9,1:59.662,0,,40.057,0,46.882,2,32.723,2,162.2,27:03.704,10:37:03.704,0:40.057,0:46.882,0:32.723,255.9,Antares AU,,GT,,Herberth Motorsport,Porsche,GF,40.057,46.882,32.723,
33,1,10,2:02.723,0,,40.508,0,48.659,0,33.556,0,158.1,29:06.427,10:39:06.427,0:40.508,0:48.659,0:33.556,244.9,Antares AU,,GT,,Herberth Motorsport,Porsche,GF,40.508,48.659,33.556,
33,1,11,1:59.784,0,,39.820,0,47.079,0,32.885,0,162.0,31:06.211,10:41:06.211,0:39.820,0:47.079,0:32.885,255.3,Antares AU,,GT,,Herberth Motorsport,Porsche,GF,39.820,47.079,32.885,
33,1,12,1:59.506,2,,39.752,2,46.972,0,32.782,0,162.4,33:05.717,10:43:05.717,0:39.752,0:46.972,0:32.782,254.7,Antares AU,,GT,,Herberth Motorsport,Porsche,GF,39.752,46.972,32.782,
33,1,13,2:04.707,0,B,40.364,0,47.230,0,37.113,0,155.6,35:10.424,10:45:10.424,0:40.364,0:47.230,0:37.113,257.1,Antares AU,,GT,,Herberth Motorsport,Porsche,GF,40.364,47.230,37.113,
33,2,14,4:59.138,0,,3:38.637,0,47.549,0,32.952,0,64.9,40:09.562,10:50:09.562,3:38.637,0:47.549,0:32.952,251.7,Tim Heinemann,0:03:00.485,GT,,Herberth Motorsport,Porsche,GF,218.637,47.549,32.952,
33,2,15,2:00.831,0,,40.368,0,47.208,0,33.255,0,160.6,42:10.393,10:52:10.393,0:40.368,0:47.208,0:33.255,255.3,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,40.368,47.208,33.255,
33,2,16,2:01.227,0,,40.728,0,47.382,0,33.117,0,160.1,44:11.620,10:54:11.620,0:40.728,0:47.382,0:33.117,254.1,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,40.728,47.382,33.117,
33,2,17,2:01.357,0,,40.382,0,47.613,0,33.362,0,159.9,46:12.977,10:56:12.977,0:40.382,0:47.613,0:33.362,254.7,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,40.382,47.613,33.362,
33,2,18,2:03.172,0,,40.197,0,47.470,0,35.505,0,157.5,48:16.149,10:58:16.149,0:40.197,0:47.470,0:35.505,254.7,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,40.197,47.470,35.505,
33,2,19,2:00.950,0,,40.023,0,47.715,0,33.212,1,160.4,50:17.099,11:00:17.099,0:40.023,0:47.715,0:33.212,252.3,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,40.023,47.715,33.212,
33,2,20,2:00.808,0,,39.754,1,47.629,0,33.425,0,160.6,52:17.907,11:02:17.907,0:39.754,0:47.629,0:33.425,251.2,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,39.754,47.629,33.425,
33,2,21,2:00.918,0,,40.100,0,47.524,0,33.294,0,160.5,54:18.825,11:04:18.825,0:40.100,0:47.524,0:33.294,251.2,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,40.100,47.524,33.294,
33,2,22,2:00.786,0,,39.993,0,47.570,0,33.223,0,160.6,56:19.611,11:06:19.611,0:39.993,0:47.570,0:33.223,253.5,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,39.993,47.570,33.223,
33,2,23,2:03.856,0,B,40.013,0,47.370,1,36.473,0,156.7,58:23.467,11:08:23.467,0:40.013,0:47.370,0:36.473,253.5,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,40.013,47.370,36.473,
33,3,24,3:49.922,0,B,2:22.843,0,49.545,0,37.534,0,84.4,1:02:13.389,11:12:13.389,2:22.843,0:49.545,0:37.534,226.9,Laurin Heinrich,0:01:40.184,GT,,Herberth Motorsport,Porsche,GF,142.843,49.545,37.534,
33,3,25,9:45.387,0,,8:22.358,0,49.083,0,33.946,0,33.1,1:11:58.776,11:21:58.776,8:22.358,0:49.083,0:33.946,241.1,Laurin Heinrich,0:07:43.164,GT,,Herberth Motorsport,Porsche,GF,502.358,49.083,33.946,
33,3,26,2:02.584,0,,40.485,0,47.927,0,34.172,0,158.3,1:14:01.360,11:24:01.360,0:40.485,0:47.927,0:34.172,252.9,Laurin Heinrich,,GT,,Herberth Motorsport,Porsche,GF,40.485,47.927,34.172,
33,3,27,2:02.392,0,,40.919,0,48.126,0,33.347,0,158.5,1:16:03.752,11:26:03.752,0:40.919,0:48.126,0:33.347,255.3,Laurin Heinrich,,GT,,Herberth Motorsport,Porsche,GF,40.919,48.126,33.347,
33,3,28,2:01.369,0,,40.341,0,47.718,0,33.310,0,159.9,1:18:05.121,11:28:05.121,0:40.341,0:47.718,0:33.310,254.7,Laurin Heinrich,,GT,,Herberth Motorsport,Porsche,GF,40.341,47.718,33.310,
33,3,29,2:01.240,0,,40.340,0,47.621,0,33.279,0,160.0,1:20:06.361,11:30:06.361,0:40.340,0:47.621,0:33.279,255.9,Laurin Heinrich,,GT,,Herberth Motorsport,Porsche,GF,40.340,47.621,33.279,
33,3,30,2:00.947,0,,40.060,0,47.642,0,33.245,0,160.4,1:22:07.308,11:32:07.308,0:40.060,0:47.642,0:33.245,255.9,Laurin Heinrich,,GT,,Herberth Motorsport,Porsche,GF,40.060,47.642,33.245,
33,3,31,2:00.445,0,,39.903,1,47.398,1,33.144,1,161.1,1:24:07.753,11:34:07.753,0:39.903,0:47.398,0:33.144,254.7,Laurin Heinrich,,GT,,Herberth Motorsport,Porsche,GF,39.903,47.398,33.144,
33,3,32,2:01.267,0,,40.402,0,47.637,0,33.228,0,160.0,1:26:09.020,11:36:09.020,0:40.402,0:47.637,0:33.228,254.7,Laurin Heinrich,,GT,,Herberth Motorsport,Porsche,GF,40.402,47.637,33.228,
33,3,33,2:01.033,0,,40.213,0,47.635,0,33.185,0,160.3,1:28:10.053,11:38:10.053,0:40.213,0:47.635,0:33.185,254.1,Laurin Heinrich,,GT,,Herberth Motorsport,Porsche,GF,40.213,47.635,33.185,
33,3,34,2:02.054,0,,40.237,0,48.536,0,33.281,0,159.0,1:30:12.107,11:40:12.107,0:40.237,0:48.536,0:33.281,254.1,Laurin Heinrich,,GT,,Herberth Motorsport,Porsche,FF,40.237,48.536,33.281,
34,3,1,2:24.809,0,,1:02.713,0,48.691,0,33.405,0,134.0,2:24.809,10:12:24.809,1:02.713,0:48.691,0:33.405,202.6,Matthew Bell,0:00:16.881,LMP2,,Nielsen Racing,Oreca,GF,62.713,48.691,33.405,
34,3,2,1:54.416,0,,37.561,0,44.904,0,31.951,0,169.6,4:19.225,10:14:19.225,0:37.561,0:44.904,0:31.951,261.5,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,GF,37.561,44.904,31.951,
34,3,3,1:53.981,0,,36.687,0,44.922,0,32.372,0,170.2,6:13.206,10:16:13.206,0:36.687,0:44.922,0:32.372,271.4,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,GF,36.687,44.922,32.372,
34,3,4,1:59.152,0,B,36.660,0,45.533,0,36.959,0,162.9,8:12.358,10:18:12.358,0:36.660,0:45.533,0:36.959,248.3,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,FCY,36.660,45.533,36.959,
34,1,5,7:38.106,0,,6:13.200,0,50.899,0,34.007,0,42.4,15:50.464,10:25:50.464,6:13.200,0:50.899,0:34.007,222.7,Blake McDonald,0:05:25.674,LMP2,,Nielsen Racing,Oreca,GF,373.200,50.899,34.007,
34,1,6,1:58.176,0,,40.325,0,46.167,0,31.684,0,164.2,17:48.640,10:27:48.640,0:40.325,0:46.167,0:31.684,235.3,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,40.325,46.167,31.684,
34,1,7,1:52.084,0,,36.736,1,44.441,1,30.907,1,173.1,19:40.724,10:29:40.724,0:36.736,0:44.441,0:30.907,269.3,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,36.736,44.441,30.907,
34,1,8,1:52.966,0,,36.753,0,44.913,0,31.300,0,171.8,21:33.690,10:31:33.690,0:36.753,0:44.913,0:31.300,266.7,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,36.753,44.913,31.300,
34,1,9,1:56.408,0,,37.006,0,46.267,0,33.135,0,166.7,23:30.098,10:33:30.098,0:37.006,0:46.267,0:33.135,275.5,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,37.006,46.267,33.135,
34,1,10,1:58.136,0,,38.872,0,47.268,0,31.996,0,164.3,25:28.234,10:35:28.234,0:38.872,0:47.268,0:31.996,243.2,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,38.872,47.268,31.996,
34,1,11,1:54.728,0,,36.979,0,45.414,0,32.335,0,169.1,27:22.962,10:37:22.962,0:36.979,0:45.414,0:32.335,271.4,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,36.979,45.414,32.335,
34,1,12,1:54.235,0,,37.580,0,45.467,0,31.188,0,169.9,29:17.197,10:39:17.197,0:37.580,0:45.467,0:31.188,270.0,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,37.580,45.467,31.188,
34,1,13,2:02.887,0,B,39.784,0,45.654,0,37.449,0,157.9,31:20.084,10:41:20.084,0:39.784,0:45.654,0:37.449,270.7,Blake McDonald,,LMP2,,Nielsen Racing,Oreca,GF,39.784,45.654,37.449,
34,3,14,3:54.998,0,,2:39.931,0,44.646,0,30.421,0,82.6,35:15.082,10:45:15.082,2:39.931,0:44.646,0:30.421,251.7,Matthew Bell,0:02:04.078,LMP2,,Nielsen Racing,Oreca,GF,159.931,44.646,30.421,
34,3,15,1:48.448,2,,35.512,0,43.110,2,29.826,3,178.9,37:03.530,10:47:03.530,0:35.512,0:43.110,0:29.826,279.1,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,GF,35.512,43.110,29.826,
34,3,16,1:49.501,0,,35.576,0,43.671,0,30.254,0,177.2,38:53.031,10:48:53.031,0:35.576,0:43.671,0:30.254,278.4,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,GF,35.576,43.671,30.254,
34,3,17,1:50.429,0,,36.905,0,43.264,0,30.260,0,175.7,40:43.460,10:50:43.460,0:36.905,0:43.264,0:30.260,273.4,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,GF,36.905,43.264,30.260,
34,3,18,1:52.918,0,B,35.498,2,43.146,0,34.274,0,171.8,42:36.378,10:52:36.378,0:35.498,0:43.146,0:34.274,280.5,Matthew Bell,,LMP2,,Nielsen Racing,Oreca,GF,35.498,43.146,34.274,
34,2,19,3:32.738,0,,2:16.723,0,45.054,0,30.961,0,91.2,46:09.116,10:56:09.116,2:16.723,0:45.054,0:30.961,258.4,Patrick Liddy,0:01:41.502,LMP2,,Nielsen Racing,Oreca,GF,136.723,45.054,30.961,
34,2,20,1:52.921,0,,37.481,0,44.507,0,30.933,0,171.8,48:02.037,10:58:02.037,0:37.481,0:44.507,0:30.933,272.0,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,37.481,44.507,30.933,
34,2,21,1:51.455,0,,36.497,0,44.258,1,30.700,1,174.1,49:53.492,10:59:53.492,0:36.497,0:44.258,0:30.700,256.5,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,36.497,44.258,30.700,
34,2,22,1:52.145,0,,36.851,0,44.387,0,30.907,0,173.0,51:45.637,11:01:45.637,0:36.851,0:44.387,0:30.907,251.2,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,36.851,44.387,30.907,
34,2,23,1:52.126,0,,36.378,1,44.272,0,31.476,0,173.1,53:37.763,11:03:37.763,0:36.378,0:44.272,0:31.476,264.7,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,36.378,44.272,31.476,
34,2,24,2:22.533,0,B,59.549,0,46.880,0,36.104,0,136.1,56:00.296,11:06:00.296,0:59.549,0:46.880,0:36.104,231.3,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,59.549,46.880,36.104,
34,2,25,10:56.019,0,,9:36.968,0,47.343,0,31.708,0,29.6,1:06:56.315,11:16:56.315,9:36.968,0:47.343,0:31.708,217.7,Patrick Liddy,0:08:56.749,LMP2,,Nielsen Racing,Oreca,GF,576.968,47.343,31.708,
34,2,26,1:55.368,0,,38.152,0,45.380,0,31.836,0,168.2,1:08:51.683,11:18:51.683,0:38.152,0:45.380,0:31.836,235.3,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,38.152,45.380,31.836,
34,2,27,1:59.605,0,,41.870,0,46.010,0,31.725,0,162.2,1:10:51.288,11:20:51.288,0:41.870,0:46.010,0:31.725,241.1,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,41.870,46.010,31.725,
34,2,28,1:53.330,0,,37.018,0,44.840,0,31.472,0,171.2,1:12:44.618,11:22:44.618,0:37.018,0:44.840,0:31.472,243.2,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,37.018,44.840,31.472,
34,2,29,1:56.471,0,,38.555,0,45.676,0,32.240,0,166.6,1:14:41.089,11:24:41.089,0:38.555,0:45.676,0:32.240,241.6,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,38.555,45.676,32.240,
34,2,30,1:54.375,0,,37.653,0,45.024,0,31.698,0,169.7,1:16:35.464,11:26:35.464,0:37.653,0:45.024,0:31.698,268.7,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,37.653,45.024,31.698,
34,2,31,1:59.126,0,B,37.668,0,45.838,0,35.620,0,162.9,1:18:34.590,11:28:34.590,0:37.668,0:45.838,0:35.620,271.4,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,37.668,45.838,35.620,
34,2,32,4:29.606,0,,3:10.681,0,46.854,0,32.071,0,72.0,1:23:04.196,11:33:04.196,3:10.681,0:46.854,0:32.071,237.4,Patrick Liddy,0:02:32.908,LMP2,,Nielsen Racing,Oreca,GF,190.681,46.854,32.071,
34,2,33,1:54.421,0,,37.565,0,44.790,0,32.066,0,169.6,1:24:58.617,11:34:58.617,0:37.565,0:44.790,0:32.066,261.5,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,37.565,44.790,32.066,
34,2,34,1:56.454,0,,37.911,0,46.052,0,32.491,0,166.6,1:26:55.071,11:36:55.071,0:37.911,0:46.052,0:32.491,255.9,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,37.911,46.052,32.491,
34,2,35,1:54.728,0,,38.402,0,45.063,0,31.263,0,169.1,1:28:49.799,11:38:49.799,0:38.402,0:45.063,0:31.263,264.7,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,GF,38.402,45.063,31.263,
34,2,36,1:53.782,0,,36.984,0,44.860,0,31.938,0,170.5,1:30:43.581,11:40:43.581,0:36.984,0:44.860,0:31.938,265.4,Patrick Liddy,,LMP2,,Nielsen Racing,Oreca,FF,36.984,44.860,31.938,
4,1,1,2:30.490,0,,1:03.219,0,52.579,0,34.692,0,128.9,2:30.490,10:12:30.490,1:03.219,0:52.579,0:34.692,183.1,George Kurtz,0:00:11.236,LMP2,,Crowdstrike Racing by APR,Oreca,GF,63.219,52.579,34.692,
4,1,2,2:02.709,0,,40.116,0,48.521,0,34.072,0,158.1,4:33.199,10:14:33.199,0:40.116,0:48.521,0:34.072,217.7,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,40.116,48.521,34.072,
4,1,3,2:00.965,0,,40.229,0,48.120,0,32.616,0,160.4,6:34.164,10:16:34.164,0:40.229,0:48.120,0:32.616,262.1,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,40.229,48.120,32.616,
4,1,4,2:17.603,0,B,38.601,0,46.176,0,52.826,0,141.0,8:51.767,10:18:51.767,0:38.601,0:46.176,0:52.826,270.0,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,FCY,38.601,46.176,52.826,
4,1,5,7:42.355,0,,6:21.055,0,48.546,0,32.754,0,42.0,16:34.122,10:26:34.122,6:21.055,0:48.546,0:32.754,212.6,George Kurtz,0:05:38.641,LMP2,,Crowdstrike Racing by APR,Oreca,GF,381.055,48.546,32.754,
4,1,6,1:54.155,0,,37.816,0,45.030,0,31.309,0,170.0,18:28.277,10:28:28.277,0:37.816,0:45.030,0:31.309,273.4,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,37.816,45.030,31.309,
4,1,7,1:55.688,0,,38.802,0,45.506,0,31.380,0,167.7,20:23.965,10:30:23.965,0:38.802,0:45.506,0:31.380,274.8,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,38.802,45.506,31.380,
4,1,8,1:50.950,0,,36.325,0,44.055,0,30.570,1,174.9,22:14.915,10:32:14.915,0:36.325,0:44.055,0:30.570,275.5,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,36.325,44.055,30.570,
4,1,9,1:50.788,0,,36.286,0,43.804,0,30.698,0,175.1,24:05.703,10:34:05.703,0:36.286,0:43.804,0:30.698,279.1,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,36.286,43.804,30.698,
4,1,10,2:01.553,0,,38.498,0,48.378,0,34.677,0,159.6,26:07.256,10:36:07.256,0:38.498,0:48.378,0:34.677,256.5,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,38.498,48.378,34.677,
4,1,11,1:50.760,0,,36.167,0,43.779,0,30.814,0,175.2,27:58.016,10:37:58.016,0:36.167,0:43.779,0:30.814,278.4,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,36.167,43.779,30.814,
4,1,12,2:09.034,0,,36.723,0,47.890,0,44.421,0,150.4,30:07.050,10:40:07.050,0:36.723,0:47.890,0:44.421,276.2,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,36.723,47.890,44.421,
4,1,13,1:50.457,0,,36.008,1,43.704,1,30.745,0,175.7,31:57.507,10:41:57.507,0:36.008,0:43.704,0:30.745,276.9,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,36.008,43.704,30.745,
4,1,14,2:06.953,0,B,37.471,0,48.165,0,41.317,0,152.8,34:04.460,10:44:04.460,0:37.471,0:48.165,0:41.317,268.0,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,37.471,48.165,41.317,
4,3,15,3:36.432,0,B,2:17.209,0,44.459,0,34.764,0,89.7,37:40.892,10:47:40.892,2:17.209,0:44.459,0:34.764,252.9,Malthe Jakobsen,0:01:41.638,LMP2,,Crowdstrike Racing by APR,Oreca,GF,137.209,44.459,34.764,
4,3,16,3:19.114,0,,2:05.129,0,43.789,0,30.196,0,97.5,41:00.006,10:51:00.006,2:05.129,0:43.789,0:30.196,258.4,Malthe Jakobsen,0:01:30.734,LMP2,,Crowdstrike Racing by APR,Oreca,GF,125.129,43.789,30.196,
4,3,17,1:49.720,0,,35.305,0,44.417,0,29.998,0,176.9,42:49.726,10:52:49.726,0:35.305,0:44.417,0:29.998,276.2,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,35.305,44.417,29.998,
4,3,18,1:48.318,0,,35.254,0,43.135,0,29.929,2,179.1,44:38.044,10:54:38.044,0:35.254,0:43.135,0:29.929,276.9,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,35.254,43.135,29.929,
4,3,19,1:48.272,2,,35.235,2,42.927,2,30.110,0,179.2,46:26.316,10:56:26.316,0:35.235,0:42.927,0:30.110,281.2,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,35.235,42.927,30.110,
4,3,20,1:49.948,0,,35.683,0,43.669,0,30.596,0,176.5,48:16.264,10:58:16.264,0:35.683,0:43.669,0:30.596,270.7,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,35.683,43.669,30.596,
4,3,21,1:48.982,0,,35.380,0,43.553,0,30.049,0,178.0,50:05.246,11:00:05.246,0:35.380,0:43.553,0:30.049,273.4,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,35.380,43.553,30.049,
4,3,22,1:49.432,0,,35.624,0,43.854,0,29.954,0,177.3,51:54.678,11:01:54.678,0:35.624,0:43.854,0:29.954,274.1,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,35.624,43.854,29.954,
4,3,23,1:48.276,0,,35.235,0,43.028,0,30.013,0,179.2,53:42.954,11:03:42.954,0:35.235,0:43.028,0:30.013,282.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,35.235,43.028,30.013,
4,3,24,1:55.854,0,B,36.870,0,44.146,0,34.838,0,167.5,55:38.808,11:05:38.808,0:36.870,0:44.146,0:34.838,277.6,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,36.870,44.146,34.838,
