NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
40,2,9,1:17.361,0,,26.512,0,26.606,0,24.243,0,182.7,16:03.805,15:41:03.805,0:26.512,0:26.606,0:24.243,264.4,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,10,1:17.556,0,,26.581,0,26.787,0,24.188,0,182.2,17:21.361,15:42:21.361,0:26.581,0:26.787,0:24.188,269.8,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,11,1:21.462,0,,26.049,0,31.131,0,24.282,0,173.5,18:42.823,15:43:42.823,0:26.049,0:31.131,0:24.282,267.6,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,12,1:18.684,0,,27.664,0,26.914,0,24.106,0,179.6,20:01.507,15:45:01.507,0:27.664,0:26.914,0:24.106,263.9,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,13,1:18.510,0,,26.995,0,27.095,0,24.420,0,180.0,21:20.017,15:46:20.017,0:26.995,0:27.095,0:24.420,261.3,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,14,1:16.640,0,,26.309,0,26.328,0,24.003,0,184.4,22:36.657,15:47:36.657,0:26.309,0:26.328,0:24.003,267.1,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,15,1:16.551,0,,26.235,0,26.294,0,24.022,0,184.6,23:53.208,15:48:53.208,0:26.235,0:26.294,0:24.022,280.8,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,16,1:38.844,0,B,26.052,0,26.271,0,46.521,0,143.0,25:32.052,15:50:32.052,0:26.052,0:26.271,0:46.521,283.2,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,17,14:36.510,0,,13:43.486,0,28.710,0,24.314,0,16.1,40:08.562,16:05:08.562,13:43.486,0:28.710,0:24.314,210.3,Louis Deletraz,0:13:46.553,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,18,1:20.491,0,,26.774,0,26.616,0,27.101,0,175.6,41:29.053,16:06:29.053,0:26.774,0:26.616,0:27.101,275.5,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,19,1:16.787,0,,26.089,0,26.686,0,24.012,0,184.0,42:45.840,16:07:45.840,0:26.089,0:26.686,0:24.012,280.2,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,20,1:16.836,0,,26.148,0,26.478,0,24.210,0,183.9,44:02.676,16:09:02.676,0:26.148,0:26.478,0:24.210,279.6,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,21,1:19.371,0,,27.211,0,27.694,0,24.466,0,178.0,45:22.047,16:10:22.047,0:27.211,0:27.694,0:24.466,274.3,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,22,1:17.288,0,,26.411,0,26.632,0,24.245,0,182.8,46:39.335,16:11:39.335,0:26.411,0:26.632,0:24.245,274.3,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,23,1:17.190,0,,26.346,0,26.782,0,24.062,0,183.1,47:56.525,16:12:56.525,0:26.346,0:26.782,0:24.062,288.1,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,24,1:17.762,0,,27.268,0,26.672,0,23.822,2,181.7,49:14.287,16:14:14.287,0:27.268,0:26.672,0:23.822,280.2,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,25,1:37.505,0,B,26.017,0,26.626,0,44.862,0,144.9,50:51.792,16:15:51.792,0:26.017,0:26.626,0:44.862,292.6,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,26,2:11.651,0,,1:15.255,0,31.469,0,24.927,0,107.3,53:03.443,16:18:03.443,1:15.255,0:31.469,0:24.927,198.6,Jordan Taylor,0:01:18.332,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,27,1:19.073,0,,27.420,0,27.071,0,24.582,0,178.7,54:22.516,16:19:22.516,0:27.420,0:27.071,0:24.582,268.7,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,28,1:18.645,0,,26.832,0,26.916,0,24.897,0,179.7,55:41.161,16:20:41.161,0:26.832,0:26.916,0:24.897,270.4,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,29,1:17.415,0,,26.661,0,26.731,0,24.023,0,182.5,56:58.576,16:21:58.576,0:26.661,0:26.731,0:24.023,269.3,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,30,1:18.142,0,,27.013,0,26.599,0,24.530,0,180.8,58:16.718,16:23:16.718,0:27.013,0:26.599,0:24.530,272.1,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,31,1:18.392,0,,27.303,0,26.857,0,24.232,0,180.3,59:35.110,16:24:35.110,0:27.303,0:26.857,0:24.232,271.5,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,32,1:18.549,0,,26.980,0,26.626,0,24.943,0,179.9,1:00:53.659,16:25:53.659,0:26.980,0:26.626,0:24.943,273.7,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,33,1:18.119,0,,26.508,0,26.996,0,24.615,0,180.9,1:02:11.778,16:27:11.778,0:26.508,0:26.996,0:24.615,272.6,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,34,1:19.705,0,,27.030,0,27.008,0,25.667,0,177.3,1:03:31.483,16:28:31.483,0:27.030,0:27.008,0:25.667,271.5,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,35,1:21.759,0,,28.688,0,28.171,0,24.900,0,172.8,1:04:53.242,16:29:53.242,0:28.688,0:28.171,0:24.900,263.9,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,36,1:18.865,0,,27.495,0,26.832,0,24.538,0,179.2,1:06:12.107,16:31:12.107,0:27.495,0:26.832,0:24.538,274.9,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,37,1:38.440,0,B,26.522,0,26.640,0,45.278,0,143.5,1:07:50.547,16:32:50.547,0:26.522,0:26.640,0:45.278,283.8,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,38,7:34.560,0,,6:41.660,0,27.893,0,25.007,0,31.1,1:15:25.107,16:40:25.107,6:41.660,0:27.893,0:25.007,237.2,Jordan Taylor,0:06:45.424,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,39,1:17.705,0,,26.688,0,26.789,0,24.228,0,181.8,1:16:42.812,16:41:42.812,0:26.688,0:26.789,0:24.228,274.3,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,40,1:24.510,0,,32.993,0,26.593,0,24.924,0,167.2,1:18:07.322,16:43:07.322,0:32.993,0:26.593,0:24.924,273.7,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,41,1:18.507,0,,26.407,0,26.932,0,25.168,0,180.0,1:19:25.829,16:44:25.829,0:26.407,0:26.932,0:25.168,277.8,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,42,1:16.950,0,,26.463,0,26.524,1,23.963,1,183.6,1:20:42.779,16:45:42.779,0:26.463,0:26.524,0:23.963,277.2,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,43,1:17.190,0,,26.264,1,26.835,0,24.091,0,183.1,1:21:59.969,16:46:59.969,0:26.264,0:26.835,0:24.091,278.4,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,44,1:18.993,0,,26.821,0,27.417,0,24.755,0,178.9,1:23:18.962,16:48:18.962,0:26.821,0:27.417,0:24.755,280.2,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,45,1:19.179,0,,26.670,0,27.396,0,25.113,0,178.5,1:24:38.141,16:49:38.141,0:26.670,0:27.396,0:25.113,281.4,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,46,1:17.678,0,,26.492,0,26.610,0,24.576,0,181.9,1:25:55.819,16:50:55.819,0:26.492,0:26.610,0:24.576,275.5,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,47,1:18.462,0,,27.195,0,26.901,0,24.366,0,180.1,1:27:14.281,16:52:14.281,0:27.195,0:26.901,0:24.366,279.0,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,48,1:18.975,0,,27.675,0,26.933,0,24.367,0,178.9,1:28:33.256,16:53:33.256,0:27.675,0:26.933,0:24.367,276.6,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,49,1:19.208,0,,27.705,0,27.345,0,24.158,0,178.4,1:29:52.464,16:54:52.464,0:27.705,0:27.345,0:24.158,276.6,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,50,1:40.456,0,B,26.598,0,27.238,0,46.620,0,140.7,1:31:32.920,16:56:32.920,0:26.598,0:27.238,0:46.620,282.0,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,FF,
43,2,1,2:17.212,0,,1:20.904,0,30.206,0,26.102,0,103.0,2:17.212,15:27:17.212,1:20.904,0:30.206,0:26.102,228.6,Thomas Dillmann,0:00:53.610,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,2,1:21.007,0,,27.833,0,28.594,0,24.580,0,174.4,3:38.219,15:28:38.219,0:27.833,0:28.594,0:24.580,255.7,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,3,1:20.146,0,,27.050,0,28.370,0,24.726,0,176.3,4:58.365,15:29:58.365,0:27.050,0:28.370,0:24.726,256.2,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,4,1:16.833,0,,26.251,0,26.334,0,24.248,0,183.9,6:15.198,15:31:15.198,0:26.251,0:26.334,0:24.248,263.3,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,5,1:17.139,0,,26.241,0,26.591,0,24.307,0,183.2,7:32.337,15:32:32.337,0:26.241,0:26.591,0:24.307,264.4,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,6,1:17.778,0,,26.231,0,26.933,0,24.614,0,181.7,8:50.115,15:33:50.115,0:26.231,0:26.933,0:24.614,261.8,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,7,1:17.300,0,,26.127,0,26.788,0,24.385,0,182.8,10:07.415,15:35:07.415,0:26.127,0:26.788,0:24.385,263.3,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,8,1:17.735,0,,26.010,0,26.686,0,25.039,0,181.8,11:25.150,15:36:25.150,0:26.010,0:26.686,0:25.039,264.4,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,9,1:19.069,0,,27.267,0,27.497,0,24.305,0,178.7,12:44.219,15:37:44.219,0:27.267,0:27.497,0:24.305,261.8,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,10,1:16.887,0,,26.318,0,26.135,2,24.434,0,183.8,14:01.106,15:39:01.106,0:26.318,0:26.135,0:24.434,264.4,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,11,1:16.823,0,,26.001,2,26.363,0,24.459,0,183.9,15:17.929,15:40:17.929,0:26.001,0:26.363,0:24.459,264.9,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,12,1:17.545,0,,26.636,0,26.565,0,24.344,0,182.2,16:35.474,15:41:35.474,0:26.636,0:26.565,0:24.344,261.3,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,13,1:17.316,0,,26.608,0,26.449,0,24.259,0,182.8,17:52.790,15:42:52.790,0:26.608,0:26.449,0:24.259,263.3,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,14,1:19.092,0,,26.215,0,26.592,0,26.285,0,178.7,19:11.882,15:44:11.882,0:26.215,0:26.592,0:26.285,265.5,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,15,1:16.545,2,,26.167,0,26.283,0,24.095,2,184.6,20:28.427,15:45:28.427,0:26.167,0:26.283,0:24.095,264.9,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,16,1:16.930,0,,26.370,0,26.341,0,24.219,0,183.7,21:45.357,15:46:45.357,0:26.370,0:26.341,0:24.219,263.3,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,17,1:18.050,0,,26.418,0,26.454,0,25.178,0,181.0,23:03.407,15:48:03.407,0:26.418,0:26.454,0:25.178,263.3,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,18,1:16.622,0,,26.187,0,26.323,0,24.112,0,184.4,24:20.029,15:49:20.029,0:26.187,0:26.323,0:24.112,264.9,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,19,4:04.531,0,B,26.250,0,26.782,0,3:11.499,0,57.8,28:24.560,15:53:24.560,0:26.250,0:26.782,3:11.499,263.9,Thomas Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,20,1:45.826,0,,51.531,0,28.574,0,25.721,0,133.5,30:10.386,15:55:10.386,0:51.531,0:28.574,0:25.721,235.6,Jeremy Clarke,0:03:17.695,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,21,1:49.382,0,B,28.838,0,28.456,0,52.088,0,129.2,31:59.768,15:56:59.768,0:28.838,0:28.456,0:52.088,259.2,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,RF,
43,1,22,7:50.424,0,,6:55.614,0,28.835,0,25.975,0,30.0,39:50.192,16:04:50.192,6:55.614,0:28.835,0:25.975,231.8,Jeremy Clarke,0:06:59.965,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,23,1:21.697,0,,27.494,0,27.743,0,26.460,0,173.0,41:11.889,16:06:11.889,0:27.494,0:27.743,0:26.460,258.7,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,24,1:21.065,0,,28.596,0,27.448,0,25.021,0,174.3,42:32.954,16:07:32.954,0:28.596,0:27.448,0:25.021,259.7,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,25,1:20.395,0,,27.545,0,27.737,0,25.113,0,175.8,43:53.349,16:08:53.349,0:27.545,0:27.737,0:25.113,261.8,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,26,6:31.588,0,B,27.502,0,1:12.122,0,4:51.964,0,36.1,50:24.937,16:15:24.937,0:27.502,1:12.122,4:51.964,262.3,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,27,1:47.031,0,,52.460,0,29.280,0,25.291,0,132.0,52:11.968,16:17:11.968,0:52.460,0:29.280,0:25.291,231.8,Jeremy Clarke,0:04:54.485,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,28,1:21.173,0,,28.368,0,27.843,0,24.962,0,174.1,53:33.141,16:18:33.141,0:28.368,0:27.843,0:24.962,257.7,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,29,1:20.127,0,,27.264,0,27.814,0,25.049,0,176.4,54:53.268,16:19:53.268,0:27.264,0:27.814,0:25.049,261.3,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,30,1:19.992,0,,27.221,0,27.917,0,24.854,0,176.7,56:13.260,16:21:13.260,0:27.221,0:27.917,0:24.854,256.7,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,31,1:20.153,0,,27.173,0,27.254,0,25.726,0,176.3,57:33.413,16:22:33.413,0:27.173,0:27.254,0:25.726,262.8,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,32,1:19.095,0,,27.132,0,27.188,0,24.775,0,178.7,58:52.508,16:23:52.508,0:27.132,0:27.188,0:24.775,262.3,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,33,1:19.193,0,,27.067,0,27.348,0,24.778,0,178.4,1:00:11.701,16:25:11.701,0:27.067,0:27.348,0:24.778,263.3,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,34,1:18.981,0,,26.928,0,27.066,0,24.987,0,178.9,1:01:30.682,16:26:30.682,0:26.928,0:27.066,0:24.987,263.3,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,35,1:21.400,0,,28.688,0,27.758,0,24.954,0,173.6,1:02:52.082,16:27:52.082,0:28.688,0:27.758,0:24.954,260.7,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,36,1:22.570,0,,28.275,0,27.957,0,26.338,0,171.1,1:04:14.652,16:29:14.652,0:28.275,0:27.957,0:26.338,256.2,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,37,1:20.056,0,,27.722,0,27.319,0,25.015,0,176.5,1:05:34.708,16:30:34.708,0:27.722,0:27.319,0:25.015,263.9,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,38,1:19.505,0,,26.938,0,27.506,0,25.061,0,177.7,1:06:54.213,16:31:54.213,0:26.938,0:27.506,0:25.061,263.9,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,39,1:19.022,0,,27.296,0,27.099,0,24.627,0,178.8,1:08:13.235,16:33:13.235,0:27.296,0:27.099,0:24.627,264.9,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,40,1:18.523,0,,26.947,0,27.020,1,24.556,1,180.0,1:09:31.758,16:34:31.758,0:26.947,0:27.020,0:24.556,264.4,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,41,1:19.839,0,,26.979,0,27.732,0,25.128,0,177.0,1:10:51.597,16:35:51.597,0:26.979,0:27.732,0:25.128,257.2,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,42,1:19.709,0,,26.798,1,27.132,0,25.779,0,177.3,1:12:11.306,16:37:11.306,0:26.798,0:27.132,0:25.779,266.0,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,43,1:20.972,0,,27.493,0,27.751,0,25.728,0,174.5,1:13:32.278,16:38:32.278,0:27.493,0:27.751,0:25.728,263.3,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,44,1:18.935,0,,27.052,0,27.182,0,24.701,0,179.0,1:14:51.213,16:39:51.213,0:27.052,0:27.182,0:24.701,264.4,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,45,5:36.943,0,B,27.341,0,27.410,0,4:42.192,0,41.9,1:20:28.156,16:45:28.156,0:27.341,0:27.410,4:42.192,264.9,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,46,1:44.821,0,,50.329,0,29.203,0,25.289,0,134.8,1:22:12.977,16:47:12.977,0:50.329,0:29.203,0:25.289,211.4,Jeremy Clarke,0:04:47.776,LMP2,,Inter Europol Competition,Gibson,GF,
43,1,47,3:43.666,0,B,28.042,0,27.836,0,2:47.788,0,63.2,1:25:56.643,16:50:56.643,0:28.042,0:27.836,2:47.788,257.7,Jeremy Clarke,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,48,2:04.810,0,B,48.316,0,27.757,0,48.737,0,113.2,1:28:01.453,16:53:01.453,0:48.316,0:27.757,0:48.737,258.2,Thomas Dillmann,0:02:53.947,LMP2,,Inter Europol Competition,Gibson,GF,
45,2,1,2:27.588,0,,1:17.650,0,37.797,0,32.141,0,95.7,2:27.588,15:27:27.588,1:17.650,0:37.797,0:32.141,165.2,Trent Hindman,0:00:44.308,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,2,1:52.412,0,B,32.358,0,31.458,0,48.596,0,125.7,4:20.000,15:29:20.000,0:32.358,0:31.458,0:48.596,226.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,3,3:45.791,0,B,2:25.461,0,32.053,0,48.277,0,62.6,8:05.791,15:33:05.791,2:25.461,0:32.053,0:48.277,218.4,Trent Hindman,0:02:22.794,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,4,3:16.274,0,,2:16.390,0,32.186,0,27.698,0,72.0,11:22.065,15:36:22.065,2:16.390,0:32.186,0:27.698,221.7,Trent Hindman,0:02:15.417,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,5,1:28.777,0,,29.941,0,31.000,0,27.836,0,159.2,12:50.842,15:37:50.842,0:29.941,0:31.000,0:27.836,230.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,6,1:25.556,0,,29.725,0,29.015,0,26.816,0,165.2,14:16.398,15:39:16.398,0:29.725,0:29.015,0:26.816,246.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,7,1:24.037,0,,28.863,0,28.872,0,26.302,0,168.1,15:40.435,15:40:40.435,0:28.863,0:28.872,0:26.302,245.7,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,8,1:23.630,2,,28.683,0,28.766,0,26.181,2,169.0,17:04.065,15:42:04.065,0:28.683,0:28.766,0:26.181,246.1,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,9,1:23.706,0,,28.627,2,28.794,0,26.285,0,168.8,18:27.771,15:43:27.771,0:28.627,0:28.794,0:26.285,245.2,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,10,1:43.656,0,B,28.652,0,28.694,0,46.310,0,136.3,20:11.427,15:45:11.427,0:28.652,0:28.694,0:46.310,245.2,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,11,5:47.851,0,,4:52.361,0,29.068,0,26.422,0,40.6,25:59.278,15:50:59.278,4:52.361,0:29.068,0:26.422,244.7,Trent Hindman,0:04:53.904,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,12,1:24.076,0,,28.647,0,28.788,0,26.641,0,168.1,27:23.354,15:52:23.354,0:28.647,0:28.788,0:26.641,245.7,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,13,1:25.304,0,,29.331,0,29.513,0,26.460,0,165.7,28:48.658,15:53:48.658,0:29.331,0:29.513,0:26.460,234.3,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,14,1:24.933,0,,28.731,0,29.436,0,26.766,0,166.4,30:13.591,15:55:13.591,0:28.731,0:29.436,0:26.766,247.0,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,15,1:47.564,0,B,28.855,0,29.632,0,49.077,0,131.4,32:01.155,15:57:01.155,0:28.855,0:29.632,0:49.077,239.8,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,RF,
45,1,16,9:03.708,0,,8:07.118,0,29.629,0,26.961,0,26.0,41:04.863,16:06:04.863,8:07.118,0:29.629,0:26.961,238.5,Danny Formal,0:08:05.119,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,17,1:25.404,0,,29.064,0,29.639,0,26.701,0,165.5,42:30.267,16:07:30.267,0:29.064,0:29.639,0:26.701,247.0,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,18,1:25.269,0,,28.969,0,28.881,0,27.419,0,165.7,43:55.536,16:08:55.536,0:28.969,0:28.881,0:27.419,247.0,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,19,1:26.282,0,,28.871,0,30.343,0,27.068,0,163.8,45:21.818,16:10:21.818,0:28.871,0:30.343,0:27.068,245.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,20,1:26.151,0,,29.297,0,30.364,0,26.490,0,164.0,46:47.969,16:11:47.969,0:29.297,0:30.364,0:26.490,236.8,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,21,1:23.937,0,,28.767,1,28.771,0,26.399,0,168.3,48:11.906,16:13:11.906,0:28.767,0:28.771,0:26.399,248.4,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,22,1:23.856,0,,28.769,0,28.768,1,26.319,1,168.5,49:35.762,16:14:35.762,0:28.769,0:28.768,0:26.319,248.9,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,23,1:49.307,0,B,30.294,0,30.584,0,48.429,0,129.3,51:25.069,16:16:25.069,0:30.294,0:30.584,0:48.429,217.3,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,24,5:16.483,0,B,3:57.655,0,30.241,0,48.587,0,44.6,56:41.552,16:21:41.552,3:57.655,0:30.241,0:48.587,233.9,Trent Hindman,0:03:55.940,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,25,3:12.666,0,,2:16.676,0,29.091,0,26.899,0,73.3,59:54.218,16:24:54.218,2:16.676,0:29.091,0:26.899,245.7,Trent Hindman,0:02:18.798,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,26,1:24.079,0,,28.978,0,28.795,0,26.306,0,168.1,1:01:18.297,16:26:18.297,0:28.978,0:28.795,0:26.306,247.0,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,27,1:27.016,0,,29.496,0,29.997,0,27.523,0,162.4,1:02:45.313,16:27:45.313,0:29.496,0:29.997,0:27.523,246.1,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,28,1:24.429,0,,28.935,0,28.952,0,26.542,0,167.4,1:04:09.742,16:29:09.742,0:28.935,0:28.952,0:26.542,245.2,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,29,1:27.686,0,,28.958,0,31.293,0,27.435,0,161.2,1:05:37.428,16:30:37.428,0:28.958,0:31.293,0:27.435,235.1,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,30,1:26.282,0,,29.789,0,29.236,0,27.257,0,163.8,1:07:03.710,16:32:03.710,0:29.789,0:29.236,0:27.257,246.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,31,1:23.787,0,,28.857,0,28.682,2,26.248,0,168.6,1:08:27.497,16:33:27.497,0:28.857,0:28.682,0:26.248,247.5,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
