NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
25,1,14,1:19.707,0,,27.873,0,27.028,0,24.806,0,177.3,25:32.796,15:36:05.137,0:27.873,0:27.028,0:24.806,285.6,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,15,1:19.338,0,,26.828,0,27.267,0,25.243,0,178.1,26:52.134,15:37:24.475,0:26.828,0:27.267,0:25.243,276.0,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,16,1:19.001,0,,26.591,0,27.629,0,24.781,0,178.9,28:11.135,15:38:43.476,0:26.591,0:27.629,0:24.781,269.3,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,17,1:21.449,0,,28.119,0,28.161,0,25.169,0,173.5,29:32.584,15:40:04.925,0:28.119,0:28.161,0:25.169,268.2,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,18,1:18.949,0,,27.692,0,26.823,0,24.434,0,179.0,30:51.533,15:41:23.874,0:27.692,0:26.823,0:24.434,281.4,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,19,1:17.477,0,,26.602,0,26.629,0,24.246,0,182.4,32:09.010,15:42:41.351,0:26.602,0:26.629,0:24.246,272.1,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,20,1:17.694,0,,26.638,0,26.648,0,24.408,0,181.9,33:26.704,15:43:59.045,0:26.638,0:26.648,0:24.408,269.8,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,21,1:17.786,0,,26.579,0,26.767,0,24.440,0,181.7,34:44.490,15:45:16.831,0:26.579,0:26.767,0:24.440,270.4,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,22,1:17.694,0,,26.639,0,26.683,0,24.372,0,181.9,36:02.184,15:46:34.525,0:26.639,0:26.683,0:24.372,271.5,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,23,1:18.058,0,,26.889,0,26.923,0,24.246,0,181.0,37:20.242,15:47:52.583,0:26.889,0:26.923,0:24.246,274.9,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,24,1:17.521,0,,26.554,0,26.727,0,24.240,1,182.3,38:37.763,15:49:10.104,0:26.554,0:26.727,0:24.240,272.1,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,25,1:17.730,0,,26.628,0,26.758,0,24.344,0,181.8,39:55.493,15:50:27.834,0:26.628,0:26.758,0:24.344,272.6,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,26,1:19.945,0,,27.536,0,27.842,0,24.567,0,176.8,41:15.438,15:51:47.779,0:27.536,0:27.842,0:24.567,266.5,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,27,1:18.950,0,,27.438,0,26.945,0,24.567,0,179.0,42:34.388,15:53:06.729,0:27.438,0:26.945,0:24.567,275.5,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,28,1:18.461,0,,26.725,0,26.959,0,24.777,0,180.1,43:52.849,15:54:25.190,0:26.725,0:26.959,0:24.777,271.5,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,29,1:18.663,0,,27.120,0,26.936,0,24.607,0,179.6,45:11.512,15:55:43.853,0:27.120,0:26.936,0:24.607,276.6,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,30,1:18.140,0,,26.812,0,26.896,0,24.432,0,180.8,46:29.652,15:57:01.993,0:26.812,0:26.896,0:24.432,277.2,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,31,1:18.502,0,,27.030,0,26.920,0,24.552,0,180.0,47:48.154,15:58:20.495,0:27.030,0:26.920,0:24.552,277.2,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,32,1:18.606,0,,26.825,0,27.423,0,24.358,0,179.8,49:06.760,15:59:39.101,0:26.825,0:27.423,0:24.358,274.3,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,33,1:18.089,0,,26.986,0,26.684,0,24.419,0,181.0,50:24.849,16:00:57.190,0:26.986,0:26.684,0:24.419,271.5,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,34,1:17.692,0,,26.682,0,26.720,0,24.290,0,181.9,51:42.541,16:02:14.882,0:26.682,0:26.720,0:24.290,270.9,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,35,1:18.004,0,,26.904,0,26.786,0,24.314,0,181.2,53:00.545,16:03:32.886,0:26.904,0:26.786,0:24.314,274.9,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,36,1:17.613,0,,26.610,0,26.628,0,24.375,0,182.1,54:18.158,16:04:50.499,0:26.610,0:26.628,0:24.375,271.5,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,37,1:19.944,0,,27.655,0,27.426,0,24.863,0,176.8,55:38.102,16:06:10.443,0:27.655,0:27.426,0:24.863,281.4,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,38,1:18.271,0,,26.715,0,26.979,0,24.577,0,180.5,56:56.373,16:07:28.714,0:26.715,0:26.979,0:24.577,274.9,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,39,1:18.201,0,,26.630,0,26.932,0,24.639,0,180.7,58:14.574,16:08:46.915,0:26.630,0:26.932,0:24.639,273.2,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,40,1:19.108,0,,26.802,0,26.975,0,25.331,0,178.6,59:33.682,16:10:06.023,0:26.802,0:26.975,0:25.331,266.0,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,41,1:19.460,0,,28.103,0,26.962,0,24.395,0,177.8,1:00:53.142,16:11:25.483,0:28.103,0:26.962,0:24.395,288.1,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,42,1:19.477,0,,26.998,0,27.500,0,24.979,0,177.8,1:02:12.619,16:12:44.960,0:26.998,0:27.500,0:24.979,264.4,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,43,1:18.480,0,,27.034,0,26.943,0,24.503,0,180.1,1:03:31.099,16:14:03.440,0:27.034,0:26.943,0:24.503,267.6,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,44,1:19.258,0,,27.560,0,26.906,0,24.792,0,178.3,1:04:50.357,16:15:22.698,0:27.560,0:26.906,0:24.792,288.1,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,45,1:18.632,0,,27.084,0,27.120,0,24.428,0,179.7,1:06:08.989,16:16:41.330,0:27.084,0:27.120,0:24.428,275.5,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,46,1:18.053,0,,26.889,0,26.880,0,24.284,0,181.0,1:07:27.042,16:17:59.383,0:26.889,0:26.880,0:24.284,268.7,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,47,1:18.130,0,,26.888,0,26.879,0,24.363,0,180.9,1:08:45.172,16:19:17.513,0:26.888,0:26.879,0:24.363,262.8,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,48,1:18.240,0,,26.953,0,26.910,0,24.377,0,180.6,1:10:03.412,16:20:35.753,0:26.953,0:26.910,0:24.377,286.2,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,49,1:18.568,0,,26.726,0,26.917,0,24.925,0,179.9,1:11:21.980,16:21:54.321,0:26.726,0:26.917,0:24.925,269.8,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,50,1:19.058,0,,26.696,0,27.786,0,24.576,0,178.7,1:12:41.038,16:23:13.379,0:26.696,0:27.786,0:24.576,263.3,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,51,1:39.163,0,B,26.836,0,26.891,0,45.436,0,142.5,1:14:20.201,16:24:52.542,0:26.836,0:26.891,0:45.436,269.8,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,2,52,2:30.697,0,,1:36.297,0,29.018,0,25.382,0,93.8,1:16:50.898,16:27:23.239,1:36.297,0:29.018,0:25.382,243.8,Marco Wittmann,0:01:37.022,GTP,,BMW M Team WRT,BMW,GF,
25,2,53,1:19.072,0,,27.268,0,27.443,0,24.361,0,178.7,1:18:09.970,16:28:42.311,0:27.268,0:27.443,0:24.361,269.8,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,54,1:19.098,0,,27.386,0,27.205,0,24.507,0,178.6,1:19:29.068,16:30:01.409,0:27.386,0:27.205,0:24.507,273.2,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,55,1:18.908,0,,27.528,0,26.988,0,24.392,0,179.1,1:20:47.976,16:31:20.317,0:27.528,0:26.988,0:24.392,272.6,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,56,1:18.950,0,,26.865,0,27.167,0,24.918,0,179.0,1:22:06.926,16:32:39.267,0:26.865,0:27.167,0:24.918,279.6,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,57,1:18.697,0,,26.758,0,26.858,0,25.081,0,179.6,1:23:25.623,16:33:57.964,0:26.758,0:26.858,0:25.081,276.6,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,58,1:17.911,0,,26.858,0,26.860,0,24.193,0,181.4,1:24:43.534,16:35:15.875,0:26.858,0:26.860,0:24.193,278.4,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,59,1:17.682,0,,26.645,0,26.746,0,24.291,0,181.9,1:26:01.216,16:36:33.557,0:26.645,0:26.746,0:24.291,279.0,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,60,1:17.600,0,,26.540,0,26.888,0,24.172,0,182.1,1:27:18.816,16:37:51.157,0:26.540,0:26.888,0:24.172,278.4,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,61,1:17.752,0,,26.543,0,26.918,0,24.291,0,181.7,1:28:36.568,16:39:08.909,0:26.543,0:26.918,0:24.291,278.4,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,62,1:17.991,0,,26.662,0,26.941,0,24.388,0,181.2,1:29:54.559,16:40:26.900,0:26.662,0:26.941,0:24.388,269.3,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,63,1:19.038,0,,27.480,0,27.090,0,24.468,0,178.8,1:31:13.597,16:41:45.938,0:27.480,0:27.090,0:24.468,268.7,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,64,1:18.455,0,,26.939,0,26.957,0,24.559,0,180.1,1:32:32.052,16:43:04.393,0:26.939,0:26.957,0:24.559,270.4,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,65,1:18.408,0,,26.764,0,27.051,0,24.593,0,180.2,1:33:50.460,16:44:22.801,0:26.764,0:27.051,0:24.593,271.5,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,66,1:18.415,0,,27.000,0,27.009,0,24.406,0,180.2,1:35:08.875,16:45:41.216,0:27.000,0:27.009,0:24.406,270.9,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,67,1:20.748,0,,26.810,0,26.894,0,27.044,0,175.0,1:36:29.623,16:47:01.964,0:26.810,0:26.894,0:27.044,270.4,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,FCY,
25,2,68,1:44.129,0,,34.007,0,35.297,0,34.825,0,135.7,1:38:13.752,16:48:46.093,0:34.007,0:35.297,0:34.825,156.0,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,FCY,
25,2,69,2:15.855,0,,36.155,0,48.688,0,51.012,0,104.0,1:40:29.607,16:51:01.948,0:36.155,0:48.688,0:51.012,98.0,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,FCY,
25,2,70,2:43.148,0,B,59.637,0,51.321,0,52.190,0,86.6,1:43:12.755,16:53:45.096,0:59.637,0:51.321,0:52.190,78.8,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,FCY,
25,2,71,2:30.284,0,,1:13.792,0,40.154,0,36.338,0,94.0,1:45:43.039,16:56:15.380,1:13.792,0:40.154,0:36.338,154.7,Marco Wittmann,0:01:10.810,GTP,,BMW M Team WRT,BMW,FCY,
25,2,72,1:47.633,0,,38.529,0,34.042,0,35.062,0,131.3,1:47:30.672,16:58:03.013,0:38.529,0:34.042,0:35.062,176.5,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,FCY,
25,2,73,2:12.330,0,,47.411,0,41.616,0,43.303,0,106.8,1:49:43.002,17:00:15.343,0:47.411,0:41.616,0:43.303,172.6,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,FCY,
25,2,74,2:08.288,0,,49.795,0,46.603,0,31.890,0,110.1,1:51:51.290,17:02:23.631,0:49.795,0:46.603,0:31.890,133.8,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,75,1:36.669,0,,27.527,0,43.331,0,25.811,0,146.2,1:53:27.959,17:04:00.300,0:27.527,0:43.331,0:25.811,287.5,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,76,1:19.416,0,,27.718,0,27.399,0,24.299,0,177.9,1:54:47.375,17:05:19.716,0:27.718,0:27.399,0:24.299,266.5,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,77,1:17.615,0,,26.678,0,26.952,0,23.985,0,182.1,1:56:04.990,17:06:37.331,0:26.678,0:26.952,0:23.985,283.2,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,78,1:38.613,0,B,26.560,0,26.704,0,45.349,0,143.3,1:57:43.603,17:08:15.944,0:26.560,0:26.704,0:45.349,286.9,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,79,1:39.355,0,,47.360,0,27.067,0,24.928,0,142.2,1:59:22.958,17:09:55.299,0:47.360,0:27.067,0:24.928,284.4,Marco Wittmann,0:00:51.715,GTP,,BMW M Team WRT,BMW,GF,
25,2,80,1:18.585,0,,26.813,0,26.989,0,24.783,0,179.8,2:00:41.543,17:11:13.884,0:26.813,0:26.989,0:24.783,287.5,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,81,1:20.638,0,,27.966,0,27.598,0,25.074,0,175.2,2:02:02.181,17:12:34.522,0:27.966,0:27.598,0:25.074,281.4,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,82,1:20.481,0,,27.519,0,27.385,0,25.577,0,175.6,2:03:22.662,17:13:55.003,0:27.519,0:27.385,0:25.577,273.2,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,83,1:18.822,0,,27.699,0,27.056,0,24.067,0,179.3,2:04:41.484,17:15:13.825,0:27.699,0:27.056,0:24.067,286.2,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,84,1:17.544,0,,26.615,0,26.805,0,24.124,0,182.2,2:05:59.028,17:16:31.369,0:26.615,0:26.805,0:24.124,291.3,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,85,1:17.211,0,,26.533,0,26.669,0,24.009,0,183.0,2:07:16.239,17:17:48.580,0:26.533,0:26.669,0:24.009,290.7,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,86,1:17.355,0,,26.584,0,26.753,0,24.018,0,182.7,2:08:33.594,17:19:05.935,0:26.584,0:26.753,0:24.018,292.0,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,87,1:17.528,0,,26.592,0,26.807,0,24.129,0,182.3,2:09:51.122,17:20:23.463,0:26.592,0:26.807,0:24.129,292.0,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,88,1:17.430,0,,26.535,0,26.805,0,24.090,0,182.5,2:11:08.552,17:21:40.893,0:26.535,0:26.805,0:24.090,292.0,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,89,1:17.263,0,,26.471,0,26.689,0,24.103,0,182.9,2:12:25.815,17:22:58.156,0:26.471,0:26.689,0:24.103,292.6,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,90,1:19.123,0,,27.534,0,27.185,0,24.404,0,178.6,2:13:44.938,17:24:17.279,0:27.534,0:27.185,0:24.404,272.1,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,91,1:18.955,0,,27.246,0,27.409,0,24.300,0,179.0,2:15:03.893,17:25:36.234,0:27.246,0:27.409,0:24.300,290.0,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,92,1:19.818,0,,27.400,0,27.543,0,24.875,0,177.0,2:16:23.711,17:26:56.052,0:27.400,0:27.543,0:24.875,286.2,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,93,1:19.926,0,,26.773,0,27.389,0,25.764,0,176.8,2:17:43.637,17:28:15.978,0:26.773,0:27.389,0:25.764,291.3,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,94,1:20.451,0,,26.952,0,27.786,0,25.713,0,175.6,2:19:04.088,17:29:36.429,0:26.952,0:27.786,0:25.713,273.7,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,95,1:18.542,0,,27.451,0,26.956,0,24.135,0,179.9,2:20:22.630,17:30:54.971,0:27.451,0:26.956,0:24.135,291.3,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,96,1:17.294,0,,26.597,0,26.737,0,23.960,0,182.8,2:21:39.924,17:32:12.265,0:26.597,0:26.737,0:23.960,292.6,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,97,1:16.961,2,,26.422,2,26.618,0,23.921,2,183.6,2:22:56.885,17:33:29.226,0:26.422,0:26.618,0:23.921,293.3,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,98,1:17.191,0,,26.492,0,26.614,1,24.085,0,183.1,2:24:14.076,17:34:46.417,0:26.492,0:26.614,0:24.085,292.6,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,99,1:17.397,0,,26.533,0,26.745,0,24.119,0,182.6,2:25:31.473,17:36:03.814,0:26.533,0:26.745,0:24.119,292.6,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,100,1:18.220,0,,26.875,0,27.041,0,24.304,0,180.7,2:26:49.693,17:37:22.034,0:26.875,0:27.041,0:24.304,290.0,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,101,1:17.714,0,,26.670,0,26.764,0,24.280,0,181.8,2:28:07.407,17:38:39.748,0:26.670,0:26.764,0:24.280,294.6,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,102,1:18.972,0,,27.237,0,27.444,0,24.291,0,178.9,2:29:26.379,17:39:58.720,0:27.237,0:27.444,0:24.291,277.2,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,103,1:19.527,0,,27.327,0,27.133,0,25.067,0,177.7,2:30:45.906,17:41:18.247,0:27.327,0:27.133,0:25.067,290.0,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,104,1:18.408,0,,27.026,0,27.155,0,24.227,0,180.2,2:32:04.314,17:42:36.655,0:27.026,0:27.155,0:24.227,286.2,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,105,1:19.102,0,,27.652,0,27.229,0,24.221,0,178.6,2:33:23.416,17:43:55.757,0:27.652,0:27.229,0:24.221,285.6,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,106,1:19.391,0,,27.918,0,27.330,0,24.143,0,178.0,2:34:42.807,17:45:15.148,0:27.918,0:27.330,0:24.143,286.9,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,107,1:18.504,0,,26.682,0,26.770,0,25.052,0,180.0,2:36:01.311,17:46:33.652,0:26.682,0:26.770,0:25.052,293.9,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,108,1:19.731,0,,28.563,0,26.867,0,24.301,0,177.2,2:37:21.042,17:47:53.383,0:28.563,0:26.867,0:24.301,288.8,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,109,1:18.241,0,,26.935,0,27.022,0,24.284,0,180.6,2:38:39.283,17:49:11.624,0:26.935,0:27.022,0:24.284,293.3,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,110,1:17.844,0,,26.712,0,26.865,0,24.267,0,181.5,2:39:57.127,17:50:29.468,0:26.712,0:26.865,0:24.267,294.6,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,111,1:17.726,0,,26.649,0,26.828,0,24.249,0,181.8,2:41:14.853,17:51:47.194,0:26.649,0:26.828,0:24.249,295.2,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,FF,
27,2,1,2:39.720,0,,1:15.488,0,46.129,0,38.103,0,88.5,2:39.720,15:13:12.061,1:15.488,0:46.129,0:38.103,95.3,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,2,2:38.243,0,,51.725,0,56.954,0,49.564,0,89.3,5:17.963,15:15:50.304,0:51.725,0:56.954,0:49.564,75.9,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,3,2:53.739,0,,1:04.200,0,1:02.958,0,46.581,0,81.3,8:11.702,15:18:44.043,1:04.200,1:02.958,0:46.581,73.4,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,4,2:42.288,0,,1:00.906,0,44.952,0,56.430,0,87.1,10:53.990,15:21:26.331,1:00.906,0:44.952,0:56.430,101.2,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,5,2:34.377,0,,51.664,0,43.116,0,59.597,0,91.5,13:28.367,15:24:00.708,0:51.664,0:43.116,0:59.597,132.5,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,6,1:59.331,0,,47.310,0,41.095,0,30.926,0,118.4,15:27.698,15:26:00.039,0:47.310,0:41.095,0:30.926,186.0,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,7,1:25.436,0,,29.286,0,29.323,0,26.827,0,165.4,16:53.134,15:27:25.475,0:29.286,0:29.323,0:26.827,242.9,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,8,1:25.035,0,,28.994,0,29.259,0,26.782,0,166.2,18:18.169,15:28:50.510,0:28.994,0:29.259,0:26.782,244.7,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,9,1:25.792,0,,29.109,0,29.580,0,27.103,0,164.7,19:43.961,15:30:16.302,0:29.109,0:29.580,0:27.103,242.0,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,10,1:24.143,2,,28.839,2,28.815,2,26.489,2,167.9,21:08.104,15:31:40.445,0:28.839,0:28.815,0:26.489,239.8,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,11,1:24.743,0,,28.935,0,29.033,0,26.775,0,166.7,22:32.847,15:33:05.188,0:28.935,0:29.033,0:26.775,235.1,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,12,1:24.425,0,,28.917,0,28.943,0,26.565,0,167.4,23:57.272,15:34:29.613,0:28.917,0:28.943,0:26.565,237.7,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,13,1:24.566,0,,28.954,0,28.973,0,26.639,0,167.1,25:21.838,15:35:54.179,0:28.954,0:28.973,0:26.639,238.5,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,14,1:25.988,0,,29.149,0,29.436,0,27.403,0,164.3,26:47.826,15:37:20.167,0:29.149,0:29.436,0:27.403,242.9,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,15,1:26.256,0,,29.114,0,29.904,0,27.238,0,163.8,28:14.082,15:38:46.423,0:29.114,0:29.904,0:27.238,241.6,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,16,1:25.336,0,,29.274,0,29.288,0,26.774,0,165.6,29:39.418,15:40:11.759,0:29.274,0:29.288,0:26.774,240.7,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,17,1:25.238,0,,29.157,0,29.362,0,26.719,0,165.8,31:04.656,15:41:36.997,0:29.157,0:29.362,0:26.719,236.4,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,18,1:25.162,0,,29.195,0,29.224,0,26.743,0,165.9,32:29.818,15:43:02.159,0:29.195,0:29.224,0:26.743,228.2,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,19,1:25.121,0,,29.220,0,29.133,0,26.768,0,166.0,33:54.939,15:44:27.280,0:29.220,0:29.133,0:26.768,240.3,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,20,1:25.753,0,,29.229,0,29.553,0,26.971,0,164.8,35:20.692,15:45:53.033,0:29.229,0:29.553,0:26.971,225.5,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,21,1:25.357,0,,29.282,0,29.321,0,26.754,0,165.5,36:46.049,15:47:18.390,0:29.282,0:29.321,0:26.754,232.2,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,22,1:25.653,0,,29.427,0,29.221,0,27.005,0,165.0,38:11.702,15:48:44.043,0:29.427,0:29.221,0:27.005,240.3,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,23,1:25.066,0,,29.178,0,29.173,0,26.715,0,166.1,39:36.768,15:50:09.109,0:29.178,0:29.173,0:26.715,239.8,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,24,1:25.969,0,,29.270,0,29.832,0,26.867,0,164.4,41:02.737,15:51:35.078,0:29.270,0:29.832,0:26.867,242.9,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,25,1:26.040,0,,29.325,0,29.925,0,26.790,0,164.2,42:28.777,15:53:01.118,0:29.325,0:29.925,0:26.790,225.1,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,26,1:25.731,0,,29.234,0,29.184,0,27.313,0,164.8,43:54.508,15:54:26.849,0:29.234,0:29.184,0:27.313,237.2,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,27,1:25.733,0,,29.292,0,29.603,0,26.838,0,164.8,45:20.241,15:55:52.582,0:29.292,0:29.603,0:26.838,225.9,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,28,1:26.241,0,,29.273,0,30.068,0,26.900,0,163.9,46:46.482,15:57:18.823,0:29.273,0:30.068,0:26.900,232.2,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,29,1:25.124,0,,29.180,0,29.221,0,26.723,0,166.0,48:11.606,15:58:43.947,0:29.180,0:29.221,0:26.723,235.6,Thomas Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
