NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
23,2,25,1:18.396,0,,27.148,0,27.128,0,24.120,0,180.2,49:45.923,11:34:45.923,0:27.148,0:27.128,0:24.120,274.3,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,26,1:16.871,0,,26.430,0,26.436,0,24.005,0,183.8,51:02.794,11:36:02.794,0:26.430,0:26.436,0:24.005,283.2,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,27,1:17.430,0,,26.861,0,26.453,0,24.116,0,182.5,52:20.224,11:37:20.224,0:26.861,0:26.453,0:24.116,283.8,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,28,1:17.027,0,,26.354,0,26.373,0,24.300,0,183.5,53:37.251,11:38:37.251,0:26.354,0:26.373,0:24.300,285.6,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,29,9:08.188,0,B,26.820,0,26.962,0,8:14.406,0,25.8,1:02:45.439,11:47:45.439,0:26.820,0:26.962,8:14.406,282.0,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,30,1:39.401,0,,47.875,0,27.300,0,24.226,0,142.2,1:04:24.840,11:49:24.840,0:47.875,0:27.300,0:24.226,268.7,Roman de Angelis,0:08:20.166,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,31,1:16.863,0,,26.528,0,26.403,0,23.932,1,183.8,1:05:41.703,11:50:41.703,0:26.528,0:26.403,0:23.932,283.2,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,32,1:16.949,0,,26.347,0,26.346,1,24.256,0,183.6,1:06:58.652,11:51:58.652,0:26.347,0:26.346,0:24.256,285.6,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,33,9:42.173,0,B,26.455,0,26.921,0,8:48.797,0,24.3,1:16:40.825,12:01:40.825,0:26.455,0:26.921,8:48.797,285.6,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,34,1:39.200,0,,48.454,0,26.568,0,24.178,0,142.4,1:18:20.025,12:03:20.025,0:48.454,0:26.568,0:24.178,283.2,Roman de Angelis,0:08:49.852,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,35,1:17.563,0,,26.715,0,26.675,0,24.173,0,182.2,1:19:37.588,12:04:37.588,0:26.715,0:26.675,0:24.173,286.9,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,36,1:17.338,0,,26.329,1,26.585,0,24.424,0,182.7,1:20:54.926,12:05:54.926,0:26.329,0:26.585,0:24.424,288.8,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,37,3:36.884,0,B,26.897,0,27.014,0,2:42.973,0,65.2,1:24:31.810,12:09:31.810,0:26.897,0:27.014,2:42.973,285.0,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,38,1:41.045,0,,48.675,0,27.467,0,24.903,0,139.8,1:26:12.855,12:11:12.855,0:48.675,0:27.467,0:24.903,255.7,Ross Gunn,0:02:49.153,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,39,1:25.671,0,,32.774,0,27.936,0,24.961,0,164.9,1:27:38.526,12:12:38.526,0:32.774,0:27.936,0:24.961,257.7,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,40,1:17.204,0,,26.590,0,26.480,0,24.134,0,183.0,1:28:55.730,12:13:55.730,0:26.590,0:26.480,0:24.134,286.2,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,41,1:19.493,0,,26.419,0,27.424,0,25.650,0,177.8,1:30:15.223,12:15:15.223,0:26.419,0:27.424,0:25.650,285.6,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,FF,
24,1,1,2:17.560,0,,1:18.430,0,31.628,0,27.502,0,102.7,2:17.560,10:47:17.560,1:18.430,0:31.628,0:27.502,216.6,Dries Vanthoor,0:00:46.271,GTP,,BMW M Team WRT,BMW,GF,
24,1,2,1:20.202,0,,28.161,0,27.591,0,24.450,0,176.2,3:37.762,10:48:37.762,0:28.161,0:27.591,0:24.450,270.4,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,3,1:21.508,0,,26.908,0,27.093,0,27.507,0,173.4,4:59.270,10:49:59.270,0:26.908,0:27.093,0:27.507,283.2,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,4,1:17.417,0,,26.110,0,26.519,0,24.788,0,182.5,6:16.687,10:51:16.687,0:26.110,0:26.519,0:24.788,287.5,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,5,1:16.835,0,,26.107,0,27.007,0,23.721,2,183.9,7:33.522,10:52:33.522,0:26.107,0:27.007,0:23.721,289.4,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,6,1:18.175,0,,26.892,0,26.295,0,24.988,0,180.8,8:51.697,10:53:51.697,0:26.892,0:26.295,0:24.988,290.7,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,7,1:47.094,0,B,26.661,0,28.676,0,51.757,0,131.9,10:38.791,10:55:38.791,0:26.661,0:28.676,0:51.757,290.7,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,RF,
24,2,8,6:57.777,0,,6:02.176,0,30.077,0,25.524,0,33.8,17:36.568,11:02:36.568,6:02.176,0:30.077,0:25.524,230.6,Sheldon van der Linde,0:06:02.053,GTP,,BMW M Team WRT,BMW,GF,
24,2,9,1:19.053,0,,27.589,0,27.250,0,24.214,0,178.7,18:55.621,11:03:55.621,0:27.589,0:27.250,0:24.214,277.8,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,10,1:18.937,0,,26.893,0,27.163,0,24.881,0,179.0,20:14.558,11:05:14.558,0:26.893,0:27.163,0:24.881,255.7,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,11,1:17.800,0,,26.539,0,26.729,0,24.532,0,181.6,21:32.358,11:06:32.358,0:26.539,0:26.729,0:24.532,269.8,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,12,1:17.282,0,,26.472,0,26.366,0,24.444,0,182.8,22:49.640,11:07:49.640,0:26.472,0:26.366,0:24.444,270.4,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,13,1:16.606,0,,26.361,1,26.196,1,24.049,0,184.5,24:06.246,11:09:06.246,0:26.361,0:26.196,0:24.049,270.4,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,14,1:17.350,0,,26.374,0,26.600,0,24.376,0,182.7,25:23.596,11:10:23.596,0:26.374,0:26.600,0:24.376,271.5,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,15,1:18.549,0,,26.606,0,27.471,0,24.472,0,179.9,26:42.145,11:11:42.145,0:26.606,0:27.471,0:24.472,270.4,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,16,1:16.572,0,,26.384,0,26.225,0,23.963,0,184.5,27:58.717,11:12:58.717,0:26.384,0:26.225,0:23.963,272.6,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,17,1:17.782,0,,26.851,0,26.411,0,24.520,0,181.7,29:16.499,11:14:16.499,0:26.851,0:26.411,0:24.520,263.3,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,18,1:17.677,0,,26.378,0,26.859,0,24.440,0,181.9,30:34.176,11:15:34.176,0:26.378,0:26.859,0:24.440,266.5,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,19,1:18.000,0,,26.995,0,26.538,0,24.467,0,181.2,31:52.176,11:16:52.176,0:26.995,0:26.538,0:24.467,268.7,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,20,1:17.194,0,,26.485,0,26.475,0,24.234,0,183.1,33:09.370,11:18:09.370,0:26.485,0:26.475,0:24.234,266.5,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,21,1:16.944,0,,26.498,0,26.496,0,23.950,1,183.6,34:26.314,11:19:26.314,0:26.498,0:26.496,0:23.950,259.2,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,22,1:17.198,0,,26.568,0,26.494,0,24.136,0,183.0,35:43.512,11:20:43.512,0:26.568,0:26.494,0:24.136,259.7,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,23,1:17.596,0,,26.694,0,26.705,0,24.197,0,182.1,37:01.108,11:22:01.108,0:26.694,0:26.705,0:24.197,261.3,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,24,1:19.489,0,,26.711,0,26.950,0,25.828,0,177.8,38:20.597,11:23:20.597,0:26.711,0:26.950,0:25.828,262.3,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,25,1:17.068,0,,26.473,0,26.490,0,24.105,0,183.4,39:37.665,11:24:37.665,0:26.473,0:26.490,0:24.105,260.2,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,26,1:19.098,0,,26.983,0,26.536,0,25.579,0,178.6,40:56.763,11:25:56.763,0:26.983,0:26.536,0:25.579,261.8,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,27,1:18.732,0,,27.928,0,26.532,0,24.272,0,179.5,42:15.495,11:27:15.495,0:27.928,0:26.532,0:24.272,279.0,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,28,1:17.049,0,,26.735,0,26.211,0,24.103,0,183.4,43:32.544,11:28:32.544,0:26.735,0:26.211,0:24.103,282.6,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,29,1:16.821,0,,26.403,0,26.401,0,24.017,0,183.9,44:49.365,11:29:49.365,0:26.403,0:26.401,0:24.017,285.6,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,30,1:17.252,0,,26.678,0,26.294,0,24.280,0,182.9,46:06.617,11:31:06.617,0:26.678,0:26.294,0:24.280,284.4,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,31,1:39.704,0,B,26.473,0,26.898,0,46.333,0,141.7,47:46.321,11:32:46.321,0:26.473,0:26.898,0:46.333,285.6,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,1,32,4:46.338,0,,3:54.941,0,27.125,0,24.272,0,49.3,52:32.659,11:37:32.659,3:54.941,0:27.125,0:24.272,277.2,Dries Vanthoor,0:03:59.405,GTP,,BMW M Team WRT,BMW,GF,
24,1,33,1:18.488,0,,27.032,0,27.048,0,24.408,0,180.0,53:51.147,11:38:51.147,0:27.032,0:27.048,0:24.408,285.0,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,34,1:16.784,0,,26.376,0,26.351,0,24.057,0,184.0,55:07.931,11:40:07.931,0:26.376,0:26.351,0:24.057,286.2,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,35,1:20.284,0,,27.283,0,26.927,0,26.074,0,176.0,56:28.215,11:41:28.215,0:27.283,0:26.927,0:26.074,279.0,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,36,1:17.595,0,,26.434,0,26.526,0,24.635,0,182.1,57:45.810,11:42:45.810,0:26.434,0:26.526,0:24.635,286.9,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,37,1:16.788,0,,26.246,0,26.415,0,24.127,0,184.0,59:02.598,11:44:02.598,0:26.246,0:26.415,0:24.127,283.2,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,38,1:25.940,0,,34.375,0,27.010,0,24.555,0,164.4,1:00:28.538,11:45:28.538,0:34.375,0:27.010,0:24.555,284.4,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,39,1:17.091,0,,26.493,0,26.446,0,24.152,0,183.3,1:01:45.629,11:46:45.629,0:26.493,0:26.446,0:24.152,284.4,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,40,1:16.691,0,,26.294,0,26.306,0,24.091,0,184.3,1:03:02.320,11:48:02.320,0:26.294,0:26.306,0:24.091,285.6,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,41,1:39.810,0,B,26.284,0,27.972,0,45.554,0,141.6,1:04:42.130,11:49:42.130,0:26.284,0:27.972,0:45.554,230.2,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,42,7:34.827,0,B,6:22.013,0,27.290,0,45.524,0,31.1,1:12:16.957,11:57:16.957,6:22.013,0:27.290,0:45.524,275.5,Dries Vanthoor,0:06:24.771,GTP,,BMW M Team WRT,BMW,GF,
24,1,43,3:20.277,0,,2:27.856,0,27.848,0,24.573,0,70.6,1:15:37.234,12:00:37.234,2:27.856,0:27.848,0:24.573,273.7,Dries Vanthoor,0:02:29.519,GTP,,BMW M Team WRT,BMW,GF,
24,1,44,1:18.097,0,,26.958,0,26.615,0,24.524,0,180.9,1:16:55.331,12:01:55.331,0:26.958,0:26.615,0:24.524,285.6,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,45,1:16.712,0,,26.259,0,26.351,0,24.102,0,184.2,1:18:12.043,12:03:12.043,0:26.259,0:26.351,0:24.102,291.3,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,46,1:16.167,0,,26.064,0,26.277,0,23.826,0,185.5,1:19:28.210,12:04:28.210,0:26.064,0:26.277,0:23.826,292.6,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,47,1:17.863,0,,26.549,0,26.620,0,24.694,0,181.5,1:20:46.073,12:05:46.073,0:26.549,0:26.620,0:24.694,292.0,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,48,1:22.216,0,,26.154,0,31.484,0,24.578,0,171.9,1:22:08.289,12:07:08.289,0:26.154,0:31.484,0:24.578,292.6,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,49,1:16.243,0,,26.140,0,26.218,0,23.885,0,185.3,1:23:24.532,12:08:24.532,0:26.140,0:26.218,0:23.885,290.7,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,50,1:20.418,0,,26.747,0,28.052,0,25.619,0,175.7,1:24:44.950,12:09:44.950,0:26.747,0:28.052,0:25.619,225.1,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,51,1:16.031,0,,26.051,2,26.183,0,23.797,0,185.9,1:26:00.981,12:11:00.981,0:26.051,0:26.183,0:23.797,290.7,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,52,1:17.835,0,,26.375,0,26.674,0,24.786,0,181.5,1:27:18.816,12:12:18.816,0:26.375,0:26.674,0:24.786,285.0,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,53,1:15.876,2,,26.070,0,26.014,2,23.792,0,186.2,1:28:34.692,12:13:34.692,0:26.070,0:26.014,0:23.792,290.7,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,54,1:38.376,0,B,26.169,0,26.699,0,45.508,0,143.6,1:30:13.068,12:15:13.068,0:26.169,0:26.699,0:45.508,290.7,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,FF,
25,1,1,2:17.962,0,,1:19.040,0,31.797,0,27.125,0,102.4,2:17.962,10:47:17.962,1:19.040,0:31.797,0:27.125,206.4,Philipp Eng,0:00:47.366,GTP,,BMW M Team WRT,BMW,GF,
25,1,2,1:43.993,0,B,28.735,0,28.629,0,46.629,0,135.9,4:01.955,10:49:01.955,0:28.735,0:28.629,0:46.629,242.0,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,3,2:16.020,0,,1:18.608,0,30.368,0,27.044,0,103.9,6:17.975,10:51:17.975,1:18.608,0:30.368,0:27.044,228.2,Philipp Eng,0:01:18.280,GTP,,BMW M Team WRT,BMW,GF,
25,1,4,1:19.748,0,,27.818,0,27.548,0,24.382,0,177.2,7:37.723,10:52:37.723,0:27.818,0:27.548,0:24.382,263.9,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,5,1:17.175,0,,26.340,0,26.484,0,24.351,0,183.1,8:54.898,10:53:54.898,0:26.340,0:26.484,0:24.351,285.6,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,6,1:47.031,0,B,26.263,0,27.844,0,52.924,0,132.0,10:41.929,10:55:41.929,0:26.263,0:27.844,0:52.924,292.0,Philipp Eng,,GTP,,BMW M Team WRT,BMW,RF,
25,1,7,3:31.393,0,,2:39.823,0,26.979,0,24.591,0,66.8,14:13.322,10:59:13.322,2:39.823,0:26.979,0:24.591,277.8,Philipp Eng,0:02:42.774,GTP,,BMW M Team WRT,BMW,GF,
25,1,8,1:15.903,2,,26.023,0,26.242,0,23.638,2,186.2,15:29.225,11:00:29.225,0:26.023,0:26.242,0:23.638,291.3,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,9,1:21.397,0,,30.414,0,26.588,0,24.395,0,173.6,16:50.622,11:01:50.622,0:30.414,0:26.588,0:24.395,286.9,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,10,1:16.073,0,,25.868,4,26.415,0,23.790,0,185.8,18:06.695,11:03:06.695,0:25.868,0:26.415,0:23.790,292.0,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,11,1:19.844,0,,27.754,0,27.413,0,24.677,0,177.0,19:26.539,11:04:26.539,0:27.754,0:27.413,0:24.677,279.6,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,12,1:37.675,0,B,26.366,0,26.355,0,44.954,0,144.7,21:04.214,11:06:04.214,0:26.366,0:26.355,0:44.954,289.4,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,2,13,3:20.430,0,,2:24.771,0,30.026,0,25.633,0,70.5,24:24.644,11:09:24.644,2:24.771,0:30.026,0:25.633,235.6,Marco Wittmann,0:02:24.578,GTP,,BMW M Team WRT,BMW,GF,
25,2,14,1:21.467,0,,27.665,0,28.791,0,25.011,0,173.5,25:46.111,11:10:46.111,0:27.665,0:28.791,0:25.011,264.4,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,15,1:18.263,0,,26.868,0,27.041,0,24.354,0,180.6,27:04.374,11:12:04.374,0:26.868,0:27.041,0:24.354,279.0,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,16,1:19.292,0,,26.801,0,28.056,0,24.435,0,178.2,28:23.666,11:13:23.666,0:26.801,0:28.056,0:24.435,269.3,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,17,1:23.440,0,,31.185,0,27.432,0,24.823,0,169.4,29:47.106,11:14:47.106,0:31.185,0:27.432,0:24.823,266.5,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,18,1:17.780,0,,26.944,0,26.701,0,24.135,0,181.7,31:04.886,11:16:04.886,0:26.944,0:26.701,0:24.135,267.6,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,19,1:16.941,0,,26.462,1,26.561,0,23.918,1,183.7,32:21.827,11:17:21.827,0:26.462,0:26.561,0:23.918,268.7,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,20,1:21.521,0,,30.526,0,26.698,0,24.297,0,173.3,33:43.348,11:18:43.348,0:30.526,0:26.698,0:24.297,271.5,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,21,1:17.804,0,,26.707,0,26.826,0,24.271,0,181.6,35:01.152,11:20:01.152,0:26.707,0:26.826,0:24.271,272.1,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,22,1:18.002,0,,26.547,0,26.565,0,24.890,0,181.2,36:19.154,11:21:19.154,0:26.547,0:26.565,0:24.890,270.9,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,23,1:19.687,0,,27.340,0,26.986,0,25.361,0,177.3,37:38.841,11:22:38.841,0:27.340,0:26.986,0:25.361,261.8,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,24,1:17.528,0,,26.667,0,26.605,0,24.256,0,182.3,38:56.369,11:23:56.369,0:26.667,0:26.605,0:24.256,260.2,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,25,1:17.123,0,,26.523,0,26.508,0,24.092,0,183.2,40:13.492,11:25:13.492,0:26.523,0:26.508,0:24.092,260.2,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,26,1:18.117,0,,26.863,0,26.888,0,24.366,0,180.9,41:31.609,11:26:31.609,0:26.863,0:26.888,0:24.366,262.8,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,27,1:17.817,0,,26.503,0,26.570,0,24.744,0,181.6,42:49.426,11:27:49.426,0:26.503,0:26.570,0:24.744,262.8,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,28,1:19.298,0,,27.084,0,27.343,0,24.871,0,178.2,44:08.724,11:29:08.724,0:27.084,0:27.343,0:24.871,270.9,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,29,1:18.966,0,,26.708,0,27.557,0,24.701,0,178.9,45:27.690,11:30:27.690,0:26.708,0:27.557,0:24.701,268.2,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,30,1:17.324,0,,26.579,0,26.462,0,24.283,0,182.7,46:45.014,11:31:45.014,0:26.579,0:26.462,0:24.283,264.9,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,31,1:17.985,0,,27.003,0,26.631,0,24.351,0,181.2,48:02.999,11:33:02.999,0:27.003,0:26.631,0:24.351,262.8,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,32,1:19.654,0,,27.116,0,27.783,0,24.755,0,177.4,49:22.653,11:34:22.653,0:27.116,0:27.783,0:24.755,270.9,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,33,1:17.127,0,,26.604,0,26.482,0,24.041,0,183.2,50:39.780,11:35:39.780,0:26.604,0:26.482,0:24.041,267.1,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,34,1:18.475,0,,26.903,0,26.859,0,24.713,0,180.1,51:58.255,11:36:58.255,0:26.903,0:26.859,0:24.713,281.4,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,35,1:19.732,0,,27.558,0,27.488,0,24.686,0,177.2,53:17.987,11:38:17.987,0:27.558,0:27.488,0:24.686,282.0,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,36,1:16.891,0,,26.472,0,26.367,1,24.052,0,183.8,54:34.878,11:39:34.878,0:26.472,0:26.367,0:24.052,283.2,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,37,1:42.081,0,B,26.906,0,28.813,0,46.362,0,138.4,56:16.959,11:41:16.959,0:26.906,0:28.813,0:46.362,237.2,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,1,38,5:06.904,0,,4:15.595,0,26.875,0,24.434,0,46.0,1:01:23.863,11:46:23.863,4:15.595,0:26.875,0:24.434,272.6,Philipp Eng,0:04:19.098,GTP,,BMW M Team WRT,BMW,GF,
25,1,39,1:18.433,0,,27.115,0,26.641,0,24.677,0,180.2,1:02:42.296,11:47:42.296,0:27.115,0:26.641,0:24.677,282.0,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,40,1:19.570,0,,26.517,0,26.847,0,26.206,0,177.6,1:04:01.866,11:49:01.866,0:26.517,0:26.847,0:26.206,286.2,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,41,1:17.975,0,,26.780,0,26.948,0,24.247,0,181.2,1:05:19.841,11:50:19.841,0:26.780,0:26.948,0:24.247,285.6,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,42,1:17.902,0,,26.872,0,26.436,0,24.594,0,181.4,1:06:37.743,11:51:37.743,0:26.872,0:26.436,0:24.594,283.8,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,43,1:17.275,0,,26.644,0,26.166,2,24.465,0,182.9,1:07:55.018,11:52:55.018,0:26.644,0:26.166,0:24.465,286.2,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,44,1:17.529,0,,26.512,0,26.353,0,24.664,0,182.3,1:09:12.547,11:54:12.547,0:26.512,0:26.353,0:24.664,286.2,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,45,1:19.470,0,,27.377,0,27.815,0,24.278,0,177.8,1:10:32.017,11:55:32.017,0:27.377,0:27.815,0:24.278,279.0,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,46,1:18.447,0,,26.350,0,26.538,0,25.559,0,180.1,1:11:50.464,11:56:50.464,0:26.350,0:26.538,0:25.559,286.9,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,47,1:19.946,0,,26.704,0,27.250,0,25.992,0,176.8,1:13:10.410,11:58:10.410,0:26.704,0:27.250,0:25.992,262.8,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,48,1:17.682,0,,26.905,0,26.625,0,24.152,0,181.9,1:14:28.092,11:59:28.092,0:26.905,0:26.625,0:24.152,277.2,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,49,1:38.216,0,B,26.460,0,26.357,0,45.399,0,143.9,1:16:06.308,12:01:06.308,0:26.460,0:26.357,0:45.399,277.2,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,50,3:37.697,0,,2:43.222,0,29.034,0,25.441,0,64.9,1:19:44.005,12:04:44.005,2:43.222,0:29.034,0:25.441,243.8,Philipp Eng,0:02:45.140,GTP,,BMW M Team WRT,BMW,GF,
25,1,51,1:22.699,0,,31.210,0,27.066,0,24.423,0,170.9,1:21:06.704,12:06:06.704,0:31.210,0:27.066,0:24.423,275.5,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,52,1:17.429,0,,26.657,0,26.666,0,24.106,0,182.5,1:22:24.133,12:07:24.133,0:26.657,0:26.666,0:24.106,288.1,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,53,1:17.900,0,,26.755,0,26.810,0,24.335,0,181.4,1:23:42.033,12:08:42.033,0:26.755,0:26.810,0:24.335,276.6,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,54,1:17.287,0,,26.472,0,26.615,0,24.200,0,182.8,1:24:59.320,12:09:59.320,0:26.472,0:26.615,0:24.200,280.8,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
25,1,55,1:17.184,0,,26.564,0,26.496,0,24.124,0,183.1,1:26:16.504,12:11:16.504,0:26.564,0:26.496,0:24.124,291.3,Philipp Eng,,GTP,,BMW M Team WRT,BMW,GF,
