NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,3,6,1:42.783,0,,28.999,0,40.948,0,32.836,0,163.1,1:06:00.640,15:06:00.640,0:28.999,0:40.948,0:32.836,262.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.999,40.948,32.836,
12,3,7,1:46.774,0,B,29.109,0,41.241,0,36.424,0,157.0,1:07:47.414,15:07:47.414,0:29.109,0:41.241,0:36.424,263.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.109,41.241,36.424,
12,3,8,10:19.504,0,,9:06.487,0,42.284,0,30.733,0,27.1,1:18:06.918,15:18:06.918,9:06.487,0:42.284,0:30.733,186.2,Oscar TUNJO,0:08:39.993,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,546.487,42.284,30.733,
12,3,9,1:40.198,0,,29.675,0,40.649,0,29.874,0,167.3,1:19:47.116,15:19:47.116,0:29.675,0:40.649,0:29.874,260.2,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.675,40.649,29.874,
12,3,10,1:41.664,0,,28.940,0,41.772,0,30.952,0,164.9,1:21:28.780,15:21:28.780,0:28.940,0:41.772,0:30.952,263.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.940,41.772,30.952,
12,3,11,1:42.350,0,,31.284,0,40.953,0,30.113,0,163.8,1:23:11.130,15:23:11.130,0:31.284,0:40.953,0:30.113,265.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.284,40.953,30.113,
12,3,12,1:45.624,0,B,29.370,0,40.761,0,35.493,0,158.7,1:24:56.754,15:24:56.754,0:29.370,0:40.761,0:35.493,263.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.370,40.761,35.493,
12,3,13,15:12.979,0,,14:00.260,0,41.900,0,30.819,0,18.4,1:40:09.733,15:40:09.733,14:00.260,0:41.900,0:30.819,186.2,Oscar TUNJO,0:13:33.332,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,840.260,41.900,30.819,
12,3,14,1:41.091,0,,29.101,0,41.334,0,30.656,0,165.8,1:41:50.824,15:41:50.824,0:29.101,0:41.334,0:30.656,261.5,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.101,41.334,30.656,
12,3,15,1:39.699,0,,29.228,0,40.607,0,29.864,0,168.2,1:43:30.523,15:43:30.523,0:29.228,0:40.607,0:29.864,266.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.228,40.607,29.864,
12,3,16,1:40.163,0,,29.095,0,40.493,0,30.575,0,167.4,1:45:10.686,15:45:10.686,0:29.095,0:40.493,0:30.575,262.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.095,40.493,30.575,
12,3,17,1:54.856,0,B,29.251,0,48.585,0,37.020,0,146.0,1:47:05.542,15:47:05.542,0:29.251,0:48.585,0:37.020,261.5,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.251,48.585,37.020,
12,3,18,4:21.619,0,,3:06.604,0,42.414,0,32.601,0,64.1,1:51:27.161,15:51:27.161,3:06.604,0:42.414,0:32.601,188.2,Oscar TUNJO,0:02:40.455,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,186.604,42.414,32.601,
12,3,19,2:24.114,0,B,39.542,0,56.103,0,48.469,0,116.3,1:53:51.275,15:53:51.275,0:39.542,0:56.103,0:48.469,260.9,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.542,56.103,48.469,
12,2,20,51:09.338,0,,49:52.221,0,45.412,0,31.705,0,5.5,2:45:00.613,16:45:00.613,49:52.221,0:45.412,0:31.705,179.7,Leonard WEISS,0:49:22.592,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,2992.221,45.412,31.705,
12,2,21,1:44.320,0,,30.733,0,42.142,0,31.445,0,160.7,2:46:44.933,16:46:44.933,0:30.733,0:42.142,0:31.445,259.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.733,42.142,31.445,
12,2,22,1:42.687,0,,29.850,0,41.701,0,31.136,0,163.3,2:48:27.620,16:48:27.620,0:29.850,0:41.701,0:31.136,260.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.850,41.701,31.136,
12,2,23,1:42.360,0,,30.241,0,41.428,0,30.691,0,163.8,2:50:09.980,16:50:09.980,0:30.241,0:41.428,0:30.691,261.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.241,41.428,30.691,
12,2,24,1:40.730,0,,29.353,0,41.202,0,30.175,0,166.4,2:51:50.710,16:51:50.710,0:29.353,0:41.202,0:30.175,263.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.353,41.202,30.175,
12,2,25,1:40.207,0,,29.098,0,40.974,0,30.135,0,167.3,2:53:30.917,16:53:30.917,0:29.098,0:40.974,0:30.135,264.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.098,40.974,30.135,
12,2,26,1:47.480,0,B,29.443,0,42.262,0,35.775,0,156.0,2:55:18.397,16:55:18.397,0:29.443,0:42.262,0:35.775,264.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.443,42.262,35.775,
12,3,27,7:08.384,0,,5:48.218,0,46.810,0,33.356,0,39.1,3:02:26.781,17:02:26.781,5:48.218,0:46.810,0:33.356,163.6,Oscar TUNJO,0:05:14.813,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,348.218,46.810,33.356,
12,3,28,1:44.308,0,,30.584,0,42.207,0,31.517,0,160.7,3:04:11.089,17:04:11.089,0:30.584,0:42.207,0:31.517,259.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.584,42.207,31.517,
12,3,29,1:37.971,0,,28.852,0,40.034,0,29.085,2,171.1,3:05:49.060,17:05:49.060,0:28.852,0:40.034,0:29.085,262.1,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.852,40.034,29.085,
12,3,30,1:37.493,2,,28.444,0,39.787,2,29.262,0,172.0,3:07:26.553,17:07:26.553,0:28.444,0:39.787,0:29.262,263.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.444,39.787,29.262,
12,3,31,1:57.628,0,,28.371,2,47.294,0,41.963,0,142.5,3:09:24.181,17:09:24.181,0:28.371,0:47.294,0:41.963,264.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.371,47.294,41.963,
12,3,32,1:39.256,0,,29.482,0,40.441,0,29.333,0,168.9,3:11:03.437,17:11:03.437,0:29.482,0:40.441,0:29.333,264.1,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.482,40.441,29.333,
12,3,33,1:54.763,0,B,28.689,0,42.889,0,43.185,0,146.1,3:12:58.200,17:12:58.200,0:28.689,0:42.889,0:43.185,264.1,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,RF,28.689,42.889,43.185,
12,2,34,6:11.431,0,,5:00.300,0,41.185,0,29.946,0,45.1,3:19:09.631,17:19:09.631,5:00.300,0:41.185,0:29.946,188.2,Leonard WEISS,0:04:33.776,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,300.300,41.185,29.946,
12,2,35,1:38.659,0,,28.808,0,40.277,0,29.574,0,169.9,3:20:48.290,17:20:48.290,0:28.808,0:40.277,0:29.574,261.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.808,40.277,29.574,
12,2,36,1:38.543,0,,28.916,0,40.188,1,29.439,0,170.1,3:22:26.833,17:22:26.833,0:28.916,0:40.188,0:29.439,263.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.916,40.188,29.439,
12,2,37,1:45.484,0,,28.623,1,46.362,0,30.499,0,158.9,3:24:12.317,17:24:12.317,0:28.623,0:46.362,0:30.499,263.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.623,46.362,30.499,
12,2,38,1:39.803,0,,28.814,0,41.016,0,29.973,0,168.0,3:25:52.120,17:25:52.120,0:28.814,0:41.016,0:29.973,264.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.814,41.016,29.973,
12,2,39,1:38.545,0,,28.710,0,40.301,0,29.534,1,170.1,3:27:30.665,17:27:30.665,0:28.710,0:40.301,0:29.534,264.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.710,40.301,29.534,
12,2,40,1:52.553,0,B,28.893,0,41.096,0,42.564,0,149.0,3:29:23.218,17:29:23.218,0:28.893,0:41.096,0:42.564,264.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,28.893,41.096,42.564,
12,1,41,5:48.110,0,,4:35.385,0,41.960,0,30.765,0,48.2,3:35:11.328,17:35:11.328,4:35.385,0:41.960,0:30.765,145.2,Torsten KRATZ,0:04:03.614,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,275.385,41.960,30.765,
12,1,42,1:41.405,0,,29.531,0,41.746,0,30.128,0,165.3,3:36:52.733,17:36:52.733,0:29.531,0:41.746,0:30.128,261.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.531,41.746,30.128,
12,1,43,1:40.534,0,,29.212,0,41.356,0,29.966,0,166.8,3:38:33.267,17:38:33.267,0:29.212,0:41.356,0:29.966,263.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.212,41.356,29.966,
12,1,44,1:40.848,0,,29.074,0,41.351,0,30.423,0,166.2,3:40:14.115,17:40:14.115,0:29.074,0:41.351,0:30.423,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.074,41.351,30.423,
12,1,45,1:41.942,0,,30.390,0,41.434,0,30.118,1,164.5,3:41:56.057,17:41:56.057,0:30.390,0:41.434,0:30.118,266.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.390,41.434,30.118,
12,1,46,1:40.996,0,,29.214,0,41.197,0,30.585,0,166.0,3:43:37.053,17:43:37.053,0:29.214,0:41.197,0:30.585,266.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.214,41.197,30.585,
12,1,47,1:41.316,0,,29.169,0,41.877,0,30.270,0,165.5,3:45:18.369,17:45:18.369,0:29.169,0:41.877,0:30.270,267.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.169,41.877,30.270,
12,1,48,1:40.645,0,,29.151,0,41.067,0,30.427,0,166.6,3:46:59.014,17:46:59.014,0:29.151,0:41.067,0:30.427,264.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.151,41.067,30.427,
12,1,49,1:40.004,0,,29.022,1,40.923,1,30.059,0,167.6,3:48:39.018,17:48:39.018,0:29.022,0:40.923,0:30.059,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.022,40.923,30.059,
12,1,50,1:50.803,0,B,30.231,0,41.986,0,38.586,0,151.3,3:50:29.821,17:50:29.821,0:30.231,0:41.986,0:38.586,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.231,41.986,38.586,
14,2,1,1:38:27.024,0,,1:36:30.352,0,1:20.486,0,36.186,0,2.8,1:38:27.024,15:38:27.024,1:36:30.352,1:20.486,0:36.186,79.5,Louis DELÉTRAZ,1:35:33.568,LMP2,,AO by TF,Oreca,GF,5790.352,80.486,36.186,
14,2,2,1:37.804,0,,29.759,0,39.280,0,28.765,0,171.4,1:40:04.828,15:40:04.828,0:29.759,0:39.280,0:28.765,255.9,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,29.759,39.280,28.765,
14,2,3,1:32.565,0,,26.793,0,38.194,0,27.578,0,181.1,1:41:37.393,15:41:37.393,0:26.793,0:38.194,0:27.578,285.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.793,38.194,27.578,
14,2,4,1:36.083,0,B,26.292,0,37.506,0,32.285,0,174.5,1:43:13.476,15:43:13.476,0:26.292,0:37.506,0:32.285,287.2,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.292,37.506,32.285,
14,2,5,18:31.747,0,B,17:20.440,0,38.908,0,32.399,0,15.1,2:01:45.223,16:01:45.223,17:20.440,0:38.908,0:32.399,203.8,Louis DELÉTRAZ,0:16:56.387,LMP2,,AO by TF,Oreca,GF,1040.440,38.908,32.399,
14,2,6,2:27.414,0,,1:17.859,0,40.597,0,28.958,0,113.7,2:04:12.637,16:04:12.637,1:17.859,0:40.597,0:28.958,200.4,Louis DELÉTRAZ,0:00:51.549,LMP2,,AO by TF,Oreca,GF,77.859,40.597,28.958,
14,2,7,1:33.764,0,,27.372,0,38.912,0,27.480,0,178.8,2:05:46.401,16:05:46.401,0:27.372,0:38.912,0:27.480,285.0,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.372,38.912,27.480,
14,2,8,1:37.698,0,,29.035,0,38.653,0,30.010,0,171.6,2:07:24.099,16:07:24.099,0:29.035,0:38.653,0:30.010,287.2,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,29.035,38.653,30.010,
14,2,9,1:30.863,2,,26.329,0,37.306,2,27.228,2,184.5,2:08:54.962,16:08:54.962,0:26.329,0:37.306,0:27.228,285.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.329,37.306,27.228,
14,2,10,1:35.701,0,B,25.996,2,37.353,0,32.352,0,175.2,2:10:30.663,16:10:30.663,0:25.996,0:37.353,0:32.352,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,25.996,37.353,32.352,
14,2,11,4:24.302,0,,3:14.404,0,39.815,0,30.083,0,63.4,2:14:54.965,16:14:54.965,3:14.404,0:39.815,0:30.083,207.7,Louis DELÉTRAZ,0:02:50.962,LMP2,,AO by TF,Oreca,GF,194.404,39.815,30.083,
14,2,12,1:32.538,0,,26.563,0,37.543,0,28.432,0,181.2,2:16:27.503,16:16:27.503,0:26.563,0:37.543,0:28.432,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.563,37.543,28.432,
14,2,13,2:39.837,0,B,26.458,0,1:16.130,0,57.249,0,104.9,2:19:07.340,16:19:07.340,0:26.458,1:16.130,0:57.249,285.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,FCY,26.458,76.130,57.249,
14,1,14,8:43.064,0,,7:30.981,0,42.235,0,29.848,0,32.1,2:27:50.404,16:27:50.404,7:30.981,0:42.235,0:29.848,193.2,Jonny EDGAR,0:07:02.744,LMP2,,AO by TF,Oreca,GF,450.981,42.235,29.848,
14,1,15,1:37.780,0,,27.994,0,40.497,0,29.289,0,171.5,2:29:28.184,16:29:28.184,0:27.994,0:40.497,0:29.289,283.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.994,40.497,29.289,
14,1,16,1:34.770,0,,27.277,0,39.332,0,28.161,0,176.9,2:31:02.954,16:31:02.954,0:27.277,0:39.332,0:28.161,283.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.277,39.332,28.161,
14,1,17,1:34.864,0,,27.983,0,38.934,0,27.947,0,176.7,2:32:37.818,16:32:37.818,0:27.983,0:38.934,0:27.947,284.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.983,38.934,27.947,
14,1,18,1:32.604,0,,26.817,0,37.998,0,27.789,0,181.0,2:34:10.422,16:34:10.422,0:26.817,0:37.998,0:27.789,286.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.817,37.998,27.789,
14,1,19,1:33.152,0,,26.645,0,38.549,0,27.958,0,180.0,2:35:43.574,16:35:43.574,0:26.645,0:38.549,0:27.958,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.645,38.549,27.958,
14,1,20,1:32.680,0,,26.739,0,38.172,0,27.769,0,180.9,2:37:16.254,16:37:16.254,0:26.739,0:38.172,0:27.769,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.739,38.172,27.769,
14,1,21,1:32.288,0,,26.577,0,37.856,1,27.855,0,181.7,2:38:48.542,16:38:48.542,0:26.577,0:37.856,0:27.855,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.577,37.856,27.855,
14,1,22,1:33.503,0,,26.762,0,38.893,0,27.848,0,179.3,2:40:22.045,16:40:22.045,0:26.762,0:38.893,0:27.848,287.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.762,38.893,27.848,
14,1,23,1:32.456,0,,26.538,0,38.083,0,27.835,0,181.3,2:41:54.501,16:41:54.501,0:26.538,0:38.083,0:27.835,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.538,38.083,27.835,
14,1,24,1:34.406,0,,26.977,0,38.618,0,28.811,0,177.6,2:43:28.907,16:43:28.907,0:26.977,0:38.618,0:28.811,285.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.977,38.618,28.811,
14,1,25,1:33.957,0,,26.991,0,38.990,0,27.976,0,178.4,2:45:02.864,16:45:02.864,0:26.991,0:38.990,0:27.976,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.991,38.990,27.976,
14,1,26,1:34.106,0,,26.968,0,39.225,0,27.913,0,178.2,2:46:36.970,16:46:36.970,0:26.968,0:39.225,0:27.913,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.968,39.225,27.913,
14,1,27,1:33.215,0,,26.739,0,38.715,0,27.761,0,179.9,2:48:10.185,16:48:10.185,0:26.739,0:38.715,0:27.761,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.739,38.715,27.761,
14,1,28,1:32.222,0,,26.612,0,37.926,0,27.684,0,181.8,2:49:42.407,16:49:42.407,0:26.612,0:37.926,0:27.684,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.612,37.926,27.684,
14,1,29,1:33.550,0,,26.709,0,39.055,0,27.786,0,179.2,2:51:15.957,16:51:15.957,0:26.709,0:39.055,0:27.786,287.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.709,39.055,27.786,
14,1,30,1:33.419,0,,26.810,0,38.362,0,28.247,0,179.5,2:52:49.376,16:52:49.376,0:26.810,0:38.362,0:28.247,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.810,38.362,28.247,
14,1,31,1:32.852,0,,26.925,0,38.188,0,27.739,0,180.6,2:54:22.228,16:54:22.228,0:26.925,0:38.188,0:27.739,286.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.925,38.188,27.739,
14,1,32,1:33.889,0,,27.031,0,38.720,0,28.138,0,178.6,2:55:56.117,16:55:56.117,0:27.031,0:38.720,0:28.138,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.031,38.720,28.138,
14,1,33,1:34.511,0,,27.650,0,38.808,0,28.053,0,177.4,2:57:30.628,16:57:30.628,0:27.650,0:38.808,0:28.053,289.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.650,38.808,28.053,
14,1,34,1:33.793,0,,26.755,0,38.300,0,28.738,0,178.7,2:59:04.421,16:59:04.421,0:26.755,0:38.300,0:28.738,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.755,38.300,28.738,
14,1,35,1:33.504,0,,27.034,0,38.513,0,27.957,0,179.3,3:00:37.925,17:00:37.925,0:27.034,0:38.513,0:27.957,286.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.034,38.513,27.957,
14,1,36,1:39.405,0,B,27.589,0,38.485,0,33.331,0,168.7,3:02:17.330,17:02:17.330,0:27.589,0:38.485,0:33.331,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.589,38.485,33.331,
14,1,37,4:07.503,0,,3:01.220,0,38.535,0,27.748,0,67.7,3:06:24.833,17:06:24.833,3:01.220,0:38.535,0:27.748,207.3,Jonny EDGAR,0:02:35.992,LMP2,,AO by TF,Oreca,GF,181.220,38.535,27.748,
14,1,38,1:33.262,0,,27.216,0,38.196,0,27.850,0,179.8,3:07:58.095,17:07:58.095,0:27.216,0:38.196,0:27.850,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.216,38.196,27.850,
14,1,39,1:32.316,0,,26.620,0,38.138,0,27.558,1,181.6,3:09:30.411,17:09:30.411,0:26.620,0:38.138,0:27.558,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.620,38.138,27.558,
14,1,40,1:33.136,0,,26.497,1,37.980,0,28.659,0,180.0,3:11:03.547,17:11:03.547,0:26.497,0:37.980,0:28.659,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.497,37.980,28.659,
14,1,41,1:38.986,0,B,26.935,0,39.163,0,32.888,0,169.4,3:12:42.533,17:12:42.533,0:26.935,0:39.163,0:32.888,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,RF,26.935,39.163,32.888,
14,3,42,21:04.318,0,,19:03.587,0,1:20.018,0,40.713,0,13.3,3:33:46.851,17:33:46.851,19:03.587,1:20.018,0:40.713,79.8,Robert KUBICA,0:18:10.977,LMP2,,AO by TF,Oreca,GF,1143.587,80.018,40.713,
14,3,43,1:54.311,0,,35.005,0,46.355,0,32.951,0,146.7,3:35:41.162,17:35:41.162,0:35.005,0:46.355,0:32.951,147.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,35.005,46.355,32.951,
14,3,44,1:58.707,0,,37.226,0,48.398,0,33.083,0,141.2,3:37:39.869,17:37:39.869,0:37.226,0:48.398,0:33.083,202.2,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,37.226,48.398,33.083,
14,3,45,1:55.647,0,,37.265,0,46.789,0,31.593,0,145.0,3:39:35.516,17:39:35.516,0:37.265,0:46.789,0:31.593,203.0,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,37.265,46.789,31.593,
14,3,46,1:43.941,0,,29.651,0,45.529,0,28.761,0,161.3,3:41:19.457,17:41:19.457,0:29.651,0:45.529,0:28.761,285.0,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,29.651,45.529,28.761,
14,3,47,1:35.904,0,,27.900,0,38.933,0,29.071,0,174.8,3:42:55.361,17:42:55.361,0:27.900,0:38.933,0:29.071,286.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,27.900,38.933,29.071,
14,3,48,1:33.986,0,,27.282,0,38.526,1,28.178,1,178.4,3:44:29.347,17:44:29.347,0:27.282,0:38.526,0:28.178,285.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,27.282,38.526,28.178,
14,3,49,1:34.902,0,,26.988,1,38.901,0,29.013,0,176.7,3:46:04.249,17:46:04.249,0:26.988,0:38.901,0:29.013,286.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,26.988,38.901,29.013,
14,3,50,2:03.021,0,B,32.479,0,53.051,0,37.491,0,136.3,3:48:07.270,17:48:07.270,0:32.479,0:53.051,0:37.491,259.6,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,32.479,53.051,37.491,
15,3,1,46:33.257,0,,45:16.753,0,45.302,0,31.202,0,5.8,46:33.257,14:46:33.257,45:16.753,0:45.302,0:31.202,161.2,Gael JULIEN,0:44:39.963,LMP3,,RLR M Sport,Ligier,GF,2716.753,45.302,31.202,
15,3,2,1:41.793,0,,30.338,0,41.258,0,30.197,0,164.7,48:15.050,14:48:15.050,0:30.338,0:41.258,0:30.197,259.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,30.338,41.258,30.197,
15,3,3,1:48.422,0,B,29.332,0,42.247,0,36.843,0,154.6,50:03.472,14:50:03.472,0:29.332,0:42.247,0:36.843,263.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,29.332,42.247,36.843,
15,3,4,13:45.071,0,,12:27.129,0,45.454,0,32.488,0,20.3,1:03:48.543,15:03:48.543,12:27.129,0:45.454,0:32.488,151.3,Gael JULIEN,0:11:55.121,LMP3,,RLR M Sport,Ligier,GF,747.129,45.454,32.488,
15,3,5,1:41.649,0,,29.521,0,42.181,0,29.947,0,164.9,1:05:30.192,15:05:30.192,0:29.521,0:42.181,0:29.947,259.6,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,29.521,42.181,29.947,
15,3,6,1:38.256,0,,28.813,0,40.147,0,29.296,0,170.6,1:07:08.448,15:07:08.448,0:28.813,0:40.147,0:29.296,264.1,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.813,40.147,29.296,
15,3,7,1:37.815,0,,28.425,0,40.132,0,29.258,0,171.4,1:08:46.263,15:08:46.263,0:28.425,0:40.132,0:29.258,265.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.425,40.132,29.258,
15,3,8,1:37.717,0,,28.419,0,39.921,2,29.377,0,171.6,1:10:23.980,15:10:23.980,0:28.419,0:39.921,0:29.377,264.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.419,39.921,29.377,
15,3,9,1:37.788,0,,28.516,0,39.992,0,29.280,0,171.4,1:12:01.768,15:12:01.768,0:28.516,0:39.992,0:29.280,264.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.516,39.992,29.280,
15,3,10,1:46.770,0,B,28.465,0,41.330,0,36.975,0,157.0,1:13:48.538,15:13:48.538,0:28.465,0:41.330,0:36.975,264.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.465,41.330,36.975,
15,2,11,4:34.429,0,,3:16.583,0,44.398,0,33.448,0,61.1,1:18:22.967,15:18:22.967,3:16.583,0:44.398,0:33.448,179.4,Nick ADCOCK,0:02:47.223,LMP3,,RLR M Sport,Ligier,GF,196.583,44.398,33.448,
15,2,12,1:45.946,0,,30.544,0,42.752,0,32.650,0,158.2,1:20:08.913,15:20:08.913,0:30.544,0:42.752,0:32.650,259.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.544,42.752,32.650,
15,2,13,1:43.697,0,,30.227,0,42.427,0,31.043,0,161.7,1:21:52.610,15:21:52.610,0:30.227,0:42.427,0:31.043,259.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.227,42.427,31.043,
15,2,14,1:42.026,0,,29.301,0,42.037,0,30.688,0,164.3,1:23:34.636,15:23:34.636,0:29.301,0:42.037,0:30.688,260.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.301,42.037,30.688,
15,2,15,1:42.703,0,,29.550,0,41.867,0,31.286,0,163.2,1:25:17.339,15:25:17.339,0:29.550,0:41.867,0:31.286,261.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.550,41.867,31.286,
