NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,2,13,1:36.266,2,,28.308,0,39.400,2,28.558,2,174.2,58:40.356,09:58:40.356,0:28.308,0:39.400,0:28.558,266.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,28.308,39.400,28.558,
11,2,14,1:36.898,0,,28.365,0,39.689,0,28.844,0,173.0,1:00:17.254,10:00:17.254,0:28.365,0:39.689,0:28.844,266.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,28.365,39.689,28.844,
11,2,15,1:45.182,0,B,28.793,0,40.472,0,35.917,0,159.4,1:02:02.436,10:02:02.436,0:28.793,0:40.472,0:35.917,269.3,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,28.793,40.472,35.917,
11,1,16,3:40.497,0,,2:30.499,0,40.564,0,29.434,0,76.0,1:05:42.933,10:05:42.933,2:30.499,0:40.564,0:29.434,192.9,Matthew BELL,0:02:05.103,LMP3,,Eurointernational,Ligier,GF,150.499,40.564,29.434,
11,1,17,1:37.565,0,,28.494,1,39.830,1,29.241,1,171.8,1:07:20.498,10:07:20.498,0:28.494,0:39.830,0:29.241,266.0,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,28.494,39.830,29.241,
11,1,18,1:38.250,0,,28.607,0,40.216,0,29.427,0,170.6,1:08:58.748,10:08:58.748,0:28.607,0:40.216,0:29.427,267.3,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,28.607,40.216,29.427,
11,1,19,1:38.973,0,,28.978,0,40.407,0,29.588,0,169.4,1:10:37.721,10:10:37.721,0:28.978,0:40.407,0:29.588,268.0,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,28.978,40.407,29.588,
11,1,20,1:39.372,0,,28.663,0,41.008,0,29.701,0,168.7,1:12:17.093,10:12:17.093,0:28.663,0:41.008,0:29.701,267.3,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,28.663,41.008,29.701,
11,1,21,1:40.451,0,,29.902,0,40.858,0,29.691,0,166.9,1:13:57.544,10:13:57.544,0:29.902,0:40.858,0:29.691,268.0,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.902,40.858,29.691,
11,1,22,1:40.166,0,,28.848,0,40.006,0,31.312,0,167.4,1:15:37.710,10:15:37.710,0:28.848,0:40.006,0:31.312,266.7,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,28.848,40.006,31.312,
11,1,23,1:47.680,0,B,29.873,0,41.151,0,36.656,0,155.7,1:17:25.390,10:17:25.390,0:29.873,0:41.151,0:36.656,266.0,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.873,41.151,36.656,
11,2,24,58:08.541,0,,56:53.585,0,43.420,0,31.536,0,4.8,2:15:33.931,11:15:33.931,56:53.585,0:43.420,0:31.536,175.9,Adam ALI,0:56:23.182,LMP3,,Eurointernational,Ligier,GF,3413.585,43.420,31.536,
11,2,25,1:40.389,0,,29.511,0,40.644,0,30.234,0,167.0,2:17:14.320,11:17:14.320,0:29.511,0:40.644,0:30.234,262.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.511,40.644,30.234,
11,2,26,1:36.743,0,,28.469,0,39.546,0,28.728,0,173.3,2:18:51.063,11:18:51.063,0:28.469,0:39.546,0:28.728,263.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,28.469,39.546,28.728,
11,2,27,1:36.977,0,,28.322,0,39.406,0,29.249,0,172.9,2:20:28.040,11:20:28.040,0:28.322,0:39.406,0:29.249,267.3,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,28.322,39.406,29.249,
11,2,28,1:38.403,0,,29.114,0,40.071,0,29.218,0,170.4,2:22:06.443,11:22:06.443,0:29.114,0:40.071,0:29.218,270.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.114,40.071,29.218,
11,2,29,1:36.946,0,,28.251,2,39.608,0,29.087,0,172.9,2:23:43.389,11:23:43.389,0:28.251,0:39.608,0:29.087,267.3,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,28.251,39.608,29.087,
11,2,30,1:37.812,0,,28.299,0,39.835,0,29.678,0,171.4,2:25:21.201,11:25:21.201,0:28.299,0:39.835,0:29.678,267.3,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,28.299,39.835,29.678,
11,2,31,1:45.057,0,B,28.946,0,40.848,0,35.263,0,159.6,2:27:06.258,11:27:06.258,0:28.946,0:40.848,0:35.263,270.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,28.946,40.848,35.263,
11,1,32,3:21.331,0,,2:10.769,0,40.974,0,29.588,0,83.3,2:30:27.589,11:30:27.589,2:10.769,0:40.974,0:29.588,166.4,Matthew BELL,0:01:43.169,LMP3,,Eurointernational,Ligier,GF,130.769,40.974,29.588,
11,1,33,1:39.722,0,,29.160,0,40.990,0,29.572,0,168.1,2:32:07.311,11:32:07.311,0:29.160,0:40.990,0:29.572,267.3,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.160,40.990,29.572,
11,1,34,1:39.264,0,,28.956,0,40.865,0,29.443,0,168.9,2:33:46.575,11:33:46.575,0:28.956,0:40.865,0:29.443,268.7,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,28.956,40.865,29.443,
11,1,35,1:40.171,0,,28.755,0,40.566,0,30.850,0,167.4,2:35:26.746,11:35:26.746,0:28.755,0:40.566,0:30.850,268.7,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,28.755,40.566,30.850,
11,1,36,1:39.459,0,,29.109,0,40.282,0,30.068,0,168.6,2:37:06.205,11:37:06.205,0:29.109,0:40.282,0:30.068,270.0,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.109,40.282,30.068,
11,1,37,1:40.923,0,,29.075,0,41.298,0,30.550,0,166.1,2:38:47.128,11:38:47.128,0:29.075,0:41.298,0:30.550,266.7,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.075,41.298,30.550,
11,1,38,1:41.026,0,,29.192,0,41.625,0,30.209,0,165.9,2:40:28.154,11:40:28.154,0:29.192,0:41.625,0:30.209,268.7,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.192,41.625,30.209,
11,1,39,1:41.321,0,,29.244,0,41.821,0,30.256,0,165.5,2:42:09.475,11:42:09.475,0:29.244,0:41.821,0:30.256,266.0,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.244,41.821,30.256,
11,1,40,1:40.588,0,,30.175,0,40.901,0,29.512,0,166.7,2:43:50.063,11:43:50.063,0:30.175,0:40.901,0:29.512,265.4,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.175,40.901,29.512,
11,1,41,1:38.290,0,,28.788,0,40.069,0,29.433,0,170.6,2:45:28.353,11:45:28.353,0:28.788,0:40.069,0:29.433,268.7,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,28.788,40.069,29.433,
11,1,42,1:41.128,0,,28.936,0,40.621,0,31.571,0,165.8,2:47:09.481,11:47:09.481,0:28.936,0:40.621,0:31.571,268.7,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,28.936,40.621,31.571,
11,1,43,1:45.458,0,B,29.474,0,40.462,0,35.522,0,159.0,2:48:54.939,11:48:54.939,0:29.474,0:40.462,0:35.522,267.3,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.474,40.462,35.522,
11,1,44,3:24.742,0,,2:12.943,0,41.661,0,30.138,0,81.9,2:52:19.681,11:52:19.681,2:12.943,0:41.661,0:30.138,189.8,Matthew BELL,0:01:47.661,LMP3,,Eurointernational,Ligier,GF,132.943,41.661,30.138,
11,1,45,1:39.669,0,,29.092,0,40.667,0,29.910,0,168.2,2:53:59.350,11:53:59.350,0:29.092,0:40.667,0:29.910,266.0,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.092,40.667,29.910,
11,1,46,1:39.842,0,,29.174,0,40.658,0,30.010,0,167.9,2:55:39.192,11:55:39.192,0:29.174,0:40.658,0:30.010,264.7,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.174,40.658,30.010,
11,1,47,1:39.856,0,,29.092,0,40.856,0,29.908,0,167.9,2:57:19.048,11:57:19.048,0:29.092,0:40.856,0:29.908,264.7,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.092,40.856,29.908,
11,1,48,1:39.860,0,,29.171,0,40.785,0,29.904,0,167.9,2:58:58.908,11:58:58.908,0:29.171,0:40.785,0:29.904,267.3,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.171,40.785,29.904,
11,1,49,1:40.585,0,,29.258,0,41.035,0,30.292,0,166.7,3:00:39.493,12:00:39.493,0:29.258,0:41.035,0:30.292,268.0,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.258,41.035,30.292,
11,1,50,1:40.969,0,,29.593,0,41.250,0,30.126,0,166.0,3:02:20.462,12:02:20.462,0:29.593,0:41.250,0:30.126,268.0,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.593,41.250,30.126,
11,1,51,1:49.306,0,B,29.425,0,41.001,0,38.880,0,153.4,3:04:09.768,12:04:09.768,0:29.425,0:41.001,0:38.880,266.7,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.425,41.001,38.880,
11,2,52,2:56.655,0,,1:44.188,0,42.051,0,30.416,0,94.9,3:07:06.423,12:07:06.423,1:44.188,0:42.051,0:30.416,184.6,Adam ALI,0:01:17.467,LMP3,,Eurointernational,Ligier,GF,104.188,42.051,30.416,
11,2,53,1:42.332,0,,29.541,0,42.190,0,30.601,0,163.8,3:08:48.755,12:08:48.755,0:29.541,0:42.190,0:30.601,264.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.541,42.190,30.601,
11,2,54,1:41.924,0,,29.896,0,41.414,0,30.614,0,164.5,3:10:30.679,12:10:30.679,0:29.896,0:41.414,0:30.614,268.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.896,41.414,30.614,
11,2,55,1:40.785,0,,29.585,0,41.130,0,30.070,0,166.3,3:12:11.464,12:12:11.464,0:29.585,0:41.130,0:30.070,266.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.585,41.130,30.070,
11,2,56,1:40.784,0,,29.195,0,41.003,0,30.586,0,166.3,3:13:52.248,12:13:52.248,0:29.195,0:41.003,0:30.586,264.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.195,41.003,30.586,
11,2,57,1:41.128,0,,29.798,0,41.014,0,30.316,0,165.8,3:15:33.376,12:15:33.376,0:29.798,0:41.014,0:30.316,266.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.798,41.014,30.316,
11,2,58,1:41.235,0,,29.492,0,41.207,0,30.536,0,165.6,3:17:14.611,12:17:14.611,0:29.492,0:41.207,0:30.536,264.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.492,41.207,30.536,
11,2,59,1:41.903,0,,29.507,0,41.136,0,31.260,0,164.5,3:18:56.514,12:18:56.514,0:29.507,0:41.136,0:31.260,268.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.507,41.136,31.260,
11,2,60,1:46.582,0,B,29.899,0,41.076,0,35.607,0,157.3,3:20:43.096,12:20:43.096,0:29.899,0:41.076,0:35.607,265.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.899,41.076,35.607,
12,3,1,27:48.961,0,,26:27.441,0,48.494,0,33.026,0,9.7,27:48.961,09:27:48.961,26:27.441,0:48.494,0:33.026,147.9,Oscar TUNJO,0:25:48.930,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,1587.441,48.494,33.026,
12,3,2,1:49.838,0,,31.774,0,43.746,0,34.318,0,152.6,29:38.799,09:29:38.799,0:31.774,0:43.746,0:34.318,248.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.774,43.746,34.318,
12,3,3,1:39.451,0,,29.096,0,40.523,0,29.832,0,168.6,31:18.250,09:31:18.250,0:29.096,0:40.523,0:29.832,253.5,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.096,40.523,29.832,
12,3,4,1:47.954,0,,29.216,0,43.571,0,35.167,0,155.3,33:06.204,09:33:06.204,0:29.216,0:43.571,0:35.167,254.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.216,43.571,35.167,
12,3,5,1:37.281,2,,28.631,0,39.807,2,28.843,2,172.3,34:43.485,09:34:43.485,0:28.631,0:39.807,0:28.843,255.9,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.631,39.807,28.843,
12,3,6,1:42.165,0,,28.519,2,43.765,0,29.881,0,164.1,36:25.650,09:36:25.650,0:28.519,0:43.765,0:29.881,255.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.519,43.765,29.881,
12,3,7,1:40.334,0,,28.920,0,41.187,0,30.227,0,167.1,38:05.984,09:38:05.984,0:28.920,0:41.187,0:30.227,256.5,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.920,41.187,30.227,
12,3,8,1:37.773,0,,28.688,0,40.137,0,28.948,0,171.5,39:43.757,09:39:43.757,0:28.688,0:40.137,0:28.948,255.9,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.688,40.137,28.948,
12,3,9,1:47.594,0,B,29.382,0,41.657,0,36.555,0,155.8,41:31.351,09:41:31.351,0:29.382,0:41.657,0:36.555,254.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.382,41.657,36.555,
12,2,10,11:16.795,0,,10:05.387,0,41.315,0,30.093,0,24.8,52:48.146,09:52:48.146,10:05.387,0:41.315,0:30.093,186.5,Leonard WEISS,0:09:39.707,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,605.387,41.315,30.093,
12,2,11,1:40.088,0,,29.479,0,40.961,0,29.648,0,167.5,54:28.234,09:54:28.234,0:29.479,0:40.961,0:29.648,252.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.479,40.961,29.648,
12,2,12,1:40.249,0,,29.130,0,40.571,0,30.548,0,167.2,56:08.483,09:56:08.483,0:29.130,0:40.571,0:30.548,254.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.130,40.571,30.548,
12,2,13,1:41.632,0,,29.778,0,41.653,0,30.201,0,165.0,57:50.115,09:57:50.115,0:29.778,0:41.653,0:30.201,250.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.778,41.653,30.201,
12,2,14,1:39.085,0,,29.076,0,40.702,0,29.307,0,169.2,59:29.200,09:59:29.200,0:29.076,0:40.702,0:29.307,257.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.076,40.702,29.307,
12,2,15,1:39.999,0,,28.929,1,41.443,0,29.627,0,167.7,1:01:09.199,10:01:09.199,0:28.929,0:41.443,0:29.627,255.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.929,41.443,29.627,
12,2,16,1:41.401,0,,29.617,0,41.620,0,30.164,0,165.3,1:02:50.600,10:02:50.600,0:29.617,0:41.620,0:30.164,254.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.617,41.620,30.164,
12,2,17,1:52.289,0,,29.113,0,52.957,0,30.219,0,149.3,1:04:42.889,10:04:42.889,0:29.113,0:52.957,0:30.219,256.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.113,52.957,30.219,
12,2,18,1:40.141,0,,29.326,0,40.776,0,30.039,0,167.4,1:06:23.030,10:06:23.030,0:29.326,0:40.776,0:30.039,253.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.326,40.776,30.039,
12,2,19,1:39.784,0,,29.194,0,41.229,0,29.361,0,168.0,1:08:02.814,10:08:02.814,0:29.194,0:41.229,0:29.361,255.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.194,41.229,29.361,
12,2,20,1:38.883,0,,29.014,0,40.642,0,29.227,1,169.5,1:09:41.697,10:09:41.697,0:29.014,0:40.642,0:29.227,256.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.014,40.642,29.227,
12,2,21,1:39.059,0,,29.130,0,40.474,1,29.455,0,169.2,1:11:20.756,10:11:20.756,0:29.130,0:40.474,0:29.455,255.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.130,40.474,29.455,
12,2,22,1:40.319,0,,29.347,0,40.824,0,30.148,0,167.1,1:13:01.075,10:13:01.075,0:29.347,0:40.824,0:30.148,257.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.347,40.824,30.148,
12,2,23,1:39.798,0,,29.311,0,40.947,0,29.540,0,168.0,1:14:40.873,10:14:40.873,0:29.311,0:40.947,0:29.540,257.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.311,40.947,29.540,
12,2,24,1:44.663,0,B,29.315,0,40.549,0,34.799,0,160.2,1:16:25.536,10:16:25.536,0:29.315,0:40.549,0:34.799,255.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.315,40.549,34.799,
12,1,25,6:14.569,0,,5:00.267,0,42.894,0,31.408,0,44.8,1:22:40.105,10:22:40.105,5:00.267,0:42.894,0:31.408,78.9,Torsten KRATZ,0:04:25.954,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,300.267,42.894,31.408,
12,1,26,1:41.608,0,,29.796,0,41.592,0,30.220,0,165.0,1:24:21.713,10:24:21.713,0:29.796,0:41.592,0:30.220,254.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.796,41.592,30.220,
12,1,27,1:41.339,0,,29.391,0,41.218,0,30.730,0,165.4,1:26:03.052,10:26:03.052,0:29.391,0:41.218,0:30.730,253.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.391,41.218,30.730,
12,1,28,1:42.391,0,,30.530,0,41.617,0,30.244,0,163.7,1:27:45.443,10:27:45.443,0:30.530,0:41.617,0:30.244,253.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.530,41.617,30.244,
12,1,29,1:40.421,0,,29.587,0,40.932,0,29.902,0,166.9,1:29:25.864,10:29:25.864,0:29.587,0:40.932,0:29.902,254.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.587,40.932,29.902,
12,1,30,2:52.758,0,B,30.111,0,1:20.133,0,1:02.514,0,97.0,1:32:18.622,10:32:18.622,0:30.111,1:20.133,1:02.514,254.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,RF,30.111,80.133,62.514,
12,1,31,1:09:16.875,0,,1:08:01.206,0,44.310,0,31.359,0,4.0,2:41:35.497,11:41:35.497,1:08:01.206,0:44.310,0:31.359,173.1,Torsten KRATZ,1:07:32.319,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,4081.206,44.310,31.359,
12,1,32,1:44.720,0,,30.450,0,42.670,0,31.600,0,160.1,2:43:20.217,11:43:20.217,0:30.450,0:42.670,0:31.600,250.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.450,42.670,31.600,
12,1,33,1:43.110,0,,30.031,0,41.688,0,31.391,0,162.6,2:45:03.327,11:45:03.327,0:30.031,0:41.688,0:31.391,251.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.031,41.688,31.391,
12,1,34,1:42.125,0,,29.955,0,41.589,0,30.581,0,164.2,2:46:45.452,11:46:45.452,0:29.955,0:41.589,0:30.581,253.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.955,41.589,30.581,
12,1,35,1:50.955,0,B,29.594,0,43.080,0,38.281,0,151.1,2:48:36.407,11:48:36.407,0:29.594,0:43.080,0:38.281,255.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.594,43.080,38.281,
12,1,36,30:41.078,0,,29:26.937,0,43.353,0,30.788,0,9.1,3:19:17.485,12:19:17.485,29:26.937,0:43.353,0:30.788,183.7,Torsten KRATZ,0:28:58.989,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,1766.937,43.353,30.788,
12,1,37,1:42.931,0,,30.053,0,42.155,0,30.723,0,162.9,3:21:00.416,12:21:00.416,0:30.053,0:42.155,0:30.723,267.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.053,42.155,30.723,
12,1,38,1:40.818,0,,29.269,0,41.526,0,30.023,0,166.3,3:22:41.234,12:22:41.234,0:29.269,0:41.526,0:30.023,267.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.269,41.526,30.023,
12,1,39,1:40.353,0,,29.475,0,41.146,0,29.732,1,167.1,3:24:21.587,12:24:21.587,0:29.475,0:41.146,0:29.732,268.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.475,41.146,29.732,
12,1,40,1:46.586,0,B,29.051,1,40.777,1,36.758,0,157.3,3:26:08.173,12:26:08.173,0:29.051,0:40.777,0:36.758,268.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.051,40.777,36.758,
12,3,41,6:35.418,0,,5:24.545,0,40.906,0,29.967,0,42.4,3:32:43.591,12:32:43.591,5:24.545,0:40.906,0:29.967,191.2,Oscar TUNJO,0:04:58.400,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,324.545,40.906,29.967,
12,3,42,1:38.896,0,,29.167,0,40.308,0,29.421,0,169.5,3:34:22.487,12:34:22.487,0:29.167,0:40.308,0:29.421,265.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.167,40.308,29.421,
12,3,43,1:38.616,0,,28.824,0,40.393,0,29.399,0,170.0,3:36:01.103,12:36:01.103,0:28.824,0:40.393,0:29.399,267.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.824,40.393,29.399,
12,3,44,1:39.135,0,,28.857,0,40.595,0,29.683,0,169.1,3:37:40.238,12:37:40.238,0:28.857,0:40.595,0:29.683,266.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.857,40.595,29.683,
12,3,45,1:39.028,0,,28.748,0,40.533,0,29.747,0,169.3,3:39:19.266,12:39:19.266,0:28.748,0:40.533,0:29.747,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.748,40.533,29.747,
12,3,46,1:38.368,0,,28.891,0,40.083,0,29.394,0,170.4,3:40:57.634,12:40:57.634,0:28.891,0:40.083,0:29.394,267.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.891,40.083,29.394,
12,3,47,1:39.943,0,,29.732,0,40.486,0,29.725,0,167.7,3:42:37.577,12:42:37.577,0:29.732,0:40.486,0:29.725,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.732,40.486,29.725,
12,3,48,1:39.919,0,,29.084,0,41.164,0,29.671,0,167.8,3:44:17.496,12:44:17.496,0:29.084,0:41.164,0:29.671,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.084,41.164,29.671,
12,3,49,1:38.473,0,,28.767,0,40.045,0,29.661,0,170.3,3:45:55.969,12:45:55.969,0:28.767,0:40.045,0:29.661,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.767,40.045,29.661,
12,3,50,1:44.771,0,B,28.872,0,40.292,0,35.607,0,160.0,3:47:40.740,12:47:40.740,0:28.872,0:40.292,0:35.607,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.872,40.292,35.607,
14,2,1,1:52.533,0,,38.405,0,43.200,0,30.928,0,144.6,1:52.533,09:01:52.533,0:38.405,0:43.200,0:30.928,194.9,Louis DELÉTRAZ,0:00:05.849,LMP2,,AO by TF,Oreca,GF,38.405,43.200,30.928,
14,2,2,1:33.014,0,,27.192,0,37.809,0,28.013,0,180.2,3:25.547,09:03:25.547,0:27.192,0:37.809,0:28.013,279.1,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.192,37.809,28.013,
14,2,3,1:30.872,0,,26.447,0,37.211,0,27.214,0,184.5,4:56.419,09:04:56.419,0:26.447,0:37.211,0:27.214,285.0,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.447,37.211,27.214,
14,2,4,1:29.897,0,,26.010,0,37.009,0,26.878,0,186.5,6:26.316,09:06:26.316,0:26.010,0:37.009,0:26.878,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.010,37.009,26.878,
14,2,5,1:29.897,0,,25.923,0,36.944,0,27.030,0,186.5,7:56.213,09:07:56.213,0:25.923,0:36.944,0:27.030,290.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,25.923,36.944,27.030,
14,2,6,1:33.428,0,,26.360,0,38.911,0,28.157,0,179.4,9:29.641,09:09:29.641,0:26.360,0:38.911,0:28.157,290.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.360,38.911,28.157,
14,2,7,1:37.956,0,B,26.160,0,37.447,0,34.349,0,171.2,11:07.597,09:11:07.597,0:26.160,0:37.447,0:34.349,288.0,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.160,37.447,34.349,
14,2,8,8:40.100,0,,7:33.806,0,38.582,0,27.712,0,32.2,19:47.697,09:19:47.697,7:33.806,0:38.582,0:27.712,204.9,Louis DELÉTRAZ,0:07:09.328,LMP2,,AO by TF,Oreca,GF,453.806,38.582,27.712,
14,2,9,1:32.625,0,,26.880,0,38.118,0,27.627,0,181.0,21:20.322,09:21:20.322,0:26.880,0:38.118,0:27.627,290.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.880,38.118,27.627,
14,2,10,3:03.863,0,,47.579,0,1:19.939,0,56.345,0,91.2,24:24.185,09:24:24.185,0:47.579,1:19.939,0:56.345,290.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,FCY,47.579,79.939,56.345,
14,2,11,2:02.580,0,,53.289,0,40.254,0,29.037,0,136.8,26:26.765,09:26:26.765,0:53.289,0:40.254,0:29.037,79.0,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,53.289,40.254,29.037,
14,2,12,1:31.062,0,,26.368,0,37.431,0,27.263,0,184.1,27:57.827,09:27:57.827,0:26.368,0:37.431,0:27.263,289.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.368,37.431,27.263,
14,2,13,1:33.925,0,,26.410,0,38.636,0,28.879,0,178.5,29:31.752,09:29:31.752,0:26.410,0:38.636,0:28.879,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.410,38.636,28.879,
