NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,2,43,1:41.321,0,,30.041,0,41.030,0,30.250,0,165.5,3:11:17.798,12:11:17.798,0:30.041,0:41.030,0:30.250,264.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.041,41.030,30.250,
11,2,44,1:42.720,0,,30.025,0,41.897,0,30.798,0,163.2,3:13:00.518,12:13:00.518,0:30.025,0:41.897,0:30.798,265.4,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,30.025,41.897,30.798,
11,2,45,1:42.050,0,,29.936,0,41.659,0,30.455,0,164.3,3:14:42.568,12:14:42.568,0:29.936,0:41.659,0:30.455,262.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.936,41.659,30.455,
11,2,46,1:46.865,0,B,29.747,0,41.322,0,35.796,0,156.9,3:16:29.433,12:16:29.433,0:29.747,0:41.322,0:35.796,264.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,29.747,41.322,35.796,
11,1,47,3:00.032,0,,1:47.245,0,41.809,0,30.978,0,93.1,3:19:29.465,12:19:29.465,1:47.245,0:41.809,0:30.978,183.4,Matthew BELL,0:01:19.972,LMP3,,Eurointernational,Ligier,GF,107.245,41.809,30.978,
11,1,48,1:42.965,0,,30.093,0,42.135,0,30.737,0,162.8,3:21:12.430,12:21:12.430,0:30.093,0:42.135,0:30.737,264.7,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.093,42.135,30.737,
11,1,49,1:42.036,0,,29.783,0,41.768,0,30.485,0,164.3,3:22:54.466,12:22:54.466,0:29.783,0:41.768,0:30.485,264.1,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.783,41.768,30.485,
11,1,50,1:42.322,0,,29.612,0,42.071,0,30.639,0,163.8,3:24:36.788,12:24:36.788,0:29.612,0:42.071,0:30.639,264.7,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.612,42.071,30.639,
11,1,51,1:43.179,0,,30.333,0,42.151,0,30.695,0,162.5,3:26:19.967,12:26:19.967,0:30.333,0:42.151,0:30.695,265.4,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.333,42.151,30.695,
11,1,52,1:44.284,0,,29.917,0,42.217,0,32.150,0,160.8,3:28:04.251,12:28:04.251,0:29.917,0:42.217,0:32.150,266.7,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,29.917,42.217,32.150,
11,1,53,1:43.259,0,,30.149,0,42.100,0,31.010,0,162.4,3:29:47.510,12:29:47.510,0:30.149,0:42.100,0:31.010,266.0,Matthew BELL,,LMP3,,Eurointernational,Ligier,GF,30.149,42.100,31.010,
11,1,54,2:37.527,0,B,30.442,0,1:04.656,0,1:02.429,0,106.4,3:32:25.037,12:32:25.037,0:30.442,1:04.656,1:02.429,265.4,Matthew BELL,,LMP3,,Eurointernational,Ligier,RF,30.442,64.656,62.429,
12,2,1,17:53.784,0,B,16:19.540,0,51.293,0,42.951,0,15.1,17:53.784,09:17:53.784,16:19.540,0:51.293,0:42.951,162.2,Leonard WEISS,0:15:39.660,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,979.540,51.293,42.951,
12,2,2,3:49.739,0,,2:33.238,0,44.907,0,31.594,0,73.0,21:43.523,09:21:43.523,2:33.238,0:44.907,0:31.594,185.6,Leonard WEISS,0:02:04.680,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,153.238,44.907,31.594,
12,2,3,1:43.997,0,,30.740,0,42.368,0,30.889,0,161.2,23:27.520,09:23:27.520,0:30.740,0:42.368,0:30.889,260.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.740,42.368,30.889,
12,2,4,1:41.808,0,,30.012,0,41.574,0,30.222,0,164.7,25:09.328,09:25:09.328,0:30.012,0:41.574,0:30.222,261.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.012,41.574,30.222,
12,2,5,1:42.255,0,,29.603,0,41.196,0,31.456,0,164.0,26:51.583,09:26:51.583,0:29.603,0:41.196,0:31.456,262.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.603,41.196,31.456,
12,2,6,1:40.409,0,,29.271,0,41.116,0,30.022,0,167.0,28:31.992,09:28:31.992,0:29.271,0:41.116,0:30.022,264.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.271,41.116,30.022,
12,2,7,1:39.885,0,,29.291,0,40.965,0,29.629,0,167.8,30:11.877,09:30:11.877,0:29.291,0:40.965,0:29.629,265.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.291,40.965,29.629,
12,2,8,1:39.335,0,,28.940,0,40.644,0,29.751,0,168.8,31:51.212,09:31:51.212,0:28.940,0:40.644,0:29.751,264.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.940,40.644,29.751,
12,2,9,1:41.633,0,,29.018,0,42.362,0,30.253,0,165.0,33:32.845,09:33:32.845,0:29.018,0:42.362,0:30.253,264.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.018,42.362,30.253,
12,2,10,1:40.101,0,,29.209,0,41.058,0,29.834,0,167.5,35:12.946,09:35:12.946,0:29.209,0:41.058,0:29.834,266.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.209,41.058,29.834,
12,2,11,1:47.673,0,B,29.693,0,41.851,0,36.129,0,155.7,37:00.619,09:37:00.619,0:29.693,0:41.851,0:36.129,265.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.693,41.851,36.129,
12,1,12,4:13.133,0,,3:00.454,0,41.970,0,30.709,0,66.2,41:13.752,09:41:13.752,3:00.454,0:41.970,0:30.709,180.9,Torsten KRATZ,0:02:33.507,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,180.454,41.970,30.709,
12,1,13,1:41.136,0,,29.579,0,41.327,0,30.230,0,165.8,42:54.888,09:42:54.888,0:29.579,0:41.327,0:30.230,262.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.579,41.327,30.230,
12,1,14,1:40.591,0,,29.440,0,41.119,0,30.032,0,166.7,44:35.479,09:44:35.479,0:29.440,0:41.119,0:30.032,263.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.440,41.119,30.032,
12,1,15,1:39.669,0,,29.275,0,40.677,0,29.717,0,168.2,46:15.148,09:46:15.148,0:29.275,0:40.677,0:29.717,263.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.275,40.677,29.717,
12,1,16,1:40.374,0,,29.274,0,41.096,0,30.004,0,167.0,47:55.522,09:47:55.522,0:29.274,0:41.096,0:30.004,266.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.274,41.096,30.004,
12,1,17,1:40.098,0,,29.168,0,40.965,0,29.965,0,167.5,49:35.620,09:49:35.620,0:29.168,0:40.965,0:29.965,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.168,40.965,29.965,
12,1,18,1:39.115,0,,29.129,0,40.437,1,29.549,1,169.1,51:14.735,09:51:14.735,0:29.129,0:40.437,0:29.549,264.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.129,40.437,29.549,
12,1,19,1:39.036,0,,28.834,1,40.534,0,29.668,0,169.3,52:53.771,09:52:53.771,0:28.834,0:40.534,0:29.668,264.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.834,40.534,29.668,
12,1,20,1:40.530,0,,29.684,0,40.908,0,29.938,0,166.8,54:34.301,09:54:34.301,0:29.684,0:40.908,0:29.938,260.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.684,40.908,29.938,
12,1,21,1:40.454,0,,29.182,0,41.100,0,30.172,0,166.9,56:14.755,09:56:14.755,0:29.182,0:41.100,0:30.172,263.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.182,41.100,30.172,
12,1,22,1:49.450,0,B,29.405,0,40.923,0,39.122,0,153.2,58:04.205,09:58:04.205,0:29.405,0:40.923,0:39.122,264.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.405,40.923,39.122,
12,3,23,4:17.926,0,,3:02.642,0,42.774,0,32.510,0,65.0,1:02:22.131,10:02:22.131,3:02.642,0:42.774,0:32.510,170.1,Oscar TUNJO,0:02:30.018,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,182.642,42.774,32.510,
12,3,24,1:42.568,0,,30.293,0,41.798,0,30.477,0,163.5,1:04:04.699,10:04:04.699,0:30.293,0:41.798,0:30.477,259.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.293,41.798,30.477,
12,3,25,1:40.151,0,,29.363,0,40.813,0,29.975,0,167.4,1:05:44.850,10:05:44.850,0:29.363,0:40.813,0:29.975,265.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.363,40.813,29.975,
12,3,26,1:44.922,0,,29.424,0,41.101,0,34.397,0,159.8,1:07:29.772,10:07:29.772,0:29.424,0:41.101,0:34.397,264.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.424,41.101,34.397,
12,3,27,1:39.554,0,,29.230,0,40.539,0,29.785,0,168.4,1:09:09.326,10:09:09.326,0:29.230,0:40.539,0:29.785,262.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.230,40.539,29.785,
12,3,28,1:42.509,0,,30.220,0,41.454,0,30.835,0,163.5,1:10:51.835,10:10:51.835,0:30.220,0:41.454,0:30.835,263.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.220,41.454,30.835,
12,3,29,1:41.060,0,,29.134,0,41.415,0,30.511,0,165.9,1:12:32.895,10:12:32.895,0:29.134,0:41.415,0:30.511,266.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.134,41.415,30.511,
12,3,30,1:47.058,0,B,29.820,0,40.769,0,36.469,0,156.6,1:14:19.953,10:14:19.953,0:29.820,0:40.769,0:36.469,259.6,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.820,40.769,36.469,
12,3,31,5:11.786,0,,3:59.753,0,41.729,0,30.304,0,53.8,1:19:31.739,10:19:31.739,3:59.753,0:41.729,0:30.304,163.4,Oscar TUNJO,0:03:30.121,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,239.753,41.729,30.304,
12,3,32,1:39.184,0,,29.070,0,40.466,1,29.648,0,169.0,1:21:10.923,10:21:10.923,0:29.070,0:40.466,0:29.648,264.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.070,40.466,29.648,
12,3,33,1:56.536,0,,44.208,0,41.956,0,30.372,0,143.9,1:23:07.459,10:23:07.459,0:44.208,0:41.956,0:30.372,264.1,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,44.208,41.956,30.372,
12,3,34,1:40.076,0,,29.607,0,40.636,0,29.833,0,167.5,1:24:47.535,10:24:47.535,0:29.607,0:40.636,0:29.833,266.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.607,40.636,29.833,
12,3,35,1:46.903,0,B,29.451,0,40.618,0,36.834,0,156.8,1:26:34.438,10:26:34.438,0:29.451,0:40.618,0:36.834,267.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.451,40.618,36.834,
12,2,36,1:15:16.126,0,B,1:13:53.258,0,45.128,0,37.740,0,3.7,2:41:50.564,11:41:50.564,1:13:53.258,0:45.128,0:37.740,164.9,Leonard WEISS,1:13:22.107,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,4433.258,45.128,37.740,
12,2,37,7:21.344,0,,6:06.897,0,43.248,0,31.199,0,38.0,2:49:11.908,11:49:11.908,6:06.897,0:43.248,0:31.199,190.5,Leonard WEISS,0:05:40.139,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,366.897,43.248,31.199,
12,2,38,1:43.206,0,,30.134,0,42.304,0,30.768,0,162.4,2:50:55.114,11:50:55.114,0:30.134,0:42.304,0:30.768,260.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.134,42.304,30.768,
12,2,39,3:16.691,0,,59.790,0,1:20.473,0,56.428,0,85.2,2:54:11.805,11:54:11.805,0:59.790,1:20.473,0:56.428,80.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,59.790,80.473,56.428,
12,2,40,2:29.288,0,,1:11.785,0,46.494,0,31.009,0,112.3,2:56:41.093,11:56:41.093,1:11.785,0:46.494,0:31.009,79.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,71.785,46.494,31.009,
12,2,41,1:42.119,0,,29.960,0,41.665,0,30.494,0,164.2,2:58:23.212,11:58:23.212,0:29.960,0:41.665,0:30.494,262.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.960,41.665,30.494,
12,2,42,1:40.850,0,,29.403,0,41.225,0,30.222,0,166.2,3:00:04.062,12:00:04.062,0:29.403,0:41.225,0:30.222,264.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.403,41.225,30.222,
12,2,43,1:42.816,0,,29.649,0,41.579,0,31.588,0,163.1,3:01:46.878,12:01:46.878,0:29.649,0:41.579,0:31.588,266.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.649,41.579,31.588,
12,2,44,1:41.627,0,,29.722,0,41.392,0,30.513,0,165.0,3:03:28.505,12:03:28.505,0:29.722,0:41.392,0:30.513,264.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.722,41.392,30.513,
12,2,45,1:42.101,0,,29.592,0,42.158,0,30.351,0,164.2,3:05:10.606,12:05:10.606,0:29.592,0:42.158,0:30.351,264.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.592,42.158,30.351,
12,2,46,1:46.744,0,B,29.509,0,41.228,0,36.007,0,157.1,3:06:57.350,12:06:57.350,0:29.509,0:41.228,0:36.007,266.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.509,41.228,36.007,
12,2,47,4:03.369,0,,2:47.591,0,44.398,0,31.380,0,68.9,3:11:00.719,12:11:00.719,2:47.591,0:44.398,0:31.380,178.8,Leonard WEISS,0:02:16.951,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,167.591,44.398,31.380,
12,2,48,1:40.938,0,,30.097,0,41.150,0,29.691,0,166.1,3:12:41.657,12:12:41.657,0:30.097,0:41.150,0:29.691,264.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.097,41.150,29.691,
12,2,49,1:38.642,0,,28.996,0,40.312,0,29.334,2,170.0,3:14:20.299,12:14:20.299,0:28.996,0:40.312,0:29.334,264.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.996,40.312,29.334,
12,2,50,1:38.184,2,,28.737,0,40.109,2,29.338,0,170.8,3:15:58.483,12:15:58.483,0:28.737,0:40.109,0:29.338,266.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.737,40.109,29.338,
12,2,51,1:38.438,0,,28.713,2,40.120,0,29.605,0,170.3,3:17:36.921,12:17:36.921,0:28.713,0:40.120,0:29.605,266.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.713,40.120,29.605,
12,2,52,1:40.625,0,,28.915,0,40.311,0,31.399,0,166.6,3:19:17.546,12:19:17.546,0:28.915,0:40.311,0:31.399,265.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.915,40.311,31.399,
12,2,53,1:44.344,0,B,29.023,0,40.389,0,34.932,0,160.7,3:21:01.890,12:21:01.890,0:29.023,0:40.389,0:34.932,265.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.023,40.389,34.932,
12,1,54,4:32.027,0,,3:20.239,0,41.830,0,29.958,0,61.6,3:25:33.917,12:25:33.917,3:20.239,0:41.830,0:29.958,185.9,Torsten KRATZ,0:02:51.912,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,200.239,41.830,29.958,
12,1,55,1:40.804,0,,29.051,0,41.610,0,30.143,0,166.3,3:27:14.721,12:27:14.721,0:29.051,0:41.610,0:30.143,266.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.051,41.610,30.143,
12,1,56,1:39.551,0,,29.014,0,40.629,0,29.908,0,168.4,3:28:54.272,12:28:54.272,0:29.014,0:40.629,0:29.908,264.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.014,40.629,29.908,
12,1,57,6:33.463,0,B,28.843,0,5:10.018,0,54.602,0,42.6,3:35:27.735,12:35:27.735,0:28.843,5:10.018,0:54.602,266.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.843,310.018,54.602,
12,1,58,7:12.833,0,,6:00.231,0,41.951,0,30.651,0,38.7,3:42:40.568,12:42:40.568,6:00.231,0:41.951,0:30.651,187.5,Torsten KRATZ,0:05:34.255,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,360.231,41.951,30.651,
12,1,59,1:40.366,0,,29.281,0,41.079,0,30.006,0,167.0,3:44:20.934,12:44:20.934,0:29.281,0:41.079,0:30.006,264.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.281,41.079,30.006,
12,1,60,1:40.359,0,,29.311,0,40.944,0,30.104,0,167.1,3:46:01.293,12:46:01.293,0:29.311,0:40.944,0:30.104,264.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.311,40.944,30.104,
12,1,61,1:39.998,0,,29.097,0,40.862,0,30.039,0,167.7,3:47:41.291,12:47:41.291,0:29.097,0:40.862,0:30.039,266.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.097,40.862,30.039,
12,1,62,1:49.734,0,B,29.333,0,42.095,0,38.306,0,152.8,3:49:31.025,12:49:31.025,0:29.333,0:42.095,0:38.306,267.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.333,42.095,38.306,
12,3,63,3:27.432,0,,2:13.457,0,43.183,0,30.792,0,80.8,3:52:58.457,12:52:58.457,2:13.457,0:43.183,0:30.792,164.9,Oscar TUNJO,0:01:41.382,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,133.457,43.183,30.792,
12,3,64,1:40.263,0,,29.146,0,41.328,0,29.789,0,167.2,3:54:38.720,12:54:38.720,0:29.146,0:41.328,0:29.789,265.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.146,41.328,29.789,
12,3,65,1:39.338,0,,29.084,0,40.589,0,29.665,0,168.8,3:56:18.058,12:56:18.058,0:29.084,0:40.589,0:29.665,268.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.084,40.589,29.665,
12,3,66,1:39.365,0,,28.883,0,40.505,0,29.977,0,168.7,3:57:57.423,12:57:57.423,0:28.883,0:40.505,0:29.977,265.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.883,40.505,29.977,
12,3,67,1:39.622,0,,28.833,1,40.678,0,30.111,0,168.3,3:59:37.045,12:59:37.045,0:28.833,0:40.678,0:30.111,267.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.833,40.678,30.111,
12,3,68,1:39.401,0,,28.933,0,40.849,0,29.619,1,168.7,4:01:16.446,13:01:16.446,0:28.933,0:40.849,0:29.619,266.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,FF,28.933,40.849,29.619,
14,2,1,1:50.238,0,,37.402,0,42.418,0,30.418,0,147.6,1:50.238,09:01:50.238,0:37.402,0:42.418,0:30.418,194.6,Louis DELÉTRAZ,0:00:04.882,LMP2,,AO by TF,Oreca,GF,37.402,42.418,30.418,
14,2,2,1:36.770,0,,28.559,0,39.405,0,28.806,0,173.2,3:27.008,09:03:27.008,0:28.559,0:39.405,0:28.806,260.2,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.559,39.405,28.806,
14,2,3,1:32.832,0,,27.026,0,37.962,0,27.844,0,180.6,4:59.840,09:04:59.840,0:27.026,0:37.962,0:27.844,282.0,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.026,37.962,27.844,
14,2,4,1:31.649,0,,26.477,0,37.672,0,27.500,0,182.9,6:31.489,09:06:31.489,0:26.477,0:37.672,0:27.500,286.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.477,37.672,27.500,
14,2,5,1:32.503,0,,27.127,0,37.781,0,27.595,0,181.2,8:03.992,09:08:03.992,0:27.127,0:37.781,0:27.595,288.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.127,37.781,27.595,
14,2,6,1:31.199,0,,26.276,0,37.536,0,27.387,0,183.8,9:35.191,09:09:35.191,0:26.276,0:37.536,0:27.387,288.0,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.276,37.536,27.387,
14,2,7,1:31.867,0,,26.265,0,37.327,0,28.275,0,182.5,11:07.058,09:11:07.058,0:26.265,0:37.327,0:28.275,288.0,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.265,37.327,28.275,
14,2,8,1:37.288,0,B,26.417,0,37.471,0,33.400,0,172.3,12:44.346,09:12:44.346,0:26.417,0:37.471,0:33.400,285.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.417,37.471,33.400,
14,2,9,15:31.536,0,,14:22.157,0,39.932,0,29.447,0,18.0,28:15.882,09:28:15.882,14:22.157,0:39.932,0:29.447,204.5,Louis DELÉTRAZ,0:13:56.571,LMP2,,AO by TF,Oreca,GF,862.157,39.932,29.447,
14,2,10,1:33.372,0,,27.217,0,38.403,0,27.752,0,179.6,29:49.254,09:29:49.254,0:27.217,0:38.403,0:27.752,287.2,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,27.217,38.403,27.752,
14,2,11,1:32.407,0,,26.529,0,37.568,0,28.310,0,181.4,31:21.661,09:31:21.661,0:26.529,0:37.568,0:28.310,286.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.529,37.568,28.310,
14,2,12,1:37.664,0,B,26.572,0,37.751,0,33.341,0,171.7,32:59.325,09:32:59.325,0:26.572,0:37.751,0:33.341,288.0,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,26.572,37.751,33.341,
14,2,13,2:01.850,0,B,47.095,0,40.364,0,34.391,0,137.6,35:01.175,09:35:01.175,0:47.095,0:40.364,0:34.391,208.1,Louis DELÉTRAZ,0:00:23.504,LMP2,,AO by TF,Oreca,GF,47.095,40.364,34.391,
14,1,14,4:57.544,0,,3:38.667,0,45.899,0,32.978,0,56.3,39:58.719,09:39:58.719,3:38.667,0:45.899,0:32.978,169.5,Jonny EDGAR,0:03:07.731,LMP2,,AO by TF,Oreca,GF,218.667,45.899,32.978,
14,1,15,1:36.374,0,,28.655,0,39.343,0,28.376,0,174.0,41:35.093,09:41:35.093,0:28.655,0:39.343,0:28.376,280.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,28.655,39.343,28.376,
14,1,16,1:32.442,0,,26.849,0,37.958,0,27.635,0,181.4,43:07.535,09:43:07.535,0:26.849,0:37.958,0:27.635,285.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.849,37.958,27.635,
14,1,17,1:34.899,0,,26.596,0,37.775,0,30.528,0,176.7,44:42.434,09:44:42.434,0:26.596,0:37.775,0:30.528,287.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.596,37.775,30.528,
14,1,18,1:33.014,0,,26.525,0,37.695,0,28.794,0,180.2,46:15.448,09:46:15.448,0:26.525,0:37.695,0:28.794,287.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.525,37.695,28.794,
14,1,19,1:32.976,0,,27.265,0,38.174,0,27.537,0,180.3,47:48.424,09:47:48.424,0:27.265,0:38.174,0:27.537,290.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.265,38.174,27.537,
14,1,20,1:31.412,0,,26.517,0,37.550,1,27.345,0,183.4,49:19.836,09:49:19.836,0:26.517,0:37.550,0:27.345,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.517,37.550,27.345,
14,1,21,1:31.557,0,,26.492,0,37.659,0,27.406,0,183.1,50:51.393,09:50:51.393,0:26.492,0:37.659,0:27.406,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.492,37.659,27.406,
14,1,22,1:33.098,0,,27.118,0,38.256,0,27.724,0,180.1,52:24.491,09:52:24.491,0:27.118,0:38.256,0:27.724,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.118,38.256,27.724,
14,1,23,1:31.365,0,,26.468,0,37.603,0,27.294,0,183.5,53:55.856,09:53:55.856,0:26.468,0:37.603,0:27.294,286.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.468,37.603,27.294,
14,1,24,1:31.321,0,,26.456,0,37.462,0,27.403,0,183.6,55:27.177,09:55:27.177,0:26.456,0:37.462,0:27.403,287.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.456,37.462,27.403,
14,1,25,1:31.178,0,,26.383,0,37.630,0,27.165,1,183.9,56:58.355,09:56:58.355,0:26.383,0:37.630,0:27.165,284.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.383,37.630,27.165,
14,1,26,1:32.619,0,,27.162,0,37.779,0,27.678,0,181.0,58:30.974,09:58:30.974,0:27.162,0:37.779,0:27.678,288.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,27.162,37.779,27.678,
14,1,27,1:39.438,0,B,26.652,0,38.241,0,34.545,0,168.6,1:00:10.412,10:00:10.412,0:26.652,0:38.241,0:34.545,288.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,26.652,38.241,34.545,
14,2,28,4:20.734,0,,3:06.360,0,43.893,0,30.481,0,64.3,1:04:31.146,10:04:31.146,3:06.360,0:43.893,0:30.481,193.2,Louis DELÉTRAZ,0:02:37.223,LMP2,,AO by TF,Oreca,GF,186.360,43.893,30.481,
14,2,29,1:35.831,0,,28.385,0,39.205,0,28.241,0,174.9,1:06:06.977,10:06:06.977,0:28.385,0:39.205,0:28.241,274.8,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,28.385,39.205,28.241,
