NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,3,11,3:00.812,0,,43.649,0,1:20.559,0,56.604,0,92.7,34:09.974,14:34:09.974,0:43.649,1:20.559,0:56.604,270.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,43.649,80.559,56.604,
12,3,12,1:51.039,0,,39.506,0,40.835,0,30.698,0,151.0,36:01.013,14:36:01.013,0:39.506,0:40.835,0:30.698,226.9,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.506,40.835,30.698,
12,3,13,1:43.021,0,,29.096,0,40.659,0,33.266,0,162.7,37:44.034,14:37:44.034,0:29.096,0:40.659,0:33.266,269.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.096,40.659,33.266,
12,3,14,1:39.954,0,,28.493,0,41.822,0,29.639,0,167.7,39:23.988,14:39:23.988,0:28.493,0:41.822,0:29.639,270.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.493,41.822,29.639,
12,3,15,1:37.955,0,,28.745,0,40.053,0,29.157,0,171.2,41:01.943,14:41:01.943,0:28.745,0:40.053,0:29.157,269.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.745,40.053,29.157,
12,3,16,1:46.406,0,B,28.611,0,41.603,0,36.192,0,157.6,42:48.349,14:42:48.349,0:28.611,0:41.603,0:36.192,270.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.611,41.603,36.192,
12,1,17,11:36.404,0,,10:24.304,0,41.903,0,30.197,0,24.1,54:24.753,14:54:24.753,10:24.304,0:41.903,0:30.197,189.1,Torsten KRATZ,0:09:58.746,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,624.304,41.903,30.197,
12,1,18,1:39.332,0,,28.902,0,40.506,0,29.924,0,168.8,56:04.085,14:56:04.085,0:28.902,0:40.506,0:29.924,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.902,40.506,29.924,
12,1,19,1:39.448,0,,28.931,0,40.661,0,29.856,0,168.6,57:43.533,14:57:43.533,0:28.931,0:40.661,0:29.856,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.931,40.661,29.856,
12,1,20,1:38.790,0,,28.866,0,40.232,0,29.692,0,169.7,59:22.323,14:59:22.323,0:28.866,0:40.232,0:29.692,266.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.866,40.232,29.692,
12,1,21,3:01.133,0,B,45.941,0,1:16.856,0,58.336,0,92.6,1:02:23.456,15:02:23.456,0:45.941,1:16.856,0:58.336,268.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,RF,45.941,76.856,58.336,
12,1,22,3:50.240,0,,2:39.240,0,41.028,0,29.972,0,72.8,1:06:13.696,15:06:13.696,2:39.240,0:41.028,0:29.972,193.9,Torsten KRATZ,0:02:14.061,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,159.240,41.028,29.972,
12,1,23,1:39.981,0,,29.167,0,40.993,0,29.821,0,167.7,1:07:53.677,15:07:53.677,0:29.167,0:40.993,0:29.821,264.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.167,40.993,29.821,
12,1,24,1:38.808,0,,28.990,0,40.274,0,29.544,0,169.7,1:09:32.485,15:09:32.485,0:28.990,0:40.274,0:29.544,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.990,40.274,29.544,
12,1,25,1:40.044,0,,28.986,0,41.123,0,29.935,0,167.6,1:11:12.529,15:11:12.529,0:28.986,0:41.123,0:29.935,265.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.986,41.123,29.935,
12,1,26,1:40.311,0,,28.912,0,41.488,0,29.911,0,167.1,1:12:52.840,15:12:52.840,0:28.912,0:41.488,0:29.911,266.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.912,41.488,29.911,
12,1,27,1:39.615,0,,28.821,0,40.566,0,30.228,0,168.3,1:14:32.455,15:14:32.455,0:28.821,0:40.566,0:30.228,268.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.821,40.566,30.228,
12,1,28,1:38.902,0,,28.889,0,40.460,0,29.553,0,169.5,1:16:11.357,15:16:11.357,0:28.889,0:40.460,0:29.553,268.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.889,40.460,29.553,
12,1,29,1:38.805,0,,28.845,0,40.361,0,29.599,0,169.7,1:17:50.162,15:17:50.162,0:28.845,0:40.361,0:29.599,267.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.845,40.361,29.599,
12,1,30,1:49.356,0,B,29.576,0,41.653,0,38.127,0,153.3,1:19:39.518,15:19:39.518,0:29.576,0:41.653,0:38.127,270.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.576,41.653,38.127,
12,1,31,3:23.236,0,,2:11.361,0,41.755,0,30.120,0,82.5,1:23:02.754,15:23:02.754,2:11.361,0:41.755,0:30.120,189.1,Torsten KRATZ,0:01:43.242,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,131.361,41.755,30.120,
12,1,32,1:38.322,0,,28.905,0,39.943,0,29.474,1,170.5,1:24:41.076,15:24:41.076,0:28.905,0:39.943,0:29.474,266.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.905,39.943,29.474,
12,1,33,1:37.996,0,,28.667,0,39.861,1,29.468,0,171.1,1:26:19.072,15:26:19.072,0:28.667,0:39.861,0:29.468,267.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.667,39.861,29.468,
12,1,34,1:39.430,0,,28.809,0,41.143,0,29.478,0,168.6,1:27:58.502,15:27:58.502,0:28.809,0:41.143,0:29.478,267.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.809,41.143,29.478,
12,1,35,1:40.568,0,,28.640,1,40.913,0,31.015,0,166.7,1:29:39.070,15:29:39.070,0:28.640,0:40.913,0:31.015,268.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.640,40.913,31.015,
12,1,36,1:38.208,0,,28.710,0,39.942,0,29.556,0,170.7,1:31:17.278,15:31:17.278,0:28.710,0:39.942,0:29.556,266.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.710,39.942,29.556,
12,1,37,1:45.948,0,B,29.238,0,40.552,0,36.158,0,158.2,1:33:03.226,15:33:03.226,0:29.238,0:40.552,0:36.158,267.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.238,40.552,36.158,
12,2,38,5:42.748,0,,4:31.244,0,41.040,0,30.464,0,48.9,1:38:45.974,15:38:45.974,4:31.244,0:41.040,0:30.464,193.2,Leonard WEISS,0:04:05.687,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,271.244,41.040,30.464,
12,2,39,1:41.687,0,,29.422,0,41.807,0,30.458,0,164.9,1:40:27.661,15:40:27.661,0:29.422,0:41.807,0:30.458,264.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.422,41.807,30.458,
12,2,40,1:40.343,0,,29.108,0,41.127,0,30.108,0,167.1,1:42:08.004,15:42:08.004,0:29.108,0:41.127,0:30.108,265.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.108,41.127,30.108,
12,2,41,1:40.558,0,,29.585,0,40.799,0,30.174,0,166.7,1:43:48.562,15:43:48.562,0:29.585,0:40.799,0:30.174,266.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.585,40.799,30.174,
12,2,42,1:39.568,0,,29.130,0,40.621,0,29.817,0,168.4,1:45:28.130,15:45:28.130,0:29.130,0:40.621,0:29.817,266.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.130,40.621,29.817,
12,2,43,1:40.300,0,,28.949,0,41.230,0,30.121,0,167.2,1:47:08.430,15:47:08.430,0:28.949,0:41.230,0:30.121,266.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.949,41.230,30.121,
12,2,44,6:25.671,0,B,29.045,0,5:03.017,0,53.609,0,43.5,1:53:34.101,15:53:34.101,0:29.045,5:03.017,0:53.609,266.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.045,303.017,53.609,
12,3,45,42:34.604,0,,41:11.395,0,48.252,0,34.957,0,6.6,2:36:08.705,16:36:08.705,41:11.395,0:48.252,0:34.957,143.2,Oscar TUNJO,0:40:36.925,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,2471.395,48.252,34.957,
12,3,46,1:52.537,0,,31.281,0,49.522,0,31.734,0,149.0,2:38:01.242,16:38:01.242,0:31.281,0:49.522,0:31.734,254.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.281,49.522,31.734,
12,3,47,1:41.832,0,,28.464,0,39.695,0,33.673,0,164.6,2:39:43.074,16:39:43.074,0:28.464,0:39.695,0:33.673,269.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.464,39.695,33.673,
12,3,48,1:37.711,0,,28.349,0,39.411,0,29.951,0,171.6,2:41:20.785,16:41:20.785,0:28.349,0:39.411,0:29.951,270.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.349,39.411,29.951,
12,3,49,1:42.421,0,,29.800,0,41.184,0,31.437,0,163.7,2:43:03.206,16:43:03.206,0:29.800,0:41.184,0:31.437,266.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.800,41.184,31.437,
12,3,50,1:36.635,0,,28.403,0,39.361,0,28.871,1,173.5,2:44:39.841,16:44:39.841,0:28.403,0:39.361,0:28.871,270.0,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.403,39.361,28.871,
12,3,51,1:36.327,2,,28.187,2,39.254,2,28.886,0,174.0,2:46:16.168,16:46:16.168,0:28.187,0:39.254,0:28.886,271.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.187,39.254,28.886,
12,3,52,1:47.507,0,B,29.761,0,41.117,0,36.629,0,155.9,2:48:03.675,16:48:03.675,0:29.761,0:41.117,0:36.629,270.7,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.761,41.117,36.629,
15,2,1,45:46.581,0,,44:17.253,0,50.653,0,38.675,0,5.9,45:46.581,14:45:46.581,44:17.253,0:50.653,0:38.675,162.9,Nick ADCOCK,0:43:38.267,LMP3,,RLR M Sport,Ligier,GF,2657.253,50.653,38.675,
15,2,2,1:57.092,0,,33.728,0,47.935,0,35.429,0,143.2,47:43.673,14:47:43.673,0:33.728,0:47.935,0:35.429,250.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.728,47.935,35.429,
15,2,3,1:57.498,0,,34.045,0,48.714,0,34.739,0,142.7,49:41.171,14:49:41.171,0:34.045,0:48.714,0:34.739,240.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,34.045,48.714,34.739,
15,2,4,2:03.042,0,,34.298,0,49.425,0,39.319,0,136.3,51:44.213,14:51:44.213,0:34.298,0:49.425,0:39.319,205.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,34.298,49.425,39.319,
15,2,5,1:56.191,0,,32.505,0,47.562,0,36.124,0,144.3,53:40.404,14:53:40.404,0:32.505,0:47.562,0:36.124,260.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.505,47.562,36.124,
15,2,6,1:49.373,0,,33.269,0,43.993,0,32.111,0,153.3,55:29.777,14:55:29.777,0:33.269,0:43.993,0:32.111,240.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.269,43.993,32.111,
15,2,7,1:45.954,0,,30.486,0,43.220,0,32.248,0,158.2,57:15.731,14:57:15.731,0:30.486,0:43.220,0:32.248,262.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.486,43.220,32.248,
15,2,8,1:44.558,0,,30.609,0,42.667,0,31.282,0,160.3,59:00.289,14:59:00.289,0:30.609,0:42.667,0:31.282,260.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.609,42.667,31.282,
15,2,9,2:35.044,0,B,30.106,0,1:09.363,0,55.575,0,108.1,1:01:35.333,15:01:35.333,0:30.106,1:09.363,0:55.575,262.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,RF,30.106,69.363,55.575,
15,2,10,5:32.431,0,,4:16.237,0,43.067,0,33.127,0,50.4,1:07:07.764,15:07:07.764,4:16.237,0:43.067,0:33.127,185.9,Nick ADCOCK,0:03:48.383,LMP3,,RLR M Sport,Ligier,GF,256.237,43.067,33.127,
15,2,11,1:45.150,0,,30.722,0,42.646,0,31.782,0,159.4,1:08:52.914,15:08:52.914,0:30.722,0:42.646,0:31.782,262.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.722,42.646,31.782,
15,2,12,1:44.849,0,,30.373,0,42.612,0,31.864,0,159.9,1:10:37.763,15:10:37.763,0:30.373,0:42.612,0:31.864,260.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.373,42.612,31.864,
15,2,13,1:55.301,0,B,31.313,0,43.455,0,40.533,0,145.4,1:12:33.064,15:12:33.064,0:31.313,0:43.455,0:40.533,264.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,31.313,43.455,40.533,
15,2,14,3:09.181,0,,1:49.512,0,45.272,0,34.397,0,88.6,1:15:42.245,15:15:42.245,1:49.512,0:45.272,0:34.397,169.0,Nick ADCOCK,0:01:18.641,LMP3,,RLR M Sport,Ligier,GF,109.512,45.272,34.397,
15,2,15,1:44.069,0,,30.165,0,42.941,0,30.963,0,161.1,1:17:26.314,15:17:26.314,0:30.165,0:42.941,0:30.963,264.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.165,42.941,30.963,
15,2,16,1:41.773,0,,29.392,0,41.789,0,30.592,0,164.7,1:19:08.087,15:19:08.087,0:29.392,0:41.789,0:30.592,266.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.392,41.789,30.592,
15,2,17,1:40.749,0,,29.111,0,41.561,0,30.077,0,166.4,1:20:48.836,15:20:48.836,0:29.111,0:41.561,0:30.077,264.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.111,41.561,30.077,
15,2,18,1:40.624,0,,28.903,1,40.672,1,31.049,0,166.6,1:22:29.460,15:22:29.460,0:28.903,0:40.672,0:31.049,265.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,28.903,40.672,31.049,
15,2,19,1:40.213,0,,29.129,0,41.204,0,29.880,1,167.3,1:24:09.673,15:24:09.673,0:29.129,0:41.204,0:29.880,265.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.129,41.204,29.880,
15,2,20,1:40.111,0,,28.982,0,40.997,0,30.132,0,167.5,1:25:49.784,15:25:49.784,0:28.982,0:40.997,0:30.132,266.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,28.982,40.997,30.132,
15,2,21,1:47.718,0,B,29.144,0,40.707,0,37.867,0,155.6,1:27:37.502,15:27:37.502,0:29.144,0:40.707,0:37.867,266.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,29.144,40.707,37.867,
15,3,22,3:45.214,0,,2:31.829,0,41.633,0,31.752,0,74.4,1:31:22.716,15:31:22.716,2:31.829,0:41.633,0:31.752,194.6,Gael JULIEN,0:02:05.756,LMP3,,RLR M Sport,Ligier,GF,151.829,41.633,31.752,
15,3,23,1:42.779,0,,31.832,0,41.144,0,29.803,0,163.1,1:33:05.495,15:33:05.495,0:31.832,0:41.144,0:29.803,267.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,31.832,41.144,29.803,
15,3,24,1:38.203,0,,28.475,0,39.754,0,29.974,0,170.7,1:34:43.698,15:34:43.698,0:28.475,0:39.754,0:29.974,267.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.475,39.754,29.974,
15,3,25,1:37.780,0,,28.608,0,40.012,0,29.160,0,171.5,1:36:21.478,15:36:21.478,0:28.608,0:40.012,0:29.160,267.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.608,40.012,29.160,
15,3,26,1:40.749,0,,28.762,0,40.374,0,31.613,0,166.4,1:38:02.227,15:38:02.227,0:28.762,0:40.374,0:31.613,270.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.762,40.374,31.613,
15,3,27,1:37.179,2,,28.431,0,39.688,2,29.060,2,172.5,1:39:39.406,15:39:39.406,0:28.431,0:39.688,0:29.060,267.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.431,39.688,29.060,
15,3,28,1:46.258,0,B,28.304,2,39.943,0,38.011,0,157.8,1:41:25.664,15:41:25.664,0:28.304,0:39.943,0:38.011,269.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,28.304,39.943,38.011,
15,1,29,3:46.616,0,,2:31.052,0,43.544,0,32.020,0,74.0,1:45:12.280,15:45:12.280,2:31.052,0:43.544,0:32.020,188.5,Michael JENSEN,0:02:03.903,LMP3,,RLR M Sport,Ligier,GF,151.052,43.544,32.020,
15,1,30,1:44.063,0,,30.018,0,42.389,0,31.656,0,161.1,1:46:56.343,15:46:56.343,0:30.018,0:42.389,0:31.656,265.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.018,42.389,31.656,
15,1,31,1:42.944,0,,30.117,0,41.860,0,30.967,0,162.9,1:48:39.287,15:48:39.287,0:30.117,0:41.860,0:30.967,263.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.117,41.860,30.967,
15,1,32,2:39.516,0,,29.725,0,1:13.796,0,55.995,0,105.1,1:51:18.803,15:51:18.803,0:29.725,1:13.796,0:55.995,264.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,FCY,29.725,73.796,55.995,
15,1,33,2:46.841,0,,1:10.934,0,1:04.161,0,31.746,0,100.5,1:54:05.644,15:54:05.644,1:10.934,1:04.161,0:31.746,80.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,70.934,64.161,31.746,
15,1,34,1:42.764,0,,29.991,0,42.104,0,30.669,0,163.1,1:55:48.408,15:55:48.408,0:29.991,0:42.104,0:30.669,262.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.991,42.104,30.669,
15,1,35,1:42.526,0,,29.698,0,42.066,0,30.762,0,163.5,1:57:30.934,15:57:30.934,0:29.698,0:42.066,0:30.762,265.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.698,42.066,30.762,
15,1,36,1:46.237,0,,29.706,0,43.881,0,32.650,0,157.8,1:59:17.171,15:59:17.171,0:29.706,0:43.881,0:32.650,266.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.706,43.881,32.650,
15,1,37,1:41.855,0,,29.625,0,41.711,0,30.519,0,164.6,2:00:59.026,16:00:59.026,0:29.625,0:41.711,0:30.519,264.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.625,41.711,30.519,
15,1,38,1:41.483,0,,29.409,1,41.559,1,30.515,1,165.2,2:02:40.509,16:02:40.509,0:29.409,0:41.559,0:30.515,264.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.409,41.559,30.515,
15,1,39,1:50.653,0,B,29.462,0,41.708,0,39.483,0,151.5,2:04:31.162,16:04:31.162,0:29.462,0:41.708,0:39.483,265.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,29.462,41.708,39.483,
17,3,1,46:19.518,0,,45:06.378,0,42.735,0,30.405,0,5.9,46:19.518,14:46:19.518,45:06.378,0:42.735,0:30.405,150.8,Manuel ESPIRITO SANTO,0:44:31.742,LMP3,,COOL Racing,Ligier,GF,2706.378,42.735,30.405,
17,3,2,1:42.005,0,,30.079,0,42.303,0,29.623,0,164.4,48:01.523,14:48:01.523,0:30.079,0:42.303,0:29.623,223.1,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,30.079,42.303,29.623,
17,3,3,1:38.638,0,,28.666,0,39.748,0,30.224,0,170.0,49:40.161,14:49:40.161,0:28.666,0:39.748,0:30.224,263.4,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,28.666,39.748,30.224,
17,3,4,1:36.328,2,,28.322,0,39.236,0,28.770,0,174.0,51:16.489,14:51:16.489,0:28.322,0:39.236,0:28.770,262.8,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,28.322,39.236,28.770,
17,3,5,1:38.152,0,,28.489,0,40.589,0,29.074,0,170.8,52:54.641,14:52:54.641,0:28.489,0:40.589,0:29.074,268.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,28.489,40.589,29.074,
17,3,6,1:39.790,0,,28.633,0,40.371,0,30.786,0,168.0,54:34.431,14:54:34.431,0:28.633,0:40.371,0:30.786,268.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,28.633,40.371,30.786,
17,3,7,1:36.809,0,,28.410,0,39.799,0,28.600,2,173.2,56:11.240,14:56:11.240,0:28.410,0:39.799,0:28.600,263.4,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,28.410,39.799,28.600,
17,3,8,1:43.035,0,B,27.920,2,39.087,2,36.028,0,162.7,57:54.275,14:57:54.275,0:27.920,0:39.087,0:36.028,266.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,27.920,39.087,36.028,
17,1,9,8:26.480,0,,7:12.522,0,42.529,0,31.429,0,33.1,1:06:20.755,15:06:20.755,7:12.522,0:42.529,0:31.429,178.2,Miguel CRISTÓVÃO,0:06:45.769,LMP3,,COOL Racing,Ligier,GF,432.522,42.529,31.429,
17,1,10,1:40.489,0,,29.502,0,40.941,0,30.046,0,166.8,1:08:01.244,15:08:01.244,0:29.502,0:40.941,0:30.046,259.6,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.502,40.941,30.046,
17,1,11,1:40.184,0,,29.386,0,40.888,0,29.910,0,167.3,1:09:41.428,15:09:41.428,0:29.386,0:40.888,0:29.910,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.386,40.888,29.910,
17,1,12,1:41.270,0,,29.262,0,41.236,0,30.772,0,165.5,1:11:22.698,15:11:22.698,0:29.262,0:41.236,0:30.772,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.262,41.236,30.772,
17,1,13,1:40.870,0,,29.598,0,41.275,0,29.997,0,166.2,1:13:03.568,15:13:03.568,0:29.598,0:41.275,0:29.997,262.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.598,41.275,29.997,
17,1,14,1:39.652,0,,29.018,1,40.760,1,29.874,1,168.2,1:14:43.220,15:14:43.220,0:29.018,0:40.760,0:29.874,262.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.018,40.760,29.874,
17,1,15,1:40.070,0,,29.112,0,40.810,0,30.148,0,167.5,1:16:23.290,15:16:23.290,0:29.112,0:40.810,0:30.148,262.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.112,40.810,30.148,
17,1,16,1:48.792,0,B,29.450,0,41.244,0,38.098,0,154.1,1:18:12.082,15:18:12.082,0:29.450,0:41.244,0:38.098,262.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.450,41.244,38.098,
17,2,17,3:38.962,0,,2:27.080,0,41.362,0,30.520,0,76.6,1:21:51.044,15:21:51.044,2:27.080,0:41.362,0:30.520,193.2,Cédric OLTRAMARE,0:02:01.913,LMP3,,COOL Racing,Ligier,GF,147.080,41.362,30.520,
17,2,18,1:40.981,0,,29.362,0,41.388,0,30.231,0,166.0,1:23:32.025,15:23:32.025,0:29.362,0:41.388,0:30.231,263.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,29.362,41.388,30.231,
17,2,19,1:39.551,0,,28.984,0,40.462,0,30.105,0,168.4,1:25:11.576,15:25:11.576,0:28.984,0:40.462,0:30.105,263.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,28.984,40.462,30.105,
17,2,20,1:40.347,0,,28.841,1,40.323,1,31.183,0,167.1,1:26:51.923,15:26:51.923,0:28.841,0:40.323,0:31.183,262.8,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,28.841,40.323,31.183,
17,2,21,1:44.464,0,B,28.966,0,40.515,0,34.983,0,160.5,1:28:36.387,15:28:36.387,0:28.966,0:40.515,0:34.983,261.5,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,28.966,40.515,34.983,
17,2,22,11:45.155,0,,10:33.625,0,41.724,0,29.806,0,23.8,1:40:21.542,15:40:21.542,10:33.625,0:41.724,0:29.806,190.8,Cédric OLTRAMARE,0:10:08.297,LMP3,,COOL Racing,Ligier,GF,633.625,41.724,29.806,
17,2,23,1:41.617,0,,29.400,0,42.089,0,30.128,0,165.0,1:42:03.159,15:42:03.159,0:29.400,0:42.089,0:30.128,262.8,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,29.400,42.089,30.128,
17,2,24,1:39.408,0,,29.093,0,40.556,0,29.759,0,168.7,1:43:42.567,15:43:42.567,0:29.093,0:40.556,0:29.759,262.8,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,29.093,40.556,29.759,
17,2,25,1:38.992,0,,29.072,0,40.353,0,29.567,1,169.4,1:45:21.559,15:45:21.559,0:29.072,0:40.353,0:29.567,263.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,29.072,40.353,29.567,
17,2,26,1:44.706,0,B,29.180,0,41.134,0,34.392,0,160.1,1:47:06.265,15:47:06.265,0:29.180,0:41.134,0:34.392,264.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,29.180,41.134,34.392,
19,1,1,11:34.100,0,,10:15.016,0,47.315,0,31.769,0,23.4,11:34.100,14:11:34.100,10:15.016,0:47.315,0:31.769,150.2,Anthony WELLS,0:09:36.136,LMP2 Pro/Am,,Team Virage,Oreca,GF,615.016,47.315,31.769,
19,1,2,1:44.210,0,,29.490,0,43.462,0,31.258,0,160.9,13:18.310,14:13:18.310,0:29.490,0:43.462,0:31.258,278.4,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.490,43.462,31.258,
