NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
25,4,29,1:48.372,0,,25.659,0,50.597,0,32.116,0,190.3,1:08:38.294,20:08:38.294,0:25.659,0:50.597,0:32.116,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,4,30,1:48.522,0,,25.651,0,50.719,0,32.152,0,190.1,1:10:26.816,20:10:26.816,0:25.651,0:50.719,0:32.152,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,4,31,1:48.030,0,,25.643,0,50.359,0,32.028,0,190.9,1:12:14.846,20:12:14.846,0:25.643,0:50.359,0:32.028,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,4,32,1:48.268,0,,25.555,1,50.583,0,32.130,0,190.5,1:14:03.114,20:14:03.114,0:25.555,0:50.583,0:32.130,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,4,33,1:48.162,0,,25.626,0,50.433,0,32.103,0,190.7,1:15:51.276,20:15:51.276,0:25.626,0:50.433,0:32.103,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,4,34,1:50.349,0,,25.927,0,51.651,0,32.771,0,186.9,1:17:41.625,20:17:41.625,0:25.927,0:51.651,0:32.771,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,4,35,1:48.253,0,,25.790,0,50.239,1,32.224,0,190.5,1:19:29.878,20:19:29.878,0:25.790,0:50.239,0:32.224,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,4,36,8:29.398,0,B,25.714,0,50.420,0,7:13.264,0,40.5,1:27:59.276,20:27:59.276,0:25.714,0:50.420,7:13.264,,Jesse Krohn,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,37,6:26.773,0,B,52.574,0,56.584,0,4:37.615,0,53.3,1:34:26.049,20:34:26.049,0:52.574,0:56.584,4:37.615,,Connor De Phillippi,0:07:14.616,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,38,2:16.532,0,,49.842,0,54.084,0,32.606,0,151.1,1:36:42.581,20:36:42.581,0:49.842,0:54.084,0:32.606,,Connor De Phillippi,0:04:33.239,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,39,1:48.592,0,,25.752,0,50.608,0,32.232,0,189.9,1:38:31.173,20:38:31.173,0:25.752,0:50.608,0:32.232,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,40,1:47.764,0,,25.489,0,50.274,0,32.001,0,191.4,1:40:18.937,20:40:18.937,0:25.489,0:50.274,0:32.001,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,41,10:25.391,0,B,25.222,2,50.078,1,9:10.091,0,33.0,1:50:44.328,20:50:44.328,0:25.222,0:50.078,9:10.091,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,42,2:25.780,0,,58.240,0,54.431,0,33.109,0,141.5,1:53:10.108,20:53:10.108,0:58.240,0:54.431,0:33.109,,Connor De Phillippi,0:09:20.080,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,43,1:47.899,0,,25.603,0,50.316,0,31.980,2,191.2,1:54:58.007,20:54:58.007,0:25.603,0:50.316,0:31.980,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,44,1:48.012,0,,25.505,0,50.411,0,32.096,0,191.0,1:56:46.019,20:56:46.019,0:25.505,0:50.411,0:32.096,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
26,2,1,2:24.084,0,,51.051,0,58.048,0,34.985,0,143.1,2:24.084,19:02:24.084,0:51.051,0:58.048,0:34.985,,R Crews,0:00:30.302,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,2,1:55.025,0,,28.347,0,54.006,0,32.672,0,179.3,4:19.109,19:04:19.109,0:28.347,0:54.006,0:32.672,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,3,1:48.760,0,,26.129,0,50.631,0,32.000,0,189.6,6:07.869,19:06:07.869,0:26.129,0:50.631,0:32.000,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,4,1:46.489,0,,25.354,0,49.306,0,31.829,0,193.7,7:54.358,19:07:54.358,0:25.354,0:49.306,0:31.829,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,5,1:46.275,0,,25.941,0,48.987,0,31.347,0,194.1,9:40.633,19:09:40.633,0:25.941,0:48.987,0:31.347,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,6,1:46.830,0,,25.463,0,49.726,0,31.641,0,193.1,11:27.463,19:11:27.463,0:25.463,0:49.726,0:31.641,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,7,1:45.408,0,,24.798,0,49.240,0,31.370,0,195.7,13:12.871,19:13:12.871,0:24.798,0:49.240,0:31.370,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,8,1:46.117,0,,25.459,0,49.368,0,31.290,0,194.4,14:58.988,19:14:58.988,0:25.459,0:49.368,0:31.290,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,9,1:46.522,0,,25.135,0,49.145,0,32.242,0,193.6,16:45.510,19:16:45.510,0:25.135,0:49.145,0:32.242,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,10,1:45.108,0,,24.946,0,48.975,0,31.187,1,196.2,18:30.618,19:18:30.618,0:24.946,0:48.975,0:31.187,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,11,1:45.780,0,,25.282,0,49.245,0,31.253,0,195.0,20:16.398,19:20:16.398,0:25.282,0:49.245,0:31.253,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,12,1:45.590,0,,25.082,0,49.190,0,31.318,0,195.3,22:01.988,19:22:01.988,0:25.082,0:49.190,0:31.318,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,13,2:00.978,0,B,24.862,0,49.187,0,46.929,0,170.5,24:02.966,19:24:02.966,0:24.862,0:49.187,0:46.929,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,14,2:33.779,0,B,55.380,0,53.305,0,45.094,0,134.1,26:36.745,19:26:36.745,0:55.380,0:53.305,0:45.094,,R Crews,0:00:51.969,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,3,15,4:28.702,0,,3:06.128,0,50.820,0,31.754,0,76.8,31:05.447,19:31:05.447,3:06.128,0:50.820,0:31.754,,Nolan Siegel,0:03:02.981,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,3,16,1:46.243,0,,25.791,0,49.210,0,31.242,0,194.1,32:51.690,19:32:51.690,0:25.791,0:49.210,0:31.242,,Nolan Siegel,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,3,17,1:45.256,0,,25.377,0,48.833,0,31.046,0,196.0,34:36.946,19:34:36.946,0:25.377,0:48.833,0:31.046,,Nolan Siegel,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,3,18,1:45.388,0,,25.311,0,48.889,0,31.188,0,195.7,36:22.334,19:36:22.334,0:25.311,0:48.889,0:31.188,,Nolan Siegel,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,3,19,1:44.711,0,,25.141,0,48.500,0,31.070,0,197.0,38:07.045,19:38:07.045,0:25.141,0:48.500,0:31.070,,Nolan Siegel,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,3,20,1:44.153,0,,24.917,0,48.411,0,30.825,0,198.0,39:51.198,19:39:51.198,0:24.917,0:48.411,0:30.825,,Nolan Siegel,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,3,21,1:44.102,2,,24.947,0,48.409,0,30.746,2,198.1,41:35.300,19:41:35.300,0:24.947,0:48.409,0:30.746,,Nolan Siegel,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,3,22,1:44.822,0,,24.875,0,48.313,2,31.634,0,196.8,43:20.122,19:43:20.122,0:24.875,0:48.313,0:31.634,,Nolan Siegel,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,3,23,1:45.570,0,,25.652,0,49.043,0,30.875,0,195.4,45:05.692,19:45:05.692,0:25.652,0:49.043,0:30.875,,Nolan Siegel,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,3,24,1:44.321,0,,24.701,1,48.804,0,30.816,0,197.7,46:50.013,19:46:50.013,0:24.701,0:48.804,0:30.816,,Nolan Siegel,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,3,25,26:22.716,0,B,,0,,0,,0,13.0,1:13:12.729,20:13:12.729,,,,,Nolan Siegel,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,1,26,4:28.086,0,,3:01.465,0,53.980,0,32.641,0,76.9,1:17:40.815,20:17:40.815,3:01.465,0:53.980,0:32.641,,Cameron Shields,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,1,27,1:47.138,0,,25.769,0,49.807,0,31.562,0,192.5,1:19:27.953,20:19:27.953,0:25.769,0:49.807,0:31.562,,Cameron Shields,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,1,28,1:47.247,0,,25.347,0,49.963,0,31.937,0,192.3,1:21:15.200,20:21:15.200,0:25.347,0:49.963,0:31.937,,Cameron Shields,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,1,29,1:45.133,0,,24.976,1,49.146,1,31.011,1,196.2,1:23:00.333,20:23:00.333,0:24.976,0:49.146,0:31.011,,Cameron Shields,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,1,30,2:00.574,0,B,25.147,0,49.784,0,45.643,0,171.1,1:25:00.907,20:25:00.907,0:25.147,0:49.784,0:45.643,,Cameron Shields,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,4,31,4:14.138,0,,2:46.280,0,55.025,0,32.833,0,81.2,1:29:15.045,20:29:15.045,2:46.280,0:55.025,0:32.833,,Ugo de Wilde,0:02:40.355,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,4,32,2:06.516,0,B,25.681,0,52.166,0,48.669,0,163.0,1:31:21.561,20:31:21.561,0:25.681,0:52.166,0:48.669,,Ugo de Wilde,,LMP3,,Muehlner Motorsports America,Duqueine,RF,
26,4,33,4:42.855,0,,3:19.379,0,51.528,0,31.948,0,72.9,1:36:04.416,20:36:04.416,3:19.379,0:51.528,0:31.948,,Ugo de Wilde,0:03:16.623,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,4,34,1:46.675,0,,25.583,0,49.474,0,31.618,0,193.3,1:37:51.091,20:37:51.091,0:25.583,0:49.474,0:31.618,,Ugo de Wilde,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,4,35,1:44.384,0,,24.604,0,48.578,0,31.202,1,197.6,1:39:35.475,20:39:35.475,0:24.604,0:48.578,0:31.202,,Ugo de Wilde,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,4,36,1:57.697,0,B,24.477,2,48.385,1,44.835,0,175.2,1:41:33.172,20:41:33.172,0:24.477,0:48.385,0:44.835,,Ugo de Wilde,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,37,11:08.372,0,,9:46.673,0,49.860,0,31.839,0,30.9,1:52:41.544,20:52:41.544,9:46.673,0:49.860,0:31.839,,R Crews,0:09:43.813,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,38,1:45.341,0,,25.028,0,48.933,0,31.380,0,195.8,1:54:26.885,20:54:26.885,0:25.028,0:48.933,0:31.380,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,39,1:47.183,0,,24.901,0,49.133,0,33.149,0,192.4,1:56:14.068,20:56:14.068,0:24.901,0:49.133,0:33.149,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,40,1:45.023,0,,24.649,1,48.777,0,31.597,0,196.4,1:57:59.091,20:57:59.091,0:24.649,0:48.777,0:31.597,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,41,1:45.766,0,,24.944,0,49.263,0,31.559,0,195.0,1:59:44.857,20:59:44.857,0:24.944,0:49.263,0:31.559,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
26,2,42,1:44.885,0,,24.853,0,48.772,1,31.260,0,196.6,2:01:29.742,21:01:29.742,0:24.853,0:48.772,0:31.260,,R Crews,,LMP3,,Muehlner Motorsports America,Duqueine,FF,
27,2,1,3:42.354,0,,2:05.738,0,1:00.988,0,35.628,0,92.8,3:42.354,19:03:42.354,2:05.738,1:00.988,0:35.628,,Ian James,0:01:43.519,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,2,1:54.108,0,,27.670,0,52.637,0,33.801,0,180.8,5:36.462,19:05:36.462,0:27.670,0:52.637,0:33.801,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,3,1:49.928,0,,26.580,0,50.753,0,32.595,0,187.6,7:26.390,19:07:26.390,0:26.580,0:50.753,0:32.595,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,4,1:49.164,0,,26.319,0,50.460,0,32.385,0,188.9,9:15.554,19:09:15.554,0:26.319,0:50.460,0:32.385,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,5,1:48.038,0,,25.426,2,50.095,0,32.517,0,190.9,11:03.592,19:11:03.592,0:25.426,0:50.095,0:32.517,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,6,1:48.051,0,,25.665,0,50.041,1,32.345,0,190.9,12:51.643,19:12:51.643,0:25.665,0:50.041,0:32.345,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,7,1:48.603,0,,25.599,0,50.373,0,32.631,0,189.9,14:40.246,19:14:40.246,0:25.599,0:50.373,0:32.631,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,8,1:47.982,0,,25.556,0,50.117,0,32.309,0,191.0,16:28.228,19:16:28.228,0:25.556,0:50.117,0:32.309,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,9,1:48.567,0,,26.048,0,50.218,0,32.301,0,190.0,18:16.795,19:18:16.795,0:26.048,0:50.218,0:32.301,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,10,1:48.526,0,,25.636,0,50.545,0,32.345,0,190.1,20:05.321,19:20:05.321,0:25.636,0:50.545,0:32.345,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,11,1:48.330,0,,25.870,0,50.266,0,32.194,1,190.4,21:53.651,19:21:53.651,0:25.870,0:50.266,0:32.194,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,12,4:22.508,0,B,25.837,0,50.978,0,3:05.693,0,78.6,26:16.159,19:26:16.159,0:25.837,0:50.978,3:05.693,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,13,2:11.781,0,,48.766,0,50.773,0,32.242,0,156.5,28:27.940,19:28:27.940,0:48.766,0:50.773,0:32.242,,Roman De Angelis,0:03:05.349,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,14,1:48.069,0,,25.801,0,50.222,0,32.046,0,190.9,30:16.009,19:30:16.009,0:25.801,0:50.222,0:32.046,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,15,1:47.607,2,,25.494,0,50.031,2,32.082,0,191.7,32:03.616,19:32:03.616,0:25.494,0:50.031,0:32.082,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,16,1:47.628,0,,25.457,1,50.191,0,31.980,0,191.6,33:51.244,19:33:51.244,0:25.457,0:50.191,0:31.980,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,17,1:47.641,0,,25.665,0,50.044,0,31.932,1,191.6,35:38.885,19:35:38.885,0:25.665,0:50.044,0:31.932,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,18,4:12.754,0,B,25.612,0,50.119,0,2:57.023,0,81.6,39:51.639,19:39:51.639,0:25.612,0:50.119,2:57.023,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,19,2:17.174,0,,52.470,0,52.143,0,32.561,0,150.4,42:08.813,19:42:08.813,0:52.470,0:52.143,0:32.561,,Darren Turner,0:03:00.935,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,20,1:49.028,0,,26.108,0,50.695,0,32.225,0,189.2,43:57.841,19:43:57.841,0:26.108,0:50.695,0:32.225,,Darren Turner,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,21,1:48.217,0,,25.661,1,50.292,0,32.264,0,190.6,45:46.058,19:45:46.058,0:25.661,0:50.292,0:32.264,,Darren Turner,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,22,1:48.576,0,,26.314,0,50.118,0,32.144,0,190.0,47:34.634,19:47:34.634,0:26.314,0:50.118,0:32.144,,Darren Turner,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,23,1:47.617,0,,25.673,0,50.105,1,31.839,2,191.7,49:22.251,19:49:22.251,0:25.673,0:50.105,0:31.839,,Darren Turner,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,24,6:31.943,0,B,25.689,0,51.148,0,5:15.106,0,52.6,55:54.194,19:55:54.194,0:25.689,0:51.148,5:15.106,,Darren Turner,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,4,25,2:12.414,0,,48.544,0,51.430,0,32.440,0,155.8,58:06.608,19:58:06.608,0:48.544,0:51.430,0:32.440,,Tom Gamble,0:05:08.992,GTD,,Heart of Racing Team,Aston Martin,GF,
27,4,26,1:49.375,0,,26.541,0,50.791,0,32.043,0,188.6,59:55.983,19:59:55.983,0:26.541,0:50.791,0:32.043,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,4,27,1:48.210,0,,25.884,0,50.445,0,31.881,1,190.6,1:01:44.193,20:01:44.193,0:25.884,0:50.445,0:31.881,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,4,28,1:47.952,0,,25.594,1,50.238,1,32.120,0,191.1,1:03:32.145,20:03:32.145,0:25.594,0:50.238,0:32.120,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,4,29,1:49.325,0,,26.625,0,50.535,0,32.165,0,188.7,1:05:21.470,20:05:21.470,0:26.625,0:50.535,0:32.165,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,4,30,1:55.982,0,,27.372,0,55.679,0,32.931,0,177.8,1:07:17.452,20:07:17.452,0:27.372,0:55.679,0:32.931,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,4,31,1:49.807,0,,25.596,0,50.533,0,33.678,0,187.8,1:09:07.259,20:09:07.259,0:25.596,0:50.533,0:33.678,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,4,32,19:39.241,0,B,25.810,0,50.313,0,18:23.118,0,17.5,1:28:46.500,20:28:46.500,0:25.810,0:50.313,18:23.118,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,33,2:31.396,0,B,48.956,0,52.569,0,49.871,0,136.2,1:31:17.896,20:31:17.896,0:48.956,0:52.569,0:49.871,,Roman De Angelis,0:18:23.502,GTD,,Heart of Racing Team,Aston Martin,RF,
27,1,34,4:45.809,0,,3:22.460,0,50.987,0,32.362,0,72.2,1:36:03.705,20:36:03.705,3:22.460,0:50.987,0:32.362,,Roman De Angelis,0:03:19.287,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,35,1:48.377,0,,25.670,0,50.181,0,32.526,0,190.3,1:37:52.082,20:37:52.082,0:25.670,0:50.181,0:32.526,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
28,3,1,2:49.876,0,,1:11.962,0,1:02.636,0,35.278,0,121.4,2:49.876,19:02:49.876,1:11.962,1:02.636,0:35.278,,Linus Lundqvist,0:00:48.694,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,3,2,1:54.402,0,,28.535,0,52.213,0,33.654,0,180.3,4:44.278,19:04:44.278,0:28.535,0:52.213,0:33.654,,Linus Lundqvist,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,3,3,1:50.580,0,,26.357,0,50.380,0,33.843,0,186.5,6:34.858,19:06:34.858,0:26.357,0:50.380,0:33.843,,Linus Lundqvist,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,3,4,1:47.612,0,,25.595,0,49.845,0,32.172,0,191.7,8:22.470,19:08:22.470,0:25.595,0:49.845,0:32.172,,Linus Lundqvist,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,3,5,1:46.851,0,,25.350,0,49.580,1,31.921,0,193.0,10:09.321,19:10:09.321,0:25.350,0:49.580,0:31.921,,Linus Lundqvist,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,3,6,1:47.047,0,,25.463,0,49.703,0,31.881,1,192.7,11:56.368,19:11:56.368,0:25.463,0:49.703,0:31.881,,Linus Lundqvist,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,3,7,1:46.683,0,,25.079,1,49.627,0,31.977,0,193.3,13:43.051,19:13:43.051,0:25.079,0:49.627,0:31.977,,Linus Lundqvist,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,3,8,1:48.292,0,,25.995,0,50.011,0,32.286,0,190.5,15:31.343,19:15:31.343,0:25.995,0:50.011,0:32.286,,Linus Lundqvist,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,3,9,1:49.254,0,,25.353,0,50.368,0,33.533,0,188.8,17:20.597,19:17:20.597,0:25.353,0:50.368,0:33.533,,Linus Lundqvist,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,3,10,1:50.846,0,,25.847,0,51.538,0,33.461,0,186.1,19:11.443,19:19:11.443,0:25.847,0:51.538,0:33.461,,Linus Lundqvist,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,3,11,2:07.745,0,B,26.713,0,54.676,0,46.356,0,161.5,21:19.188,19:21:19.188,0:26.713,0:54.676,0:46.356,,Linus Lundqvist,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,3,12,3:39.658,0,,2:16.374,0,50.941,0,32.343,0,93.9,24:58.846,19:24:58.846,2:16.374,0:50.941,0:32.343,,Linus Lundqvist,0:02:12.434,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,3,13,1:47.187,0,,25.294,0,49.865,0,32.028,0,192.4,26:46.033,19:26:46.033,0:25.294,0:49.865,0:32.028,,Linus Lundqvist,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,3,14,1:47.592,0,,25.548,0,49.824,0,32.220,0,191.7,28:33.625,19:28:33.625,0:25.548,0:49.824,0:32.220,,Linus Lundqvist,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,3,15,2:01.126,0,B,25.616,0,50.009,0,45.501,0,170.3,30:34.751,19:30:34.751,0:25.616,0:50.009,0:45.501,,Linus Lundqvist,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,4,16,3:05.636,0,,1:41.628,0,51.675,0,32.333,0,111.1,33:40.387,19:33:40.387,1:41.628,0:51.675,0:32.333,,Maximilian Goetz,0:01:38.835,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,4,17,1:48.833,0,,25.396,0,50.904,0,32.533,0,189.5,35:29.220,19:35:29.220,0:25.396,0:50.904,0:32.533,,Maximilian Goetz,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,4,18,1:47.222,0,,25.271,0,49.964,0,31.987,0,192.4,37:16.442,19:37:16.442,0:25.271,0:49.964,0:31.987,,Maximilian Goetz,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,4,19,1:46.989,0,,25.229,0,49.742,0,32.018,0,192.8,39:03.431,19:39:03.431,0:25.229,0:49.742,0:32.018,,Maximilian Goetz,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,4,20,1:46.269,2,,24.871,2,49.423,0,31.975,1,194.1,40:49.700,19:40:49.700,0:24.871,0:49.423,0:31.975,,Maximilian Goetz,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,4,21,2:02.144,0,B,25.532,0,51.556,0,45.056,0,168.9,42:51.844,19:42:51.844,0:25.532,0:51.556,0:45.056,,Maximilian Goetz,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,4,22,4:45.967,0,,3:12.708,0,58.039,0,35.220,0,72.1,47:37.811,19:47:37.811,3:12.708,0:58.039,0:35.220,,Maximilian Goetz,0:03:05.788,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,4,23,1:52.788,0,,27.657,0,52.582,0,32.549,0,182.9,49:30.599,19:49:30.599,0:27.657,0:52.582,0:32.549,,Maximilian Goetz,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,4,24,2:16.512,0,B,26.620,0,56.201,0,53.691,0,151.1,51:47.111,19:51:47.111,0:26.620,0:56.201,0:53.691,,Maximilian Goetz,,GTD,,Alegra Motorsports,Mercedes-AMG,RF,
28,4,25,5:16.773,0,,3:51.333,0,52.698,0,32.742,0,65.1,57:03.884,19:57:03.884,3:51.333,0:52.698,0:32.742,,Maximilian Goetz,0:03:48.093,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,4,26,1:47.467,0,,25.223,0,50.261,0,31.983,0,191.9,58:51.351,19:58:51.351,0:25.223,0:50.261,0:31.983,,Maximilian Goetz,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,4,27,1:59.416,0,B,24.995,0,49.307,2,45.114,0,172.7,1:00:50.767,20:00:50.767,0:24.995,0:49.307,0:45.114,,Maximilian Goetz,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,28,2:57.566,0,,1:33.701,0,51.419,0,32.446,0,116.2,1:03:48.333,20:03:48.333,1:33.701,0:51.419,0:32.446,,Daniel Morad,0:01:29.062,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,29,1:47.776,0,,25.286,0,49.882,0,32.608,0,191.4,1:05:36.109,20:05:36.109,0:25.286,0:49.882,0:32.608,,Daniel Morad,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,30,1:46.776,0,,24.877,1,49.976,0,31.923,0,193.2,1:07:22.885,20:07:22.885,0:24.877,0:49.976,0:31.923,,Daniel Morad,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,31,1:46.447,0,,25.295,0,49.507,1,31.645,2,193.8,1:09:09.332,20:09:09.332,0:25.295,0:49.507,0:31.645,,Daniel Morad,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,2,32,2:01.777,0,B,25.751,0,51.361,0,44.665,0,169.4,1:11:11.109,20:11:11.109,0:25.751,0:51.361,0:44.665,,Daniel Morad,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,1,33,3:33.519,0,,2:06.966,0,53.830,0,32.723,0,96.6,1:14:44.628,20:14:44.628,2:06.966,0:53.830,0:32.723,,Michael de Quesada,0:01:57.264,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
