NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
57,4,27,1:47.763,0,,25.351,0,50.243,0,32.169,0,191.4,1:06:06.767,17:21:06.767,0:25.351,0:50.243,0:32.169,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,28,1:48.707,0,,25.458,0,51.188,0,32.061,0,189.7,1:07:55.474,17:22:55.474,0:25.458,0:51.188,0:32.061,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,29,2:01.019,0,B,25.417,0,50.369,0,45.233,0,170.4,1:09:56.493,17:24:56.493,0:25.417,0:50.369,0:45.233,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,30,4:54.637,0,,3:30.929,0,51.243,0,32.465,0,70.0,1:14:51.130,17:29:51.130,3:30.929,0:51.243,0:32.465,,Russell Ward,0:03:27.721,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,31,1:48.469,0,,25.934,0,50.458,0,32.077,0,190.2,1:16:39.599,17:31:39.599,0:25.934,0:50.458,0:32.077,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,32,1:49.252,0,,26.281,0,50.667,0,32.304,0,188.8,1:18:28.851,17:33:28.851,0:26.281,0:50.667,0:32.304,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,33,1:49.027,0,,26.334,0,50.449,0,32.244,0,189.2,1:20:17.878,17:35:17.878,0:26.334,0:50.449,0:32.244,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,34,1:48.293,0,,25.848,0,50.331,1,32.114,0,190.5,1:22:06.171,17:37:06.171,0:25.848,0:50.331,0:32.114,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,35,1:51.138,0,,26.036,0,51.507,0,33.595,0,185.6,1:23:57.309,17:38:57.309,0:26.036,0:51.507,0:33.595,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,36,1:49.812,0,,26.299,0,50.976,0,32.537,0,187.8,1:25:47.121,17:40:47.121,0:26.299,0:50.976,0:32.537,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,37,1:48.807,0,,25.929,0,50.873,0,32.005,1,189.6,1:27:35.928,17:42:35.928,0:25.929,0:50.873,0:32.005,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,38,2:01.070,0,B,25.560,1,50.388,0,45.122,0,170.4,1:29:36.998,17:44:36.998,0:25.560,0:50.388,0:45.122,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
59,1,1,2:55.675,0,,1:11.214,0,1:07.308,0,37.153,0,117.4,2:55.675,16:17:55.675,1:11.214,1:07.308,0:37.153,,Lance Bergstein,0:00:49.415,GTD,,Crucial Motorsports,McLaren,GF,
59,1,2,2:37.611,0,B,33.098,0,1:04.657,0,59.856,0,130.9,5:33.286,16:20:33.286,0:33.098,1:04.657,0:59.856,,Lance Bergstein,,GTD,,Crucial Motorsports,McLaren,RF,
59,1,3,8:32.481,0,,7:04.306,0,54.972,0,33.203,0,40.2,14:05.767,16:29:05.767,7:04.306,0:54.972,0:33.203,,Lance Bergstein,0:06:59.033,GTD,,Crucial Motorsports,McLaren,GF,
59,1,4,1:54.333,0,,28.196,0,53.118,0,33.019,0,180.4,16:00.100,16:31:00.100,0:28.196,0:53.118,0:33.019,,Lance Bergstein,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,5,1:53.544,0,,28.243,0,52.337,0,32.964,0,181.7,17:53.644,16:32:53.644,0:28.243,0:52.337,0:32.964,,Lance Bergstein,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,6,1:54.086,0,,28.805,0,52.501,0,32.780,0,180.8,19:47.730,16:34:47.730,0:28.805,0:52.501,0:32.780,,Lance Bergstein,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,7,1:52.535,0,,28.223,0,51.807,0,32.505,0,183.3,21:40.265,16:36:40.265,0:28.223,0:51.807,0:32.505,,Lance Bergstein,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,8,1:51.300,0,,27.125,0,51.557,0,32.618,0,185.3,23:31.565,16:38:31.565,0:27.125,0:51.557,0:32.618,,Lance Bergstein,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,9,1:51.267,0,,27.397,0,51.433,0,32.437,1,185.4,25:22.832,16:40:22.832,0:27.397,0:51.433,0:32.437,,Lance Bergstein,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,10,1:50.424,0,,26.722,0,51.245,1,32.457,0,186.8,27:13.256,16:42:13.256,0:26.722,0:51.245,0:32.457,,Lance Bergstein,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,11,1:50.878,0,,26.605,1,51.330,0,32.943,0,186.0,29:04.134,16:44:04.134,0:26.605,0:51.330,0:32.943,,Lance Bergstein,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,12,1:52.894,0,,26.996,0,52.477,0,33.421,0,182.7,30:57.028,16:45:57.028,0:26.996,0:52.477,0:33.421,,Lance Bergstein,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,13,2:09.078,0,B,26.802,0,52.881,0,49.395,0,159.8,33:06.106,16:48:06.106,0:26.802,0:52.881,0:49.395,,Lance Bergstein,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,14,3:28.472,0,,2:03.970,0,51.739,0,32.763,0,98.9,36:34.578,16:51:34.578,2:03.970,0:51.739,0:32.763,,Jon Miller,0:01:59.511,GTD,,Crucial Motorsports,McLaren,GF,
59,2,15,1:49.245,0,,26.536,0,50.475,0,32.234,0,188.8,38:23.823,16:53:23.823,0:26.536,0:50.475,0:32.234,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,16,1:47.823,0,,25.622,0,50.171,0,32.030,0,191.3,40:11.646,16:55:11.646,0:25.622,0:50.171,0:32.030,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,17,1:48.431,0,,25.411,0,50.341,0,32.679,0,190.2,42:00.077,16:57:00.077,0:25.411,0:50.341,0:32.679,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,18,1:49.331,0,,26.332,0,50.872,0,32.127,0,188.7,43:49.408,16:58:49.408,0:26.332,0:50.872,0:32.127,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,19,1:47.143,0,,25.349,2,49.993,0,31.801,0,192.5,45:36.551,17:00:36.551,0:25.349,0:49.993,0:31.801,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,20,1:46.999,2,,25.560,0,49.914,2,31.525,2,192.8,47:23.550,17:02:23.550,0:25.560,0:49.914,0:31.525,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,21,1:59.489,0,B,25.403,0,50.046,0,44.040,0,172.6,49:23.039,17:04:23.039,0:25.403,0:50.046,0:44.040,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,22,4:10.415,0,,2:45.964,0,51.766,0,32.685,0,82.4,53:33.454,17:08:33.454,2:45.964,0:51.766,0:32.685,,Patrick Gallagher,0:02:42.082,GTD,,Crucial Motorsports,McLaren,GF,
59,3,23,1:50.994,0,,26.826,0,51.955,0,32.213,0,185.8,55:24.448,17:10:24.448,0:26.826,0:51.955,0:32.213,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,24,1:48.106,0,,25.664,0,50.449,0,31.993,0,190.8,57:12.554,17:12:12.554,0:25.664,0:50.449,0:31.993,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,25,1:50.432,0,,25.740,0,52.174,0,32.518,0,186.8,59:02.986,17:14:02.986,0:25.740,0:52.174,0:32.518,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,26,1:49.865,0,,26.073,0,50.832,0,32.960,0,187.7,1:00:52.851,17:15:52.851,0:26.073,0:50.832,0:32.960,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,27,1:48.139,0,,25.517,1,50.371,0,32.251,0,190.7,1:02:40.990,17:17:40.990,0:25.517,0:50.371,0:32.251,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,28,1:49.660,0,,25.927,0,50.816,0,32.917,0,188.1,1:04:30.650,17:19:30.650,0:25.927,0:50.816,0:32.917,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,29,2:01.611,0,B,25.542,0,50.421,0,45.648,0,169.6,1:06:32.261,17:21:32.261,0:25.542,0:50.421,0:45.648,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,30,3:27.476,0,,2:02.070,0,52.251,0,33.155,0,99.4,1:09:59.737,17:24:59.737,2:02.070,0:52.251,0:33.155,,Patrick Gallagher,0:01:56.361,GTD,,Crucial Motorsports,McLaren,GF,
59,3,31,1:49.039,0,,25.879,0,50.739,0,32.421,0,189.2,1:11:48.776,17:26:48.776,0:25.879,0:50.739,0:32.421,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,32,1:48.123,0,,25.555,0,50.418,0,32.150,0,190.8,1:13:36.899,17:28:36.899,0:25.555,0:50.418,0:32.150,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,33,1:48.390,0,,25.548,0,50.743,0,32.099,0,190.3,1:15:25.289,17:30:25.289,0:25.548,0:50.743,0:32.099,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,34,1:48.875,0,,25.876,0,51.057,0,31.942,0,189.4,1:17:14.164,17:32:14.164,0:25.876,0:51.057,0:31.942,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,35,1:47.979,0,,25.575,0,50.320,1,32.084,0,191.0,1:19:02.143,17:34:02.143,0:25.575,0:50.320,0:32.084,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,36,1:53.709,0,,26.488,0,54.319,0,32.902,0,181.4,1:20:55.852,17:35:55.852,0:26.488,0:54.319,0:32.902,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,37,1:48.848,0,,25.870,0,50.758,0,32.220,0,189.5,1:22:44.700,17:37:44.700,0:25.870,0:50.758,0:32.220,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,38,1:49.631,0,,26.146,0,51.295,0,32.190,0,188.1,1:24:34.331,17:39:34.331,0:26.146,0:51.295,0:32.190,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,39,1:48.041,0,,25.654,0,50.567,0,31.820,1,190.9,1:26:22.372,17:41:22.372,0:25.654,0:50.567,0:31.820,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,3,40,2:02.653,0,B,26.081,0,50.981,0,45.591,0,168.2,1:28:25.025,17:43:25.025,0:26.081,0:50.981,0:45.591,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
6,4,1,2:20.027,0,,48.352,0,57.177,0,34.498,0,147.3,2:20.027,16:17:20.027,0:48.352,0:57.177,0:34.498,,Joel Miller,0:00:28.549,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,2,2:07.604,0,B,27.281,0,51.243,0,49.080,0,161.6,4:27.631,16:19:27.631,0:27.281,0:51.243,0:49.080,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,RF,
6,4,3,9:55.095,0,,8:28.082,0,54.168,0,32.845,0,34.7,14:22.726,16:29:22.726,8:28.082,0:54.168,0:32.845,,Joel Miller,0:08:22.536,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,4,1:47.191,0,,25.717,0,49.336,0,32.138,0,192.4,16:09.917,16:31:09.917,0:25.717,0:49.336,0:32.138,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,5,1:45.865,0,,25.436,0,48.914,0,31.515,0,194.8,17:55.782,16:32:55.782,0:25.436,0:48.914,0:31.515,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,6,1:47.258,0,,26.051,0,49.012,0,32.195,0,192.3,19:43.040,16:34:43.040,0:26.051,0:49.012,0:32.195,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,7,1:45.338,0,,25.411,0,48.715,0,31.212,2,195.8,21:28.378,16:36:28.378,0:25.411,0:48.715,0:31.212,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,8,2:01.601,0,B,25.311,0,49.564,0,46.726,0,169.6,23:29.979,16:38:29.979,0:25.311,0:49.564,0:46.726,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,9,6:56.661,0,,5:34.337,0,50.261,0,32.063,0,49.5,30:26.640,16:45:26.640,5:34.337,0:50.261,0:32.063,,Joel Miller,0:05:30.793,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,10,1:45.741,0,,25.196,0,48.965,0,31.580,0,195.1,32:12.381,16:47:12.381,0:25.196,0:48.965,0:31.580,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,11,1:45.212,0,,24.955,0,48.919,0,31.338,0,196.0,33:57.593,16:48:57.593,0:24.955,0:48.919,0:31.338,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,12,1:45.473,0,,25.068,0,48.604,2,31.801,0,195.6,35:43.066,16:50:43.066,0:25.068,0:48.604,0:31.801,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,13,1:46.740,0,,26.326,0,48.977,0,31.437,0,193.2,37:29.806,16:52:29.806,0:26.326,0:48.977,0:31.437,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,14,1:45.432,0,,25.073,0,48.931,0,31.428,0,195.6,39:15.238,16:54:15.238,0:25.073,0:48.931,0:31.428,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,4,15,2:02.029,0,B,24.936,1,49.071,0,48.022,0,169.0,41:17.267,16:56:17.267,0:24.936,0:49.071,0:48.022,,Joel Miller,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,16,5:30.852,0,,4:06.752,0,51.715,0,32.385,0,62.3,46:48.119,17:01:48.119,4:06.752,0:51.715,0:32.385,,Efrin Castro,0:04:01.495,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,17,1:47.749,0,,25.923,0,49.814,0,32.012,0,191.4,48:35.868,17:03:35.868,0:25.923,0:49.814,0:32.012,,Efrin Castro,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,18,1:47.634,0,,26.062,0,49.992,0,31.580,0,191.6,50:23.502,17:05:23.502,0:26.062,0:49.992,0:31.580,,Efrin Castro,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,19,1:46.636,0,,25.602,0,49.456,0,31.578,0,193.4,52:10.138,17:07:10.138,0:25.602,0:49.456,0:31.578,,Efrin Castro,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,20,1:46.366,0,,25.528,0,49.343,0,31.495,1,193.9,53:56.504,17:08:56.504,0:25.528,0:49.343,0:31.495,,Efrin Castro,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,21,1:47.499,0,,25.772,0,49.865,0,31.862,0,191.9,55:44.003,17:10:44.003,0:25.772,0:49.865,0:31.862,,Efrin Castro,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,22,1:46.573,0,,25.688,0,49.374,0,31.511,0,193.5,57:30.576,17:12:30.576,0:25.688,0:49.374,0:31.511,,Efrin Castro,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,23,1:47.034,0,,25.320,1,49.912,0,31.802,0,192.7,59:17.610,17:14:17.610,0:25.320,0:49.912,0:31.802,,Efrin Castro,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,24,1:46.146,0,,25.444,0,49.179,1,31.523,0,194.3,1:01:03.756,17:16:03.756,0:25.444,0:49.179,0:31.523,,Efrin Castro,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,1,25,2:30.158,0,B,25.459,0,1:09.813,0,54.886,0,137.4,1:03:33.914,17:18:33.914,0:25.459,1:09.813,0:54.886,,Efrin Castro,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,3,26,6:30.899,0,,5:00.425,0,57.011,0,33.463,0,52.8,1:10:04.813,17:25:04.813,5:00.425,0:57.011,0:33.463,,Ayrton Ori,0:04:54.270,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,3,27,1:49.891,0,,26.418,0,51.410,0,32.063,0,187.7,1:11:54.704,17:26:54.704,0:26.418,0:51.410,0:32.063,,Ayrton Ori,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,3,28,1:49.020,0,,25.965,0,50.960,0,32.095,0,189.2,1:13:43.724,17:28:43.724,0:25.965,0:50.960,0:32.095,,Ayrton Ori,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,3,29,1:46.552,0,,25.159,0,49.868,0,31.525,0,193.6,1:15:30.276,17:30:30.276,0:25.159,0:49.868,0:31.525,,Ayrton Ori,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,3,30,1:45.935,0,,24.830,0,48.916,0,32.189,0,194.7,1:17:16.211,17:32:16.211,0:24.830,0:48.916,0:32.189,,Ayrton Ori,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,3,31,1:45.831,0,,24.820,0,49.007,0,32.004,0,194.9,1:19:02.042,17:34:02.042,0:24.820,0:49.007,0:32.004,,Ayrton Ori,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,3,32,1:50.841,0,,24.741,0,54.648,0,31.452,0,186.1,1:20:52.883,17:35:52.883,0:24.741,0:54.648,0:31.452,,Ayrton Ori,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,3,33,2:01.357,0,B,24.859,0,50.199,0,46.299,0,170.0,1:22:54.240,17:37:54.240,0:24.859,0:50.199,0:46.299,,Ayrton Ori,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,3,34,3:57.998,0,,2:35.670,0,49.952,0,32.376,0,86.7,1:26:52.238,17:41:52.238,2:35.670,0:49.952,0:32.376,,Ayrton Ori,0:02:32.966,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,3,35,1:46.299,0,,25.069,0,48.921,0,32.309,0,194.0,1:28:38.537,17:43:38.537,0:25.069,0:48.921,0:32.309,,Ayrton Ori,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,3,36,1:44.663,2,,24.604,0,48.645,1,31.414,1,197.1,1:30:23.200,17:45:23.200,0:24.604,0:48.645,0:31.414,,Ayrton Ori,,LMP3,,Muehlner Motorsports America,Duqueine,GF,
6,3,37,2:10.032,0,B,24.585,2,50.608,0,54.839,0,158.6,1:32:33.232,17:47:33.232,0:24.585,0:50.608,0:54.839,,Ayrton Ori,,LMP3,,Muehlner Motorsports America,Duqueine,RF,
60,4,1,17:22.569,0,,16:01.264,0,50.987,0,30.318,0,19.8,17:22.569,16:32:22.569,16:01.264,0:50.987,0:30.318,,Simon Pagenaud,0:15:42.554,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,2,1:37.967,0,,23.758,0,45.351,0,28.858,0,210.5,19:00.536,16:34:00.536,0:23.758,0:45.351,0:28.858,,Simon Pagenaud,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,3,1:38.896,0,,24.503,0,45.558,0,28.835,0,208.6,20:39.432,16:35:39.432,0:24.503,0:45.558,0:28.835,,Simon Pagenaud,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,4,1:37.177,0,,23.730,0,45.349,0,28.098,0,212.2,22:16.609,16:37:16.609,0:23.730,0:45.349,0:28.098,,Simon Pagenaud,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,5,1:35.804,0,,22.998,0,45.046,0,27.760,0,215.3,23:52.413,16:38:52.413,0:22.998,0:45.046,0:27.760,,Simon Pagenaud,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,6,1:35.480,0,,23.030,0,44.486,1,27.964,0,216.0,25:27.893,16:40:27.893,0:23.030,0:44.486,0:27.964,,Simon Pagenaud,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,7,10:18.056,0,B,22.896,1,44.592,0,9:10.568,0,33.4,35:45.949,16:50:45.949,0:22.896,0:44.592,9:10.568,,Simon Pagenaud,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,8,2:02.046,0,,47.133,0,46.462,0,28.451,0,169.0,37:47.995,16:52:47.995,0:47.133,0:46.462,0:28.451,,Simon Pagenaud,0:09:14.056,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,9,1:36.911,0,,23.560,0,45.184,0,28.167,0,212.8,39:24.906,16:54:24.906,0:23.560,0:45.184,0:28.167,,Simon Pagenaud,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,10,1:36.408,0,,23.158,0,45.197,0,28.053,0,213.9,41:01.314,16:56:01.314,0:23.158,0:45.197,0:28.053,,Simon Pagenaud,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,11,7:58.509,0,B,23.282,0,44.774,0,6:50.453,0,43.1,48:59.823,17:03:59.823,0:23.282,0:44.774,6:50.453,,Simon Pagenaud,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,12,2:01.861,0,,46.979,0,46.196,0,28.686,0,169.3,51:01.684,17:06:01.684,0:46.979,0:46.196,0:28.686,,Simon Pagenaud,0:06:53.448,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,13,1:36.901,0,,23.184,0,45.698,0,28.019,0,212.9,52:38.585,17:07:38.585,0:23.184,0:45.698,0:28.019,,Simon Pagenaud,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,14,1:35.381,0,,23.019,0,44.657,0,27.705,1,216.2,54:13.966,17:09:13.966,0:23.019,0:44.657,0:27.705,,Simon Pagenaud,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,4,15,4:18.804,0,B,23.220,0,44.848,0,3:10.736,0,79.7,58:32.770,17:13:32.770,0:23.220,0:44.848,3:10.736,,Simon Pagenaud,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,16,2:03.905,0,,48.551,0,46.779,0,28.575,0,166.5,1:00:36.675,17:15:36.675,0:48.551,0:46.779,0:28.575,,Oliver Jarvis,0:03:14.534,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,17,1:39.032,0,,25.078,0,45.647,0,28.307,1,208.3,1:02:15.707,17:17:15.707,0:25.078,0:45.647,0:28.307,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,18,3:55.127,0,B,23.417,1,44.989,1,2:46.721,0,87.7,1:06:10.834,17:21:10.834,0:23.417,0:44.989,2:46.721,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,19,2:02.245,0,,48.038,0,45.626,0,28.581,0,168.7,1:08:13.079,17:23:13.079,0:48.038,0:45.626,0:28.581,,Tom Blomqvist,0:02:49.963,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,20,1:39.561,0,,23.845,0,45.923,0,29.793,0,207.2,1:09:52.640,17:24:52.640,0:23.845,0:45.923,0:29.793,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,21,1:37.370,0,,23.915,0,45.175,0,28.280,0,211.8,1:11:30.010,17:26:30.010,0:23.915,0:45.175,0:28.280,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,22,4:32.313,0,B,23.148,0,45.473,0,3:23.692,0,75.7,1:16:02.323,17:31:02.323,0:23.148,0:45.473,3:23.692,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,23,2:09.229,0,,50.324,0,49.755,0,29.150,0,159.6,1:18:11.552,17:33:11.552,0:50.324,0:49.755,0:29.150,,Tom Blomqvist,0:03:27.333,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,24,1:39.762,0,,25.032,0,46.008,0,28.722,0,206.7,1:19:51.314,17:34:51.314,0:25.032,0:46.008,0:28.722,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,25,1:41.268,0,,23.257,0,47.850,0,30.161,0,203.7,1:21:32.582,17:36:32.582,0:23.257,0:47.850,0:30.161,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,26,1:35.014,0,,22.863,0,44.524,0,27.627,0,217.1,1:23:07.596,17:38:07.596,0:22.863,0:44.524,0:27.627,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,27,1:36.109,0,,23.108,0,44.648,0,28.353,0,214.6,1:24:43.705,17:39:43.705,0:23.108,0:44.648,0:28.353,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,28,1:38.286,0,,23.868,0,46.064,0,28.354,0,209.9,1:26:21.991,17:41:21.991,0:23.868,0:46.064,0:28.354,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,29,1:37.241,0,,22.872,0,45.310,0,29.059,0,212.1,1:27:59.232,17:42:59.232,0:22.872,0:45.310,0:29.059,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,30,1:35.869,0,,22.801,0,44.491,0,28.577,0,215.1,1:29:35.101,17:44:35.101,0:22.801,0:44.491,0:28.577,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,31,6:07.366,0,B,23.025,0,45.417,0,4:58.924,0,56.1,1:35:42.467,17:50:42.467,0:23.025,0:45.417,4:58.924,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,32,2:07.072,0,,49.209,0,48.108,0,29.755,0,162.3,1:37:49.539,17:52:49.539,0:49.209,0:48.108,0:29.755,,Tom Blomqvist,0:04:57.870,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,33,1:38.527,0,,24.234,0,45.689,0,28.604,0,209.3,1:39:28.066,17:54:28.066,0:24.234,0:45.689,0:28.604,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,34,1:34.681,0,,22.791,0,44.184,0,27.706,0,217.8,1:41:02.747,17:56:02.747,0:22.791,0:44.184,0:27.706,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,35,1:34.449,0,,22.749,0,44.154,4,27.546,0,218.4,1:42:37.196,17:57:37.196,0:22.749,0:44.154,0:27.546,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
