NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
6,2,134,2:02.583,0,,47.065,0,46.752,0,28.766,0,168.3,4:02:53.857,17:32:53.857,0:47.065,0:46.752,0:28.766,,Matt Campbell,0:03:16.860,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,135,1:39.545,0,,24.209,0,46.689,0,28.647,0,207.2,4:04:33.402,17:34:33.402,0:24.209,0:46.689,0:28.647,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,136,1:38.435,0,,23.852,0,46.037,0,28.546,0,209.5,4:06:11.837,17:36:11.837,0:23.852,0:46.037,0:28.546,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,137,1:37.862,0,,23.838,0,45.565,0,28.459,0,210.8,4:07:49.699,17:37:49.699,0:23.838,0:45.565,0:28.459,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,138,1:38.836,0,,23.980,0,45.508,0,29.348,0,208.7,4:09:28.535,17:39:28.535,0:23.980,0:45.508,0:29.348,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,139,1:37.974,0,,23.878,0,45.646,0,28.450,0,210.5,4:11:06.509,17:41:06.509,0:23.878,0:45.646,0:28.450,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,140,1:39.155,0,,24.037,0,46.510,0,28.608,0,208.0,4:12:45.664,17:42:45.664,0:24.037,0:46.510,0:28.608,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,141,1:37.981,0,,24.065,0,45.429,0,28.487,0,210.5,4:14:23.645,17:44:23.645,0:24.065,0:45.429,0:28.487,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,142,1:37.922,0,,23.938,0,45.472,0,28.512,0,210.6,4:16:01.567,17:46:01.567,0:23.938,0:45.472,0:28.512,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,143,1:39.351,0,,24.109,0,46.482,0,28.760,0,207.6,4:17:40.918,17:47:40.918,0:24.109,0:46.482,0:28.760,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,144,1:39.507,0,,24.056,0,46.634,0,28.817,0,207.3,4:19:20.425,17:49:20.425,0:24.056,0:46.634,0:28.817,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,145,1:38.266,0,,24.081,0,45.730,0,28.455,0,209.9,4:20:58.691,17:50:58.691,0:24.081,0:45.730,0:28.455,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,146,1:40.011,0,,24.105,0,47.207,0,28.699,0,206.2,4:22:38.702,17:52:38.702,0:24.105,0:47.207,0:28.699,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,147,1:37.838,0,,23.877,0,45.489,0,28.472,0,210.8,4:24:16.540,17:54:16.540,0:23.877,0:45.489,0:28.472,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,148,1:38.479,0,,24.035,0,45.812,0,28.632,0,209.4,4:25:55.019,17:55:55.019,0:24.035,0:45.812,0:28.632,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,149,1:37.753,0,,23.956,0,45.362,0,28.435,0,211.0,4:27:32.772,17:57:32.772,0:23.956,0:45.362,0:28.435,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,150,1:37.702,0,,23.923,0,45.429,0,28.350,0,211.1,4:29:10.474,17:59:10.474,0:23.923,0:45.429,0:28.350,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,151,1:37.581,0,,23.897,0,45.330,0,28.354,0,211.4,4:30:48.055,18:00:48.055,0:23.897,0:45.330,0:28.354,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,FF,
60,1,1,1:18:22.508,0,,1:16:59.948,0,52.593,0,29.967,0,4.4,1:18:22.508,14:48:22.508,1:16:59.948,0:52.593,0:29.967,,Tom Blomqvist,1:16:40.397,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,2,1:39.439,0,,24.502,0,46.517,0,28.420,0,207.4,1:20:01.947,14:50:01.947,0:24.502,0:46.517,0:28.420,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,3,1:37.507,0,,23.746,0,45.713,0,28.048,0,211.5,1:21:39.454,14:51:39.454,0:23.746,0:45.713,0:28.048,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,4,1:39.652,0,,24.736,0,46.661,0,28.255,0,207.0,1:23:19.106,14:53:19.106,0:24.736,0:46.661,0:28.255,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,5,1:39.394,0,,24.258,0,46.264,0,28.872,0,207.5,1:24:58.500,14:54:58.500,0:24.258,0:46.264,0:28.872,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,6,1:37.884,0,,24.157,0,45.841,0,27.886,0,210.7,1:26:36.384,14:56:36.384,0:24.157,0:45.841,0:27.886,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,7,1:38.129,0,,24.280,0,45.838,0,28.011,0,210.2,1:28:14.513,14:58:14.513,0:24.280,0:45.838,0:28.011,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,8,12:57.815,0,B,24.301,0,47.577,0,11:45.937,0,26.5,1:41:12.328,15:11:12.328,0:24.301,0:47.577,11:45.937,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,9,2:13.043,0,,50.878,0,52.439,0,29.726,0,155.0,1:43:25.371,15:13:25.371,0:50.878,0:52.439,0:29.726,,Tom Blomqvist,0:11:49.800,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,10,1:46.716,0,,24.328,0,53.728,0,28.660,0,193.3,1:45:12.087,15:15:12.087,0:24.328,0:53.728,0:28.660,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,11,1:38.897,0,,23.627,0,46.541,0,28.729,0,208.6,1:46:50.984,15:16:50.984,0:23.627,0:46.541,0:28.729,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,12,1:39.479,0,,25.045,0,46.135,0,28.299,0,207.3,1:48:30.463,15:18:30.463,0:25.045,0:46.135,0:28.299,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,13,1:36.339,3,,23.515,1,45.122,2,27.702,3,214.1,1:50:06.802,15:20:06.802,0:23.515,0:45.122,0:27.702,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,14,1:39.095,0,,23.956,0,47.040,0,28.099,0,208.1,1:51:45.897,15:21:45.897,0:23.956,0:47.040,0:28.099,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,15,1:37.647,0,,24.042,0,45.622,0,27.983,0,211.2,1:53:23.544,15:23:23.544,0:24.042,0:45.622,0:27.983,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,16,1:36.970,0,,23.719,0,45.401,0,27.850,0,212.7,1:55:00.514,15:25:00.514,0:23.719,0:45.401,0:27.850,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,17,1:37.851,0,,23.969,0,45.823,0,28.059,0,210.8,1:56:38.365,15:26:38.365,0:23.969,0:45.823,0:28.059,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,18,1:38.083,0,,23.671,0,46.335,0,28.077,0,210.3,1:58:16.448,15:28:16.448,0:23.671,0:46.335,0:28.077,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,19,18:21.105,0,B,23.906,0,45.529,0,17:11.670,0,18.7,2:16:37.553,15:46:37.553,0:23.906,0:45.529,17:11.670,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,20,2:05.550,0,,48.917,0,47.890,0,28.743,0,164.3,2:18:43.103,15:48:43.103,0:48.917,0:47.890,0:28.743,,Felix Rosenqvist,0:17:15.742,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,21,1:38.763,0,,24.801,0,45.715,0,28.247,0,208.8,2:20:21.866,15:50:21.866,0:24.801,0:45.715,0:28.247,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,22,1:38.702,0,,23.941,0,46.662,0,28.099,0,209.0,2:22:00.568,15:52:00.568,0:23.941,0:46.662,0:28.099,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,23,1:39.171,0,,23.910,0,45.794,0,29.467,0,208.0,2:23:39.739,15:53:39.739,0:23.910,0:45.794,0:29.467,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,24,1:37.681,0,,23.874,0,45.625,0,28.182,0,211.2,2:25:17.420,15:55:17.420,0:23.874,0:45.625,0:28.182,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,25,1:38.977,0,,23.718,0,45.592,0,29.667,0,208.4,2:26:56.397,15:56:56.397,0:23.718,0:45.592,0:29.667,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,26,1:37.644,0,,24.121,0,45.509,0,28.014,0,211.2,2:28:34.041,15:58:34.041,0:24.121,0:45.509,0:28.014,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,27,1:37.273,0,,23.844,0,45.611,0,27.818,1,212.0,2:30:11.314,16:00:11.314,0:23.844,0:45.611,0:27.818,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,28,11:10.083,0,B,23.737,0,45.663,0,10:00.683,0,30.8,2:41:21.397,16:11:21.397,0:23.737,0:45.663,10:00.683,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,29,2:03.166,0,,48.075,0,46.869,0,28.222,0,167.5,2:43:24.563,16:13:24.563,0:48.075,0:46.869,0:28.222,,Felix Rosenqvist,0:10:03.018,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,30,1:38.475,0,,23.755,0,46.577,0,28.143,0,209.4,2:45:03.038,16:15:03.038,0:23.755,0:46.577,0:28.143,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,31,1:42.133,0,,24.152,0,48.733,0,29.248,0,201.9,2:46:45.171,16:16:45.171,0:24.152,0:48.733,0:29.248,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,32,1:37.919,0,,23.981,0,45.848,0,28.090,0,210.6,2:48:23.090,16:18:23.090,0:23.981,0:45.848,0:28.090,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,33,1:38.308,0,,24.121,0,45.638,0,28.549,0,209.8,2:50:01.398,16:20:01.398,0:24.121,0:45.638,0:28.549,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,34,7:05.931,0,B,24.048,0,46.207,0,5:55.676,0,48.4,2:57:07.329,16:27:07.329,0:24.048,0:46.207,5:55.676,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,35,2:12.394,0,,51.678,0,51.332,0,29.384,0,155.8,2:59:19.723,16:29:19.723,0:51.678,0:51.332,0:29.384,,Felix Rosenqvist,0:05:59.542,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,36,1:39.970,0,,24.620,0,46.513,0,28.837,0,206.3,3:00:59.693,16:30:59.693,0:24.620,0:46.513,0:28.837,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,37,1:36.866,0,,23.512,2,45.298,1,28.056,0,212.9,3:02:36.559,16:32:36.559,0:23.512,0:45.298,0:28.056,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,38,1:38.817,0,,23.833,0,45.914,0,29.070,0,208.7,3:04:15.376,16:34:15.376,0:23.833,0:45.914,0:29.070,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,39,1:37.819,0,,23.693,0,46.021,0,28.105,0,210.9,3:05:53.195,16:35:53.195,0:23.693,0:46.021,0:28.105,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,40,1:37.701,0,,23.827,0,45.693,0,28.181,0,211.1,3:07:30.896,16:37:30.896,0:23.827,0:45.693,0:28.181,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,41,1:37.366,0,,23.885,0,45.582,0,27.899,0,211.8,3:09:08.262,16:39:08.262,0:23.885,0:45.582,0:27.899,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,42,1:37.348,0,,23.695,0,45.657,0,27.996,0,211.9,3:10:45.610,16:40:45.610,0:23.695,0:45.657,0:27.996,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,43,1:38.628,0,,24.514,0,45.871,0,28.243,0,209.1,3:12:24.238,16:42:24.238,0:24.514,0:45.871,0:28.243,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,44,1:37.719,0,,23.824,0,45.925,0,27.970,0,211.1,3:14:01.957,16:44:01.957,0:23.824,0:45.925,0:27.970,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,4,45,13:42.027,0,B,24.020,0,45.679,0,12:32.328,0,25.1,3:27:43.984,16:57:43.984,0:24.020,0:45.679,12:32.328,,Felix Rosenqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,46,2:17.256,0,,51.442,0,55.477,0,30.337,0,150.3,3:30:01.240,17:00:01.240,0:51.442,0:55.477,0:30.337,,Colin Braun,0:12:36.855,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,47,1:38.785,0,,24.044,0,46.528,0,28.213,0,208.8,3:31:40.025,17:01:40.025,0:24.044,0:46.528,0:28.213,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,48,1:38.893,0,,23.905,0,46.753,0,28.235,0,208.6,3:33:18.918,17:03:18.918,0:23.905,0:46.753,0:28.235,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,49,1:37.783,0,,23.874,0,45.708,0,28.201,0,210.9,3:34:56.701,17:04:56.701,0:23.874,0:45.708,0:28.201,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,50,1:37.405,0,,23.691,1,45.563,0,28.151,0,211.7,3:36:34.106,17:06:34.106,0:23.691,0:45.563,0:28.151,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,51,1:37.326,0,,23.724,0,45.612,0,27.990,1,211.9,3:38:11.432,17:08:11.432,0:23.724,0:45.612,0:27.990,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,52,1:37.667,0,,23.958,0,45.705,0,28.004,0,211.2,3:39:49.099,17:09:49.099,0:23.958,0:45.705,0:28.004,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,53,1:39.251,0,,23.958,0,46.257,0,29.036,0,207.8,3:41:28.350,17:11:28.350,0:23.958,0:46.257,0:29.036,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,54,1:39.152,0,,23.975,0,46.956,0,28.221,0,208.0,3:43:07.502,17:13:07.502,0:23.975,0:46.956,0:28.221,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,55,1:38.585,0,,23.772,0,46.539,0,28.274,0,209.2,3:44:46.087,17:14:46.087,0:23.772,0:46.539,0:28.274,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,56,1:37.740,0,,23.854,0,45.720,0,28.166,0,211.0,3:46:23.827,17:16:23.827,0:23.854,0:45.720,0:28.166,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,57,1:37.741,0,,23.907,0,45.671,0,28.163,0,211.0,3:48:01.568,17:18:01.568,0:23.907,0:45.671,0:28.163,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,58,1:37.941,0,,23.955,0,45.699,0,28.287,0,210.6,3:49:39.509,17:19:39.509,0:23.955,0:45.699,0:28.287,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,59,1:37.927,0,,24.041,0,45.773,0,28.113,0,210.6,3:51:17.436,17:21:17.436,0:24.041,0:45.773,0:28.113,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,60,1:37.856,0,,23.838,0,45.921,0,28.097,0,210.8,3:52:55.292,17:22:55.292,0:23.838,0:45.921,0:28.097,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,61,1:37.420,0,,23.830,0,45.593,0,27.997,0,211.7,3:54:32.712,17:24:32.712,0:23.830,0:45.593,0:27.997,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,62,1:37.727,0,,23.879,0,45.609,0,28.239,0,211.1,3:56:10.439,17:26:10.439,0:23.879,0:45.609,0:28.239,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,63,1:37.567,0,,23.872,0,45.634,0,28.061,0,211.4,3:57:48.006,17:27:48.006,0:23.872,0:45.634,0:28.061,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,64,1:37.406,0,,23.794,0,45.607,0,28.005,0,211.7,3:59:25.412,17:29:25.412,0:23.794,0:45.607,0:28.005,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,65,1:37.647,0,,24.086,0,45.555,0,28.006,0,211.2,4:01:03.059,17:31:03.059,0:24.086,0:45.555,0:28.006,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,66,1:37.986,0,,24.189,0,45.472,1,28.325,0,210.5,4:02:41.045,17:32:41.045,0:24.189,0:45.472,0:28.325,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,67,1:37.752,0,,23.928,0,45.767,0,28.057,0,211.0,4:04:18.797,17:34:18.797,0:23.928,0:45.767,0:28.057,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,68,1:38.125,0,,23.950,0,45.762,0,28.413,0,210.2,4:05:56.922,17:35:56.922,0:23.950,0:45.762,0:28.413,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,69,1:37.721,0,,23.960,0,45.733,0,28.028,0,211.1,4:07:34.643,17:37:34.643,0:23.960,0:45.733,0:28.028,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,70,1:37.937,0,,23.937,0,45.967,0,28.033,0,210.6,4:09:12.580,17:39:12.580,0:23.937,0:45.967,0:28.033,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,71,1:40.156,0,,25.011,0,45.955,0,29.190,0,205.9,4:10:52.736,17:40:52.736,0:25.011,0:45.955,0:29.190,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,72,1:38.069,0,,24.123,0,45.827,0,28.119,0,210.3,4:12:30.805,17:42:30.805,0:24.123,0:45.827,0:28.119,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,73,1:37.650,0,,23.932,0,45.630,0,28.088,0,211.2,4:14:08.455,17:44:08.455,0:23.932,0:45.630,0:28.088,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
63,1,1,1:56:57.351,0,,1:55:27.657,0,57.885,0,31.809,0,2.9,1:56:57.351,15:26:57.351,1:55:27.657,0:57.885,0:31.809,,Andrea Caldarelli,1:55:03.965,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,2,1:51.733,0,,32.595,0,48.600,0,30.538,0,184.6,1:58:49.084,15:28:49.084,0:32.595,0:48.600,0:30.538,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,3,2:04.116,0,,33.314,0,1:02.187,0,28.615,0,166.2,2:00:53.200,15:30:53.200,0:33.314,1:02.187,0:28.615,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,4,1:42.040,0,,23.336,0,48.675,0,30.029,0,202.1,2:02:35.240,15:32:35.240,0:23.336,0:48.675,0:30.029,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,5,1:36.514,0,,23.382,0,45.054,0,28.078,1,213.7,2:04:11.754,15:34:11.754,0:23.382,0:45.054,0:28.078,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,6,2:06.485,0,,23.246,0,1:15.020,0,28.219,0,163.1,2:06:18.239,15:36:18.239,0:23.246,1:15.020,0:28.219,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,7,2:03.568,0,,23.188,2,1:12.165,0,28.215,0,166.9,2:08:21.807,15:38:21.807,0:23.188,1:12.165,0:28.215,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,8,1:36.377,0,,23.316,0,44.978,0,28.083,0,214.0,2:09:58.184,15:39:58.184,0:23.316,0:44.978,0:28.083,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,9,1:36.503,0,,23.285,0,44.925,1,28.293,0,213.7,2:11:34.687,15:41:34.687,0:23.285,0:44.925,0:28.293,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,1,10,5:44.797,0,B,23.338,0,45.876,0,4:35.583,0,59.8,2:17:19.484,15:47:19.484,0:23.338,0:45.876,4:35.583,,Andrea Caldarelli,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,11,2:05.996,0,,49.397,0,47.828,0,28.771,0,163.7,2:19:25.480,15:49:25.480,0:49.397,0:47.828,0:28.771,,Romain Grosjean,0:04:37.696,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,12,1:37.472,0,,23.700,0,45.351,0,28.421,0,211.6,2:21:02.952,15:51:02.952,0:23.700,0:45.351,0:28.421,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,13,1:37.667,0,,24.239,0,45.319,0,28.109,0,211.2,2:22:40.619,15:52:40.619,0:24.239,0:45.319,0:28.109,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,14,1:36.677,0,,23.448,0,45.172,0,28.057,2,213.3,2:24:17.296,15:54:17.296,0:23.448,0:45.172,0:28.057,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,15,1:38.566,0,,24.630,0,45.701,0,28.235,0,209.3,2:25:55.862,15:55:55.862,0:24.630,0:45.701,0:28.235,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,16,1:37.863,0,,24.355,0,45.346,0,28.162,0,210.8,2:27:33.725,15:57:33.725,0:24.355,0:45.346,0:28.162,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,17,10:16.552,0,B,23.807,0,46.138,0,9:06.607,0,33.5,2:37:50.277,16:07:50.277,0:23.807,0:46.138,9:06.607,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,18,2:03.633,0,,48.423,0,46.548,0,28.662,0,166.8,2:39:53.910,16:09:53.910,0:48.423,0:46.548,0:28.662,,Romain Grosjean,0:09:10.426,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,19,1:37.486,0,,23.699,0,45.349,0,28.438,0,211.6,2:41:31.396,16:11:31.396,0:23.699,0:45.349,0:28.438,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,20,1:37.087,0,,23.685,0,45.337,0,28.065,0,212.4,2:43:08.483,16:13:08.483,0:23.685,0:45.337,0:28.065,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,21,1:37.947,0,,24.006,0,45.597,0,28.344,0,210.6,2:44:46.430,16:14:46.430,0:24.006,0:45.597,0:28.344,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,22,1:37.633,0,,24.072,0,45.405,0,28.156,0,211.3,2:46:24.063,16:16:24.063,0:24.072,0:45.405,0:28.156,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,23,7:43.490,0,B,23.703,0,45.474,0,6:34.313,0,44.5,2:54:07.553,16:24:07.553,0:23.703,0:45.474,6:34.313,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,24,2:02.976,0,,48.188,0,46.445,0,28.343,0,167.7,2:56:10.529,16:26:10.529,0:48.188,0:46.445,0:28.343,,Romain Grosjean,0:06:37.380,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,25,1:38.319,0,,24.612,0,45.515,0,28.192,0,209.8,2:57:48.848,16:27:48.848,0:24.612,0:45.515,0:28.192,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
63,2,26,1:37.960,0,,23.727,0,45.411,0,28.822,0,210.5,2:59:26.808,16:29:26.808,0:23.727,0:45.411,0:28.822,,Romain Grosjean,,GTP,,Lamborghini Iron Lynx,Lamborghini,GF,
