NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
24,3,26,1:36.861,0,,23.536,0,45.387,0,27.938,0,212.9,1:00:18.374,14:30:18.374,0:23.536,0:45.387,0:27.938,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,27,1:36.769,0,,23.509,0,45.442,0,27.818,0,213.1,1:01:55.143,14:31:55.143,0:23.509,0:45.442,0:27.818,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,28,10:47.249,0,B,23.646,0,45.389,0,9:38.214,0,31.9,1:12:42.392,14:42:42.392,0:23.646,0:45.389,9:38.214,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,29,2:10.090,0,,50.467,0,50.413,0,29.210,0,158.5,1:14:52.482,14:44:52.482,0:50.467,0:50.413,0:29.210,,Marco Wittmann,0:09:41.968,GTP,,BMW M Team RLL,BMW,GF,
24,3,30,1:37.650,0,,23.868,0,45.574,0,28.208,0,211.2,1:16:30.132,14:46:30.132,0:23.868,0:45.574,0:28.208,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,31,1:36.407,0,,23.390,0,45.046,0,27.971,0,213.9,1:18:06.539,14:48:06.539,0:23.390,0:45.046,0:27.971,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,32,1:36.412,0,,23.305,0,45.102,0,28.005,0,213.9,1:19:42.951,14:49:42.951,0:23.305,0:45.102,0:28.005,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,33,1:36.698,0,,23.445,0,45.197,0,28.056,0,213.3,1:21:19.649,14:51:19.649,0:23.445,0:45.197,0:28.056,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,34,1:36.572,0,,23.517,0,45.211,0,27.844,0,213.6,1:22:56.221,14:52:56.221,0:23.517,0:45.211,0:27.844,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,35,1:36.584,0,,23.499,0,45.218,0,27.867,0,213.5,1:24:32.805,14:54:32.805,0:23.499,0:45.218,0:27.867,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,36,1:36.632,0,,23.520,0,45.197,0,27.915,0,213.4,1:26:09.437,14:56:09.437,0:23.520,0:45.197,0:27.915,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,37,1:36.371,0,,23.492,0,45.068,0,27.811,0,214.0,1:27:45.808,14:57:45.808,0:23.492,0:45.068,0:27.811,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,38,1:36.574,0,,23.521,0,45.167,0,27.886,0,213.6,1:29:22.382,14:59:22.382,0:23.521,0:45.167,0:27.886,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,39,1:36.685,0,,23.497,0,45.312,0,27.876,0,213.3,1:30:59.067,15:00:59.067,0:23.497,0:45.312,0:27.876,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,40,1:37.289,0,,23.639,0,45.799,0,27.851,0,212.0,1:32:36.356,15:02:36.356,0:23.639,0:45.799,0:27.851,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,41,1:36.851,0,,23.583,0,45.376,0,27.892,0,213.0,1:34:13.207,15:04:13.207,0:23.583,0:45.376,0:27.892,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,42,9:19.923,0,B,23.743,0,45.496,0,8:10.684,0,36.8,1:43:33.130,15:13:33.130,0:23.743,0:45.496,8:10.684,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,43,2:11.738,0,,50.901,0,51.397,0,29.440,0,156.6,1:45:44.868,15:15:44.868,0:50.901,0:51.397,0:29.440,,Marco Wittmann,0:08:15.172,GTP,,BMW M Team RLL,BMW,GF,
24,3,44,1:38.791,0,,24.374,0,45.890,0,28.527,0,208.8,1:47:23.659,15:17:23.659,0:24.374,0:45.890,0:28.527,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,45,1:36.730,0,,23.556,0,45.184,0,27.990,0,213.2,1:49:00.389,15:19:00.389,0:23.556,0:45.184,0:27.990,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,46,1:37.147,0,,23.829,0,45.294,0,28.024,0,212.3,1:50:37.536,15:20:37.536,0:23.829,0:45.294,0:28.024,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,47,1:37.197,0,,23.623,0,45.473,0,28.101,0,212.2,1:52:14.733,15:22:14.733,0:23.623,0:45.473,0:28.101,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,48,1:36.822,0,,23.553,0,45.224,0,28.045,0,213.0,1:53:51.555,15:23:51.555,0:23.553,0:45.224,0:28.045,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,49,1:36.912,0,,23.639,0,45.292,0,27.981,0,212.8,1:55:28.467,15:25:28.467,0:23.639,0:45.292,0:27.981,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,50,1:36.885,0,,23.633,0,45.288,0,27.964,0,212.9,1:57:05.352,15:27:05.352,0:23.633,0:45.288,0:27.964,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,51,1:37.080,0,,23.565,0,45.356,0,28.159,0,212.5,1:58:42.432,15:28:42.432,0:23.565,0:45.356,0:28.159,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,52,1:36.818,0,,23.552,0,45.274,0,27.992,0,213.0,2:00:19.250,15:30:19.250,0:23.552,0:45.274,0:27.992,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,53,1:36.927,0,,23.607,0,45.404,0,27.916,0,212.8,2:01:56.177,15:31:56.177,0:23.607,0:45.404,0:27.916,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,54,1:37.142,0,,23.682,0,45.405,0,28.055,0,212.3,2:03:33.319,15:33:33.319,0:23.682,0:45.405,0:28.055,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,55,1:36.754,0,,23.602,0,45.276,0,27.876,0,213.2,2:05:10.073,15:35:10.073,0:23.602,0:45.276,0:27.876,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,56,9:20.721,0,B,23.739,0,45.275,0,8:11.707,0,36.8,2:14:30.794,15:44:30.794,0:23.739,0:45.275,8:11.707,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,57,2:17.178,0,,52.244,0,54.616,0,30.318,0,150.4,2:16:47.972,15:46:47.972,0:52.244,0:54.616,0:30.318,,Marco Wittmann,0:08:16.256,GTP,,BMW M Team RLL,BMW,GF,
24,3,58,1:39.625,0,,24.535,0,46.632,0,28.458,0,207.0,2:18:27.597,15:48:27.597,0:24.535,0:46.632,0:28.458,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,59,1:36.823,0,,23.575,0,45.230,0,28.018,0,213.0,2:20:04.420,15:50:04.420,0:23.575,0:45.230,0:28.018,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,60,1:43.723,0,,24.173,0,51.343,0,28.207,0,198.9,2:21:48.143,15:51:48.143,0:24.173,0:51.343,0:28.207,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,61,1:36.267,0,,23.227,0,45.079,0,27.961,0,214.3,2:23:24.410,15:53:24.410,0:23.227,0:45.079,0:27.961,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,62,1:36.088,0,,23.179,2,45.000,0,27.909,0,214.7,2:25:00.498,15:55:00.498,0:23.179,0:45.000,0:27.909,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,63,8:16.879,0,B,23.547,0,45.075,0,7:08.257,0,41.5,2:33:17.377,16:03:17.377,0:23.547,0:45.075,7:08.257,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,64,2:12.071,0,,51.259,0,51.365,0,29.447,0,156.2,2:35:29.448,16:05:29.448,0:51.259,0:51.365,0:29.447,,Marco Wittmann,0:07:12.761,GTP,,BMW M Team RLL,BMW,GF,
24,3,65,1:38.773,0,,24.270,0,46.157,0,28.346,0,208.8,2:37:08.221,16:07:08.221,0:24.270,0:46.157,0:28.346,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,66,1:37.235,0,,23.892,0,45.281,0,28.062,0,212.1,2:38:45.456,16:08:45.456,0:23.892,0:45.281,0:28.062,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,67,1:36.777,0,,23.387,0,44.958,0,28.432,0,213.1,2:40:22.233,16:10:22.233,0:23.387,0:44.958,0:28.432,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,68,1:36.036,2,,23.364,0,44.840,2,27.832,0,214.8,2:41:58.269,16:11:58.269,0:23.364,0:44.840,0:27.832,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,69,1:36.672,0,,23.433,0,45.364,0,27.875,0,213.4,2:43:34.941,16:13:34.941,0:23.433,0:45.364,0:27.875,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,70,9:14.410,0,B,23.350,0,45.745,0,8:05.315,0,37.2,2:52:49.351,16:22:49.351,0:23.350,0:45.745,8:05.315,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,71,2:13.072,0,,51.302,0,52.136,0,29.634,0,155.0,2:55:02.423,16:25:02.423,0:51.302,0:52.136,0:29.634,,Marco Wittmann,0:08:09.775,GTP,,BMW M Team RLL,BMW,GF,
24,3,72,1:38.700,0,,24.293,0,46.178,0,28.229,0,209.0,2:56:41.123,16:26:41.123,0:24.293,0:46.178,0:28.229,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,73,1:36.342,0,,23.385,0,45.080,0,27.877,0,214.1,2:58:17.465,16:28:17.465,0:23.385,0:45.080,0:27.877,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,74,1:36.237,0,,23.250,0,45.132,0,27.855,0,214.3,2:59:53.702,16:29:53.702,0:23.250,0:45.132,0:27.855,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,75,1:43.072,0,,24.223,0,50.491,0,28.358,0,200.1,3:01:36.774,16:31:36.774,0:24.223,0:50.491,0:28.358,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,76,1:36.358,0,,23.425,0,45.060,0,27.873,0,214.0,3:03:13.132,16:33:13.132,0:23.425,0:45.060,0:27.873,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,77,8:54.968,0,B,23.350,0,45.324,0,7:46.294,0,38.6,3:12:08.100,16:42:08.100,0:23.350,0:45.324,7:46.294,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,78,2:14.742,0,,52.427,0,52.932,0,29.383,0,153.1,3:14:22.842,16:44:22.842,0:52.427,0:52.932,0:29.383,,Marco Wittmann,0:07:50.630,GTP,,BMW M Team RLL,BMW,GF,
24,3,79,1:38.354,0,,24.007,0,46.074,0,28.273,0,209.7,3:16:01.196,16:46:01.196,0:24.007,0:46.074,0:28.273,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,80,1:36.718,0,,23.377,0,45.186,0,28.155,0,213.3,3:17:37.914,16:47:37.914,0:23.377,0:45.186,0:28.155,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,81,1:36.254,0,,23.193,0,45.217,0,27.844,0,214.3,3:19:14.168,16:49:14.168,0:23.193,0:45.217,0:27.844,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,82,1:36.261,0,,23.241,0,45.089,0,27.931,0,214.3,3:20:50.429,16:50:50.429,0:23.241,0:45.089,0:27.931,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,83,1:37.222,0,,23.472,0,45.782,0,27.968,0,212.1,3:22:27.651,16:52:27.651,0:23.472,0:45.782,0:27.968,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,4,1,31:28.256,0,,30:00.772,0,56.695,0,30.789,0,10.9,31:28.256,14:01:28.256,30:00.772,0:56.695,0:30.789,,Max Hesse,0:29:37.546,GTP,,BMW M Team RLL,BMW,GF,
25,4,2,1:41.219,0,,25.602,0,47.147,0,28.470,0,203.8,33:09.475,14:03:09.475,0:25.602,0:47.147,0:28.470,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,3,1:37.760,0,,23.895,0,45.678,0,28.187,0,211.0,34:47.235,14:04:47.235,0:23.895,0:45.678,0:28.187,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,4,1:37.275,0,,23.572,0,45.540,0,28.163,0,212.0,36:24.510,14:06:24.510,0:23.572,0:45.540,0:28.163,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,5,1:36.973,0,,23.684,0,45.328,0,27.961,0,212.7,38:01.483,14:08:01.483,0:23.684,0:45.328,0:27.961,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,6,1:36.891,0,,23.543,0,45.346,0,28.002,0,212.9,39:38.374,14:09:38.374,0:23.543,0:45.346,0:28.002,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,7,1:36.847,0,,23.774,0,45.241,1,27.832,0,213.0,41:15.221,14:11:15.221,0:23.774,0:45.241,0:27.832,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,8,1:36.761,0,,23.540,1,45.244,0,27.977,0,213.2,42:51.982,14:12:51.982,0:23.540,0:45.244,0:27.977,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,9,1:36.934,0,,23.703,0,45.247,0,27.984,0,212.8,44:28.916,14:14:28.916,0:23.703,0:45.247,0:27.984,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,10,1:36.931,0,,23.721,0,45.327,0,27.883,0,212.8,46:05.847,14:16:05.847,0:23.721,0:45.327,0:27.883,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,11,1:37.483,0,,24.022,0,45.498,0,27.963,0,211.6,47:43.330,14:17:43.330,0:24.022,0:45.498,0:27.963,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,12,1:37.638,0,,24.314,0,45.382,0,27.942,0,211.2,49:20.968,14:19:20.968,0:24.314,0:45.382,0:27.942,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,13,1:37.351,0,,24.033,0,45.497,0,27.821,1,211.9,50:58.319,14:20:58.319,0:24.033,0:45.497,0:27.821,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,4,14,9:55.712,0,B,23.750,0,45.248,0,8:46.714,0,34.6,1:00:54.031,14:30:54.031,0:23.750,0:45.248,8:46.714,,Max Hesse,,GTP,,BMW M Team RLL,BMW,GF,
25,1,15,2:11.251,0,,51.190,0,50.505,0,29.556,0,157.1,1:03:05.282,14:33:05.282,0:51.190,0:50.505,0:29.556,,Philipp Eng,0:08:50.765,GTP,,BMW M Team RLL,BMW,GF,
25,1,16,1:37.995,0,,23.966,0,45.483,0,28.546,0,210.5,1:04:43.277,14:34:43.277,0:23.966,0:45.483,0:28.546,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,17,1:36.669,0,,23.547,0,45.080,0,28.042,0,213.4,1:06:19.946,14:36:19.946,0:23.547,0:45.080,0:28.042,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,18,1:36.121,0,,23.240,2,44.989,0,27.892,0,214.6,1:07:56.067,14:37:56.067,0:23.240,0:44.989,0:27.892,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,19,1:36.044,0,,23.256,0,44.752,2,28.036,0,214.7,1:09:32.111,14:39:32.111,0:23.256,0:44.752,0:28.036,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,20,1:36.307,0,,23.502,0,44.963,0,27.842,0,214.2,1:11:08.418,14:41:08.418,0:23.502,0:44.963,0:27.842,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,21,1:36.200,0,,23.292,0,45.043,0,27.865,0,214.4,1:12:44.618,14:42:44.618,0:23.292,0:45.043,0:27.865,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,22,1:36.254,0,,23.423,0,45.150,0,27.681,0,214.3,1:14:20.872,14:44:20.872,0:23.423,0:45.150,0:27.681,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,23,1:36.192,0,,23.379,0,44.960,0,27.853,0,214.4,1:15:57.064,14:45:57.064,0:23.379,0:44.960,0:27.853,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,24,1:36.532,0,,23.426,0,44.862,0,28.244,0,213.7,1:17:33.596,14:47:33.596,0:23.426,0:44.862,0:28.244,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,25,1:36.321,0,,23.505,0,45.055,0,27.761,0,214.1,1:19:09.917,14:49:09.917,0:23.505,0:45.055,0:27.761,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,26,1:36.539,0,,23.418,0,45.083,0,28.038,0,213.6,1:20:46.456,14:50:46.456,0:23.418,0:45.083,0:28.038,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,27,1:36.301,0,,23.451,0,45.119,0,27.731,0,214.2,1:22:22.757,14:52:22.757,0:23.451,0:45.119,0:27.731,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,28,1:36.172,0,,23.493,0,45.025,0,27.654,0,214.5,1:23:58.929,14:53:58.929,0:23.493,0:45.025,0:27.654,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,29,1:36.269,0,,23.585,0,45.070,0,27.614,0,214.2,1:25:35.198,14:55:35.198,0:23.585,0:45.070,0:27.614,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,30,1:36.227,0,,23.591,0,45.070,0,27.566,4,214.3,1:27:11.425,14:57:11.425,0:23.591,0:45.070,0:27.566,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,31,1:36.198,0,,23.442,0,44.976,0,27.780,0,214.4,1:28:47.623,14:58:47.623,0:23.442,0:44.976,0:27.780,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,32,1:36.314,0,,23.553,0,44.987,0,27.774,0,214.1,1:30:23.937,15:00:23.937,0:23.553,0:44.987,0:27.774,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,33,1:36.405,0,,23.566,0,45.173,0,27.666,0,213.9,1:32:00.342,15:02:00.342,0:23.566,0:45.173,0:27.666,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,34,1:36.310,0,,23.515,0,45.157,0,27.638,0,214.2,1:33:36.652,15:03:36.652,0:23.515,0:45.157,0:27.638,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,35,1:36.335,0,,23.688,0,45.045,0,27.602,0,214.1,1:35:12.987,15:05:12.987,0:23.688,0:45.045,0:27.602,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,36,1:36.042,2,,23.410,0,44.904,0,27.728,0,214.8,1:36:49.029,15:06:49.029,0:23.410,0:44.904,0:27.728,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,37,1:36.262,0,,23.606,0,45.028,0,27.628,0,214.3,1:38:25.291,15:08:25.291,0:23.606,0:45.028,0:27.628,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,38,9:16.812,0,B,23.564,0,45.087,0,8:08.161,0,37.0,1:47:42.103,15:17:42.103,0:23.564,0:45.087,8:08.161,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,39,2:03.904,0,,47.981,0,47.407,0,28.516,0,166.5,1:49:46.007,15:19:46.007,0:47.981,0:47.407,0:28.516,,Philipp Eng,0:08:12.413,GTP,,BMW M Team RLL,BMW,GF,
25,1,40,1:37.631,0,,23.934,0,45.605,0,28.092,0,211.3,1:51:23.638,15:21:23.638,0:23.934,0:45.605,0:28.092,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,41,1:37.798,0,,23.856,0,45.796,0,28.146,0,210.9,1:53:01.436,15:23:01.436,0:23.856,0:45.796,0:28.146,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,42,1:37.496,0,,23.979,0,45.508,0,28.009,0,211.6,1:54:38.932,15:24:38.932,0:23.979,0:45.508,0:28.009,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,43,1:37.080,0,,23.790,0,45.297,0,27.993,0,212.5,1:56:16.012,15:26:16.012,0:23.790,0:45.297,0:27.993,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,44,1:37.199,0,,23.943,0,45.423,0,27.833,0,212.2,1:57:53.211,15:27:53.211,0:23.943,0:45.423,0:27.833,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,45,1:37.357,0,,23.998,0,45.541,0,27.818,0,211.9,1:59:30.568,15:29:30.568,0:23.998,0:45.541,0:27.818,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,46,1:37.454,0,,23.929,0,45.552,0,27.973,0,211.6,2:01:08.022,15:31:08.022,0:23.929,0:45.552,0:27.973,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,47,1:37.384,0,,23.852,0,45.529,0,28.003,0,211.8,2:02:45.406,15:32:45.406,0:23.852,0:45.529,0:28.003,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,48,1:37.631,0,,23.935,0,45.705,0,27.991,0,211.3,2:04:23.037,15:34:23.037,0:23.935,0:45.705,0:27.991,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,49,1:37.517,0,,24.024,0,,0,,0,211.5,2:06:00.554,15:36:00.554,0:24.024,,,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,50,1:37.570,0,,23.984,0,45.703,0,27.883,0,211.4,2:07:38.124,15:37:38.124,0:23.984,0:45.703,0:27.883,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,51,1:37.503,0,,24.050,0,45.552,0,27.901,0,211.5,2:09:15.627,15:39:15.627,0:24.050,0:45.552,0:27.901,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,52,21:05.291,0,B,23.874,0,45.551,0,19:55.866,0,16.3,2:30:20.918,16:00:20.918,0:23.874,0:45.551,19:55.866,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,53,2:14.481,0,,51.780,0,53.180,0,29.521,0,153.4,2:32:35.399,16:02:35.399,0:51.780,0:53.180,0:29.521,,Philipp Eng,0:20:01.167,GTP,,BMW M Team RLL,BMW,GF,
25,1,54,1:38.775,0,,24.316,0,45.924,0,28.535,0,208.8,2:34:14.174,16:04:14.174,0:24.316,0:45.924,0:28.535,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,55,1:37.070,0,,23.888,0,45.238,0,27.944,0,212.5,2:35:51.244,16:05:51.244,0:23.888,0:45.238,0:27.944,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,56,1:37.062,0,,23.788,0,45.331,0,27.943,0,212.5,2:37:28.306,16:07:28.306,0:23.788,0:45.331,0:27.943,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,57,1:37.326,0,,23.808,0,45.449,0,28.069,0,211.9,2:39:05.632,16:09:05.632,0:23.808,0:45.449,0:28.069,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,58,1:36.992,0,,23.798,0,45.217,0,27.977,0,212.7,2:40:42.624,16:10:42.624,0:23.798,0:45.217,0:27.977,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,59,1:37.380,0,,23.798,0,45.501,0,28.081,0,211.8,2:42:20.004,16:12:20.004,0:23.798,0:45.501,0:28.081,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,60,1:37.687,0,,24.004,0,45.539,0,28.144,0,211.1,2:43:57.691,16:13:57.691,0:24.004,0:45.539,0:28.144,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,61,1:37.229,0,,23.914,0,45.410,0,27.905,0,212.1,2:45:34.920,16:15:34.920,0:23.914,0:45.410,0:27.905,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,62,1:37.250,0,,23.845,0,45.322,0,28.083,0,212.1,2:47:12.170,16:17:12.170,0:23.845,0:45.322,0:28.083,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,63,19:04.542,0,B,23.864,0,45.540,0,17:55.138,0,18.0,3:06:16.712,16:36:16.712,0:23.864,0:45.540,17:55.138,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,64,2:15.682,0,,52.313,0,53.560,0,29.809,0,152.0,3:08:32.394,16:38:32.394,0:52.313,0:53.560,0:29.809,,Philipp Eng,0:17:59.448,GTP,,BMW M Team RLL,BMW,GF,
25,1,65,1:39.608,0,,24.176,0,46.341,0,29.091,0,207.1,3:10:12.002,16:40:12.002,0:24.176,0:46.341,0:29.091,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,66,1:37.323,0,,23.653,0,45.446,0,28.224,0,211.9,3:11:49.325,16:41:49.325,0:23.653,0:45.446,0:28.224,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,67,1:37.246,0,,23.659,0,45.541,0,28.046,0,212.1,3:13:26.571,16:43:26.571,0:23.659,0:45.541,0:28.046,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,68,1:36.770,0,,23.477,0,45.393,0,27.900,0,213.1,3:15:03.341,16:45:03.341,0:23.477,0:45.393,0:27.900,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,69,1:38.353,0,,24.088,0,45.642,0,28.623,0,209.7,3:16:41.694,16:46:41.694,0:24.088,0:45.642,0:28.623,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,70,1:36.990,0,,23.731,0,45.433,0,27.826,0,212.7,3:18:18.684,16:48:18.684,0:23.731,0:45.433,0:27.826,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,71,1:36.848,0,,23.613,0,45.398,0,27.837,0,213.0,3:19:55.532,16:49:55.532,0:23.613,0:45.398,0:27.837,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,72,1:36.944,0,,23.634,0,45.499,0,27.811,0,212.8,3:21:32.476,16:51:32.476,0:23.634,0:45.499,0:27.811,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,73,1:37.034,0,,23.690,0,45.282,0,28.062,0,212.6,3:23:09.510,16:53:09.510,0:23.690,0:45.282,0:28.062,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
