NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
3,2,18,5:48.884,0,,4:35.900,0,36.323,0,36.661,0,59.8,44:12.825,09:44:12.825,4:35.900,0:36.323,0:36.661,213.4,Kay VAN BERLO,0:04:06.621,LMP3,,United Autosports,Ligier,GF,275.900,36.323,36.661,
3,2,19,1:48.227,0,,34.531,0,36.558,0,37.138,0,192.7,46:01.052,09:46:01.052,0:34.531,0:36.558,0:37.138,272.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.531,36.558,37.138,
3,2,20,1:47.065,0,,34.592,0,36.205,0,36.268,0,194.8,47:48.117,09:47:48.117,0:34.592,0:36.205,0:36.268,272.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.592,36.205,36.268,
3,2,21,1:46.715,0,,34.517,0,36.065,0,36.133,2,195.4,49:34.832,09:49:34.832,0:34.517,0:36.065,0:36.133,272.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.517,36.065,36.133,
3,2,22,1:46.649,2,,34.387,0,35.927,2,36.335,0,195.5,51:21.481,09:51:21.481,0:34.387,0:35.927,0:36.335,272.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.387,35.927,36.335,
3,2,23,1:54.556,0,B,34.627,0,37.269,0,42.660,0,182.0,53:16.037,09:53:16.037,0:34.627,0:37.269,0:42.660,273.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.627,37.269,42.660,
3,3,24,3:31.590,0,,2:17.079,0,37.288,0,37.223,0,98.6,56:47.627,09:56:47.627,2:17.079,0:37.288,0:37.223,208.9,Andrew BENTLEY,0:01:46.773,LMP3,,United Autosports,Ligier,GF,137.079,37.288,37.223,
3,3,25,1:49.234,0,,34.963,0,36.814,0,37.457,0,190.9,58:36.861,09:58:36.861,0:34.963,0:36.814,0:37.457,270.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.963,36.814,37.457,
3,3,26,1:48.970,0,,34.753,0,36.853,0,37.364,0,191.4,1:00:25.831,10:00:25.831,0:34.753,0:36.853,0:37.364,273.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.753,36.853,37.364,
3,3,27,1:48.782,0,,34.557,1,36.820,0,37.405,0,191.7,1:02:14.613,10:02:14.613,0:34.557,0:36.820,0:37.405,273.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.557,36.820,37.405,
3,3,28,1:49.349,0,,35.195,0,36.783,0,37.371,0,190.7,1:04:03.962,10:04:03.962,0:35.195,0:36.783,0:37.371,244.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,35.195,36.783,37.371,
3,3,29,1:48.882,0,,34.758,0,36.936,0,37.188,0,191.5,1:05:52.844,10:05:52.844,0:34.758,0:36.936,0:37.188,272.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.758,36.936,37.188,
3,3,30,1:55.197,0,B,34.838,0,36.840,0,43.519,0,181.0,1:07:48.041,10:07:48.041,0:34.838,0:36.840,0:43.519,270.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.838,36.840,43.519,
3,2,31,11:53.501,0,,10:39.727,0,36.886,0,36.888,0,29.2,1:19:41.542,10:19:41.542,10:39.727,0:36.886,0:36.888,213.9,Kay VAN BERLO,0:10:10.252,LMP3,,United Autosports,Ligier,GF,639.727,36.886,36.888,
3,2,32,1:47.629,0,,34.464,0,36.321,0,36.844,0,193.8,1:21:29.171,10:21:29.171,0:34.464,0:36.321,0:36.844,273.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.464,36.321,36.844,
3,2,33,1:47.172,0,,34.433,0,36.208,0,36.531,0,194.6,1:23:16.343,10:23:16.343,0:34.433,0:36.208,0:36.531,272.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.433,36.208,36.531,
3,2,34,3:11.602,0,B,34.255,2,1:02.638,0,1:34.709,0,108.8,1:26:27.945,10:26:27.945,0:34.255,1:02.638,1:34.709,274.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,FCY,34.255,62.638,94.709,
30,2,1,3:43.276,0,,2:29.197,0,38.589,0,35.490,0,88.4,3:43.276,09:03:43.276,2:29.197,0:38.589,0:35.490,174.5,Reshad DE GERUS,0:01:50.446,LMP2,,Duqueine Team,Oreca,GF,149.197,38.589,35.490,
30,2,2,1:41.645,0,,32.195,0,35.999,0,33.451,2,205.2,5:24.921,09:05:24.921,0:32.195,0:35.999,0:33.451,292.7,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.195,35.999,33.451,
30,2,3,1:39.502,0,,32.199,0,33.683,0,33.620,0,209.6,7:04.423,09:07:04.423,0:32.199,0:33.683,0:33.620,293.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.199,33.683,33.620,
30,2,4,1:40.557,0,,32.119,2,34.741,0,33.697,0,207.4,8:44.980,09:08:44.980,0:32.119,0:34.741,0:33.697,292.7,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.119,34.741,33.697,
30,2,5,1:39.331,2,,32.284,0,33.569,2,33.478,0,210.0,10:24.311,09:10:24.311,0:32.284,0:33.569,0:33.478,294.3,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.284,33.569,33.478,
30,2,6,1:48.049,0,B,34.006,0,34.453,0,39.590,0,193.0,12:12.360,09:12:12.360,0:34.006,0:34.453,0:39.590,293.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,34.006,34.453,39.590,
30,2,7,4:16.928,0,,3:08.729,0,34.348,0,33.851,0,81.2,16:29.288,09:16:29.288,3:08.729,0:34.348,0:33.851,225.9,Reshad DE GERUS,0:02:40.509,LMP2,,Duqueine Team,Oreca,GF,188.729,34.348,33.851,
30,2,8,1:40.459,0,,32.583,0,34.125,0,33.751,0,207.6,18:09.747,09:18:09.747,0:32.583,0:34.125,0:33.751,291.1,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.583,34.125,33.751,
30,2,9,1:40.326,0,,32.588,0,34.083,0,33.655,0,207.9,19:50.073,09:19:50.073,0:32.588,0:34.083,0:33.655,291.9,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.588,34.083,33.655,
30,2,10,1:40.039,0,,32.495,0,34.021,0,33.523,0,208.5,21:30.112,09:21:30.112,0:32.495,0:34.021,0:33.523,292.7,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.495,34.021,33.523,
30,2,11,1:42.388,0,,32.538,0,36.179,0,33.671,0,203.7,23:12.500,09:23:12.500,0:32.538,0:36.179,0:33.671,290.3,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.538,36.179,33.671,
30,2,12,1:41.034,0,,32.509,0,34.656,0,33.869,0,206.4,24:53.534,09:24:53.534,0:32.509,0:34.656,0:33.869,290.3,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.509,34.656,33.869,
30,2,13,3:04.015,0,B,32.875,0,57.999,0,1:33.141,0,113.3,27:57.549,09:27:57.549,0:32.875,0:57.999,1:33.141,287.2,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,FCY,32.875,57.999,93.141,
30,3,14,3:08.360,0,,1:58.340,0,35.910,0,34.110,0,110.7,31:05.909,09:31:05.909,1:58.340,0:35.910,0:34.110,202.6,Richard BRADLEY,0:01:28.012,LMP2,,Duqueine Team,Oreca,GF,118.340,35.910,34.110,
30,3,15,1:41.925,0,,32.876,0,34.983,0,34.066,0,204.6,32:47.834,09:32:47.834,0:32.876,0:34.983,0:34.066,291.1,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.876,34.983,34.066,
30,3,16,1:41.477,0,,32.711,0,34.389,0,34.377,0,205.5,34:29.311,09:34:29.311,0:32.711,0:34.389,0:34.377,289.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.711,34.389,34.377,
30,3,17,1:41.471,0,,32.616,1,34.343,0,34.512,0,205.5,36:10.782,09:36:10.782,0:32.616,0:34.343,0:34.512,291.9,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.616,34.343,34.512,
30,3,18,1:41.810,0,,32.760,0,34.502,0,34.548,0,204.8,37:52.592,09:37:52.592,0:32.760,0:34.502,0:34.548,292.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.760,34.502,34.548,
30,3,19,1:42.071,0,,32.833,0,34.749,0,34.489,0,204.3,39:34.663,09:39:34.663,0:32.833,0:34.749,0:34.489,291.9,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.833,34.749,34.489,
30,3,20,1:42.321,0,,32.861,0,34.528,0,34.932,0,203.8,41:16.984,09:41:16.984,0:32.861,0:34.528,0:34.932,290.3,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.861,34.528,34.932,
30,3,21,1:41.188,0,,32.915,0,34.271,0,34.002,1,206.1,42:58.172,09:42:58.172,0:32.915,0:34.271,0:34.002,281.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.915,34.271,34.002,
30,3,22,1:42.050,0,,33.181,0,34.642,0,34.227,0,204.4,44:40.222,09:44:40.222,0:33.181,0:34.642,0:34.227,290.3,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.181,34.642,34.227,
30,3,23,1:41.157,0,,32.925,0,34.204,1,34.028,0,206.2,46:21.379,09:46:21.379,0:32.925,0:34.204,0:34.028,290.3,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.925,34.204,34.028,
30,3,24,1:43.081,0,,32.829,0,35.097,0,35.155,0,202.3,48:04.460,09:48:04.460,0:32.829,0:35.097,0:35.155,290.3,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.829,35.097,35.155,
30,3,25,1:42.329,0,,33.125,0,34.563,0,34.641,0,203.8,49:46.789,09:49:46.789,0:33.125,0:34.563,0:34.641,276.9,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.125,34.563,34.641,
30,3,26,1:41.788,0,,33.159,0,34.559,0,34.070,0,204.9,51:28.577,09:51:28.577,0:33.159,0:34.559,0:34.070,273.4,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.159,34.559,34.070,
30,3,27,1:49.090,0,B,32.881,0,34.765,0,41.444,0,191.2,53:17.667,09:53:17.667,0:32.881,0:34.765,0:41.444,268.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.881,34.765,41.444,
30,1,28,5:13.269,0,,4:02.420,0,35.867,0,34.982,0,66.6,58:30.936,09:58:30.936,4:02.420,0:35.867,0:34.982,224.1,Memo ROJAS,0:03:33.960,LMP2,,Duqueine Team,Oreca,GF,242.420,35.867,34.982,
30,1,29,1:44.053,0,,32.860,0,35.155,0,36.038,0,200.4,1:00:14.989,10:00:14.989,0:32.860,0:35.155,0:36.038,291.1,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.860,35.155,36.038,
30,1,30,1:42.774,0,,32.682,1,35.610,0,34.482,0,202.9,1:01:57.763,10:01:57.763,0:32.682,0:35.610,0:34.482,292.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.682,35.610,34.482,
30,1,31,1:42.754,0,,32.817,0,34.992,0,34.945,0,203.0,1:03:40.517,10:03:40.517,0:32.817,0:34.992,0:34.945,292.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.817,34.992,34.945,
30,1,32,1:43.208,0,,32.688,0,35.865,0,34.655,0,202.1,1:05:23.725,10:05:23.725,0:32.688,0:35.865,0:34.655,292.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.688,35.865,34.655,
30,1,33,1:43.798,0,,32.775,0,36.237,0,34.786,0,200.9,1:07:07.523,10:07:07.523,0:32.775,0:36.237,0:34.786,292.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.775,36.237,34.786,
30,1,34,1:42.623,0,,32.808,0,34.999,0,34.816,0,203.2,1:08:50.146,10:08:50.146,0:32.808,0:34.999,0:34.816,292.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.808,34.999,34.816,
30,1,35,1:42.106,0,,32.811,0,34.895,0,34.400,0,204.2,1:10:32.252,10:10:32.252,0:32.811,0:34.895,0:34.400,290.3,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.811,34.895,34.400,
30,1,36,1:43.214,0,,33.397,0,34.786,1,35.031,0,202.1,1:12:15.466,10:12:15.466,0:33.397,0:34.786,0:35.031,291.1,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,33.397,34.786,35.031,
30,1,37,1:43.299,0,,33.336,0,35.569,0,34.394,1,201.9,1:13:58.765,10:13:58.765,0:33.336,0:35.569,0:34.394,289.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,33.336,35.569,34.394,
30,1,38,1:43.085,0,,32.717,0,35.777,0,34.591,0,202.3,1:15:41.850,10:15:41.850,0:32.717,0:35.777,0:34.591,291.9,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.717,35.777,34.591,
30,1,39,1:48.323,0,B,32.830,0,34.986,0,40.507,0,192.5,1:17:30.173,10:17:30.173,0:32.830,0:34.986,0:40.507,291.1,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.830,34.986,40.507,
30,2,40,3:28.715,0,,2:19.635,0,34.930,0,34.150,0,99.9,1:20:58.888,10:20:58.888,2:19.635,0:34.930,0:34.150,218.6,Reshad DE GERUS,0:01:50.999,LMP2,,Duqueine Team,Oreca,GF,139.635,34.930,34.150,
30,2,41,1:42.630,0,,32.643,0,35.672,0,34.315,0,203.2,1:22:41.518,10:22:41.518,0:32.643,0:35.672,0:34.315,291.9,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.643,35.672,34.315,
30,2,42,2:00.649,0,,32.704,0,37.442,0,50.503,0,172.9,1:24:42.167,10:24:42.167,0:32.704,0:37.442,0:50.503,293.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,FCY,32.704,37.442,50.503,
30,2,43,3:24.375,0,,1:24.992,0,1:20.545,0,38.838,0,102.0,1:28:06.542,10:28:06.542,1:24.992,1:20.545,0:38.838,80.8,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,84.992,80.545,38.838,
30,2,44,1:41.636,0,,32.861,0,34.718,0,34.057,0,205.2,1:29:48.178,10:29:48.178,0:32.861,0:34.718,0:34.057,288.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.861,34.718,34.057,
30,2,45,1:42.008,0,,32.935,0,34.498,0,34.575,0,204.4,1:31:30.186,10:31:30.186,0:32.935,0:34.498,0:34.575,285.7,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,FF,32.935,34.498,34.575,
31,2,1,2:07.853,0,,54.485,0,38.202,0,35.166,0,154.4,2:07.853,09:02:07.853,0:54.485,0:38.202,0:35.166,173.4,Mathias BECHE,0:00:15.940,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,54.485,38.202,35.166,
31,2,2,1:43.798,0,,32.864,0,34.580,0,36.354,0,200.9,3:51.651,09:03:51.651,0:32.864,0:34.580,0:36.354,288.8,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.864,34.580,36.354,
31,2,3,1:40.886,0,,32.650,0,34.368,0,33.868,0,206.7,5:32.537,09:05:32.537,0:32.650,0:34.368,0:33.868,289.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.650,34.368,33.868,
31,2,4,1:47.608,0,B,32.708,0,34.129,0,40.771,0,193.8,7:20.145,09:07:20.145,0:32.708,0:34.129,0:40.771,291.9,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.708,34.129,40.771,
31,2,5,6:01.035,0,,4:50.716,0,36.323,0,33.996,0,57.8,13:21.180,09:13:21.180,4:50.716,0:36.323,0:33.996,172.8,Mathias BECHE,0:04:21.415,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,290.716,36.323,33.996,
31,2,6,1:39.734,0,,32.434,0,33.976,0,33.324,0,209.1,15:00.914,09:15:00.914,0:32.434,0:33.976,0:33.324,291.1,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.434,33.976,33.324,
31,2,7,1:39.273,0,,32.243,0,33.367,3,33.663,0,210.1,16:40.187,09:16:40.187,0:32.243,0:33.367,0:33.663,292.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.243,33.367,33.663,
31,2,8,1:39.079,3,,32.421,0,33.513,0,33.145,2,210.5,18:19.266,09:18:19.266,0:32.421,0:33.513,0:33.145,292.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.421,33.513,33.145,
31,2,9,1:44.677,0,B,32.164,2,33.491,0,39.022,0,199.2,20:03.943,09:20:03.943,0:32.164,0:33.491,0:39.022,291.9,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.164,33.491,39.022,
31,3,10,3:51.614,0,,2:40.265,0,35.391,0,35.958,0,90.0,23:55.557,09:23:55.557,2:40.265,0:35.391,0:35.958,151.7,Tijmen VAN DER HELM,0:02:10.423,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,160.265,35.391,35.958,
31,3,11,1:43.851,0,,33.799,0,35.390,0,34.662,0,200.8,25:39.408,09:25:39.408,0:33.799,0:35.390,0:34.662,241.1,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.799,35.390,34.662,
31,3,12,3:21.051,0,,1:10.823,0,1:21.703,0,48.525,0,103.7,29:00.459,09:29:00.459,1:10.823,1:21.703,0:48.525,79.4,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,70.823,81.703,48.525,
31,3,13,1:47.391,0,,33.606,0,36.862,0,36.923,0,194.2,30:47.850,09:30:47.850,0:33.606,0:36.862,0:36.923,236.3,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.606,36.862,36.923,
31,3,14,1:41.514,0,,32.919,0,34.484,0,34.111,0,205.4,32:29.364,09:32:29.364,0:32.919,0:34.484,0:34.111,287.2,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.919,34.484,34.111,
31,3,15,1:40.915,0,,32.619,0,34.461,0,33.835,0,206.7,34:10.279,09:34:10.279,0:32.619,0:34.461,0:33.835,290.3,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.619,34.461,33.835,
31,3,16,1:42.576,0,,32.570,0,34.845,0,35.161,0,203.3,35:52.855,09:35:52.855,0:32.570,0:34.845,0:35.161,293.5,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.570,34.845,35.161,
31,3,17,1:40.409,0,,32.575,0,34.163,0,33.671,0,207.7,37:33.264,09:37:33.264,0:32.575,0:34.163,0:33.671,293.5,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.575,34.163,33.671,
31,3,18,1:40.246,0,,32.532,0,34.067,1,33.647,0,208.0,39:13.510,09:39:13.510,0:32.532,0:34.067,0:33.647,287.2,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.532,34.067,33.647,
31,3,19,1:40.367,0,,32.484,0,34.264,0,33.619,1,207.8,40:53.877,09:40:53.877,0:32.484,0:34.264,0:33.619,285.7,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.484,34.264,33.619,
31,3,20,1:40.468,0,,32.450,1,34.250,0,33.768,0,207.6,42:34.345,09:42:34.345,0:32.450,0:34.250,0:33.768,285.0,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.450,34.250,33.768,
31,3,21,1:48.276,0,B,32.889,0,34.506,0,40.881,0,192.6,44:22.621,09:44:22.621,0:32.889,0:34.506,0:40.881,280.5,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.889,34.506,40.881,
31,2,22,3:53.847,0,,2:42.915,0,34.449,0,36.483,0,89.2,48:16.468,09:48:16.468,2:42.915,0:34.449,0:36.483,213.9,Mathias BECHE,0:02:14.835,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,162.915,34.449,36.483,
31,2,23,1:40.873,0,,32.463,0,34.077,0,34.333,0,206.7,49:57.341,09:49:57.341,0:32.463,0:34.077,0:34.333,283.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.463,34.077,34.333,
31,2,24,1:41.455,0,,32.438,0,34.948,0,34.069,0,205.6,51:38.796,09:51:38.796,0:32.438,0:34.948,0:34.069,288.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.438,34.948,34.069,
31,2,25,1:40.359,0,,32.653,0,34.064,0,33.642,0,207.8,53:19.155,09:53:19.155,0:32.653,0:34.064,0:33.642,288.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.653,34.064,33.642,
31,2,26,1:40.066,0,,32.427,0,34.132,0,33.507,0,208.4,54:59.221,09:54:59.221,0:32.427,0:34.132,0:33.507,286.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.427,34.132,33.507,
31,2,27,1:40.656,0,,32.799,0,34.107,0,33.750,0,207.2,56:39.877,09:56:39.877,0:32.799,0:34.107,0:33.750,286.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.799,34.107,33.750,
31,2,28,1:41.516,0,,32.314,0,34.325,0,34.877,0,205.4,58:21.393,09:58:21.393,0:32.314,0:34.325,0:34.877,288.8,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.314,34.325,34.877,
31,2,29,1:40.537,0,,32.400,0,34.083,0,34.054,0,207.4,1:00:01.930,10:00:01.930,0:32.400,0:34.083,0:34.054,292.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.400,34.083,34.054,
31,2,30,1:47.030,0,B,33.111,0,34.019,0,39.900,0,194.9,1:01:48.960,10:01:48.960,0:33.111,0:34.019,0:39.900,277.6,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.111,34.019,39.900,
31,1,31,3:48.128,0,,2:33.556,0,38.738,0,35.834,0,91.4,1:05:37.088,10:05:37.088,2:33.556,0:38.738,0:35.834,167.7,Philippe CIMADOMO,0:02:02.739,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,153.556,38.738,35.834,
31,1,32,1:49.184,0,,33.732,0,37.873,0,37.579,0,191.0,1:07:26.272,10:07:26.272,0:33.732,0:37.873,0:37.579,289.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.732,37.873,37.579,
31,1,33,1:45.287,0,,33.466,0,36.351,0,35.470,0,198.1,1:09:11.559,10:09:11.559,0:33.466,0:36.351,0:35.470,292.7,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.466,36.351,35.470,
31,1,34,1:44.744,0,,33.079,1,35.285,1,36.380,0,199.1,1:10:56.303,10:10:56.303,0:33.079,0:35.285,0:36.380,290.3,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.079,35.285,36.380,
31,1,35,1:46.413,0,,33.430,0,36.371,0,36.612,0,196.0,1:12:42.716,10:12:42.716,0:33.430,0:36.371,0:36.612,291.1,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.430,36.371,36.612,
31,1,36,2:13.960,0,,1:02.132,0,36.583,0,35.245,0,155.7,1:14:56.676,10:14:56.676,1:02.132,0:36.583,0:35.245,292.7,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,62.132,36.583,35.245,
31,1,37,1:45.731,0,,33.427,0,36.003,0,36.301,0,197.2,1:16:42.407,10:16:42.407,0:33.427,0:36.003,0:36.301,289.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.427,36.003,36.301,
31,1,38,1:46.286,0,,33.211,0,37.988,0,35.087,1,196.2,1:18:28.693,10:18:28.693,0:33.211,0:37.988,0:35.087,290.3,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.211,37.988,35.087,
31,1,39,1:45.937,0,,33.147,0,36.684,0,36.106,0,196.9,1:20:14.630,10:20:14.630,0:33.147,0:36.684,0:36.106,293.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.147,36.684,36.106,
31,1,40,1:51.348,0,B,33.179,0,35.641,0,42.528,0,187.3,1:22:05.978,10:22:05.978,0:33.179,0:35.641,0:42.528,290.3,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.179,35.641,42.528,
31,3,41,3:43.808,0,,1:34.794,0,36.579,0,1:32.435,0,93.2,1:25:49.786,10:25:49.786,1:34.794,0:36.579,1:32.435,210.5,Tijmen VAN DER HELM,0:01:06.254,LMP2,P/A,TDS Racing x Vaillante,Oreca,FCY,94.794,36.579,92.435,
31,3,42,2:46.949,0,,1:26.447,0,44.597,0,35.905,0,124.9,1:28:36.735,10:28:36.735,1:26.447,0:44.597,0:35.905,80.2,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,86.447,44.597,35.905,
31,3,43,1:43.804,0,,32.992,0,35.001,0,35.811,0,200.9,1:30:20.539,10:30:20.539,0:32.992,0:35.001,0:35.811,281.2,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,FF,32.992,35.001,35.811,
32,3,1,3:54.542,0,,2:30.844,0,42.939,0,40.759,0,84.2,3:54.542,09:03:54.542,2:30.844,0:42.939,0:40.759,188.2,Gabriele LANCIERI,0:01:49.839,LMGTE,,Rinaldi Racing,Ferrari,GF,150.844,42.939,40.759,
32,3,2,1:55.806,0,,36.771,0,39.504,0,39.531,0,180.1,5:50.348,09:05:50.348,0:36.771,0:39.504,0:39.531,212.2,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.771,39.504,39.531,
32,3,3,1:52.260,0,,35.590,0,38.092,0,38.578,0,185.8,7:42.608,09:07:42.608,0:35.590,0:38.092,0:38.578,260.9,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.590,38.092,38.578,
32,3,4,1:51.559,0,,35.590,0,37.805,0,38.164,0,186.9,9:34.167,09:09:34.167,0:35.590,0:37.805,0:38.164,263.4,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.590,37.805,38.164,
