NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
3,2,8,1:47.596,2,,34.874,0,36.372,0,36.350,2,193.8,32:49.007,11:32:49.007,0:34.874,0:36.372,0:36.350,269.3,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.874,36.372,36.350,
3,2,9,1:49.442,0,,34.676,0,37.499,0,37.267,0,190.6,34:38.449,11:34:38.449,0:34.676,0:37.499,0:37.267,272.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.676,37.499,37.267,
3,2,10,1:47.870,0,,34.629,0,36.821,0,36.420,0,193.3,36:26.319,11:36:26.319,0:34.629,0:36.821,0:36.420,270.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.629,36.821,36.420,
3,2,11,1:54.819,0,B,34.441,2,36.300,2,44.078,0,181.6,38:21.138,11:38:21.138,0:34.441,0:36.300,0:44.078,271.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.441,36.300,44.078,
3,2,12,6:52.316,0,,5:39.127,0,36.580,0,36.609,0,50.6,45:13.454,11:45:13.454,5:39.127,0:36.580,0:36.609,211.4,Kay VAN BERLO,0:05:09.559,LMP3,,United Autosports,Ligier,GF,339.127,36.580,36.609,
3,2,13,1:47.664,0,,34.755,0,36.375,0,36.534,0,193.7,47:01.118,11:47:01.118,0:34.755,0:36.375,0:36.534,271.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.755,36.375,36.534,
3,2,14,1:55.754,0,B,34.735,0,36.523,0,44.496,0,180.2,48:56.872,11:48:56.872,0:34.735,0:36.523,0:44.496,272.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.735,36.523,44.496,
3,2,15,6:30.360,0,,5:16.664,0,36.963,0,36.733,0,53.4,55:27.232,11:55:27.232,5:16.664,0:36.963,0:36.733,210.9,Kay VAN BERLO,0:04:46.941,LMP3,,United Autosports,Ligier,GF,316.664,36.963,36.733,
3,2,16,1:50.369,0,,34.782,0,38.863,0,36.724,0,189.0,57:17.601,11:57:17.601,0:34.782,0:38.863,0:36.724,271.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.782,38.863,36.724,
3,2,17,1:48.500,0,,34.647,0,36.310,0,37.543,0,192.2,59:06.101,11:59:06.101,0:34.647,0:36.310,0:37.543,273.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,34.647,36.310,37.543,
3,2,18,1:55.507,0,B,35.101,0,36.596,0,43.810,0,180.6,1:01:01.608,12:01:01.608,0:35.101,0:36.596,0:43.810,272.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,35.101,36.596,43.810,
3,1,19,4:09.281,0,,2:49.260,0,40.352,0,39.669,0,83.7,1:05:10.889,12:05:10.889,2:49.260,0:40.352,0:39.669,192.5,James McGUIRE,0:02:15.060,LMP3,,United Autosports,Ligier,GF,169.260,40.352,39.669,
3,1,20,2:04.300,0,B,36.013,0,38.651,0,49.636,0,167.8,1:07:15.189,12:07:15.189,0:36.013,0:38.651,0:49.636,259.6,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,36.013,38.651,49.636,
3,1,21,28:33.115,0,,27:11.135,0,41.586,0,40.394,0,12.2,1:35:48.304,12:35:48.304,27:11.135,0:41.586,0:40.394,199.3,James McGUIRE,0:26:39.149,LMP3,,United Autosports,Ligier,GF,1631.135,41.586,40.394,
3,1,22,1:52.963,0,,36.477,0,38.467,0,38.019,0,184.6,1:37:41.267,12:37:41.267,0:36.477,0:38.467,0:38.019,240.5,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,36.477,38.467,38.019,
3,1,23,1:53.485,0,,35.880,0,38.364,0,39.241,0,183.8,1:39:34.752,12:39:34.752,0:35.880,0:38.364,0:39.241,264.7,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.880,38.364,39.241,
3,1,24,1:52.642,0,,35.642,0,38.383,0,38.617,0,185.1,1:41:27.394,12:41:27.394,0:35.642,0:38.383,0:38.617,270.0,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.642,38.383,38.617,
3,1,25,1:52.276,0,,35.789,0,38.481,0,38.006,0,185.7,1:43:19.670,12:43:19.670,0:35.789,0:38.481,0:38.006,268.7,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.789,38.481,38.006,
3,1,26,1:53.740,0,,35.665,0,38.745,0,39.330,0,183.4,1:45:13.410,12:45:13.410,0:35.665,0:38.745,0:39.330,259.6,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.665,38.745,39.330,
3,1,27,1:51.480,0,,35.397,0,38.039,0,38.044,0,187.1,1:47:04.890,12:47:04.890,0:35.397,0:38.039,0:38.044,272.0,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.397,38.039,38.044,
3,1,28,1:50.695,0,,35.246,0,37.568,1,37.881,0,188.4,1:48:55.585,12:48:55.585,0:35.246,0:37.568,0:37.881,271.4,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.246,37.568,37.881,
3,1,29,1:52.355,0,,35.143,0,38.164,0,39.048,0,185.6,1:50:47.940,12:50:47.940,0:35.143,0:38.164,0:39.048,273.4,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.143,38.164,39.048,
3,1,30,1:53.875,0,,38.231,0,37.937,0,37.707,1,183.1,1:52:41.815,12:52:41.815,0:38.231,0:37.937,0:37.707,274.8,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,38.231,37.937,37.707,
3,1,31,1:51.094,0,,35.046,0,37.887,0,38.161,0,187.7,1:54:32.909,12:54:32.909,0:35.046,0:37.887,0:38.161,274.1,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.046,37.887,38.161,
3,1,32,1:50.715,0,,34.782,1,37.817,0,38.116,0,188.4,1:56:23.624,12:56:23.624,0:34.782,0:37.817,0:38.116,272.7,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,34.782,37.817,38.116,
3,1,33,3:13.969,0,B,35.522,0,1:03.987,0,1:34.460,0,107.5,1:59:37.593,12:59:37.593,0:35.522,1:03.987,1:34.460,264.7,James McGUIRE,,LMP3,,United Autosports,Ligier,RF,35.522,63.987,94.460,
30,3,1,2:45.659,0,,1:32.937,0,36.823,0,35.899,0,119.2,2:45.659,11:02:45.659,1:32.937,0:36.823,0:35.899,204.5,Richard BRADLEY,0:00:57.075,LMP2,,Duqueine Team,Oreca,GF,92.937,36.823,35.899,
30,3,2,1:43.615,0,,33.567,0,35.677,0,34.371,0,201.3,4:29.274,11:04:29.274,0:33.567,0:35.677,0:34.371,272.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.567,35.677,34.371,
30,3,3,1:45.418,0,,33.229,0,36.143,0,36.046,0,197.8,6:14.692,11:06:14.692,0:33.229,0:36.143,0:36.046,285.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.229,36.143,36.046,
30,3,4,1:41.475,0,,32.910,0,34.537,1,34.028,1,205.5,7:56.167,11:07:56.167,0:32.910,0:34.537,0:34.028,287.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.910,34.537,34.028,
30,3,5,2:44.894,0,B,34.900,0,42.975,0,1:27.019,0,126.5,10:41.061,11:10:41.061,0:34.900,0:42.975,1:27.019,288.8,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,RF,34.900,42.975,87.019,
30,2,6,10:07.152,0,,8:53.614,0,37.739,0,35.799,0,34.3,20:48.213,11:20:48.213,8:53.614,0:37.739,0:35.799,170.6,Reshad DE GERUS,0:08:21.755,LMP2,,Duqueine Team,Oreca,GF,533.614,37.739,35.799,
30,2,7,1:43.842,0,,33.624,0,35.747,0,34.471,0,200.8,22:32.055,11:22:32.055,0:33.624,0:35.747,0:34.471,280.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.624,35.747,34.471,
30,2,8,1:42.771,0,,33.287,0,34.695,0,34.789,0,202.9,24:14.826,11:24:14.826,0:33.287,0:34.695,0:34.789,286.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.287,34.695,34.789,
30,2,9,1:42.900,0,,33.379,0,34.811,0,34.710,0,202.7,25:57.726,11:25:57.726,0:33.379,0:34.811,0:34.710,270.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.379,34.811,34.710,
30,2,10,1:43.881,0,,33.719,0,35.649,0,34.513,0,200.8,27:41.607,11:27:41.607,0:33.719,0:35.649,0:34.513,251.2,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.719,35.649,34.513,
30,2,11,1:41.234,2,,32.981,1,34.346,2,33.907,2,206.0,29:22.841,11:29:22.841,0:32.981,0:34.346,0:33.907,289.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.981,34.346,33.907,
30,2,12,1:50.328,0,B,33.167,0,35.989,0,41.172,0,189.0,31:13.169,11:31:13.169,0:33.167,0:35.989,0:41.172,288.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.167,35.989,41.172,
30,1,13,4:17.674,0,,3:06.748,0,35.824,0,35.102,0,80.9,35:30.843,11:35:30.843,3:06.748,0:35.824,0:35.102,212.2,Memo ROJAS,0:02:37.914,LMP2,,Duqueine Team,Oreca,GF,186.748,35.824,35.102,
30,1,14,1:45.097,0,,33.312,0,35.352,0,36.433,0,198.4,37:15.940,11:37:15.940,0:33.312,0:35.352,0:36.433,284.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,33.312,35.352,36.433,
30,1,15,1:42.851,0,,33.200,0,35.279,0,34.372,0,202.8,38:58.791,11:38:58.791,0:33.200,0:35.279,0:34.372,288.0,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,33.200,35.279,34.372,
30,1,16,2:00.555,0,B,33.025,0,45.391,0,42.139,0,173.0,40:59.346,11:40:59.346,0:33.025,0:45.391,0:42.139,288.8,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,33.025,45.391,42.139,
30,1,17,17:06.624,0,,15:56.008,0,35.963,0,34.653,0,20.3,58:05.970,11:58:05.970,15:56.008,0:35.963,0:34.653,217.7,Memo ROJAS,0:15:26.546,LMP2,,Duqueine Team,Oreca,GF,956.008,35.963,34.653,
30,1,18,1:41.691,0,,32.914,0,34.577,0,34.200,0,205.1,59:47.661,11:59:47.661,0:32.914,0:34.577,0:34.200,287.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.914,34.577,34.200,
30,1,19,1:41.428,0,,32.792,2,34.451,0,34.185,1,205.6,1:01:29.089,12:01:29.089,0:32.792,0:34.451,0:34.185,288.0,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.792,34.451,34.185,
30,1,20,1:41.747,0,,33.204,0,34.353,1,34.190,0,205.0,1:03:10.836,12:03:10.836,0:33.204,0:34.353,0:34.190,286.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,33.204,34.353,34.190,
30,1,21,1:41.791,0,,32.964,0,34.442,0,34.385,0,204.9,1:04:52.627,12:04:52.627,0:32.964,0:34.442,0:34.385,288.0,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.964,34.442,34.385,
30,1,22,1:42.535,0,,32.820,0,34.860,0,34.855,0,203.4,1:06:35.162,12:06:35.162,0:32.820,0:34.860,0:34.855,289.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.820,34.860,34.855,
30,1,23,1:49.603,0,B,33.535,0,34.664,0,41.404,0,190.3,1:08:24.765,12:08:24.765,0:33.535,0:34.664,0:41.404,290.3,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,33.535,34.664,41.404,
30,3,24,38:03.542,0,,36:50.927,0,35.654,0,36.961,0,9.1,1:46:28.307,12:46:28.307,36:50.927,0:35.654,0:36.961,213.4,Richard BRADLEY,0:36:21.804,LMP2,,Duqueine Team,Oreca,GF,2210.927,35.654,36.961,
30,3,25,1:42.161,0,,33.310,0,34.557,0,34.294,0,204.1,1:48:10.468,12:48:10.468,0:33.310,0:34.557,0:34.294,285.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.310,34.557,34.294,
30,3,26,1:42.557,0,,33.179,0,35.263,0,34.115,0,203.3,1:49:53.025,12:49:53.025,0:33.179,0:35.263,0:34.115,285.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.179,35.263,34.115,
30,3,27,1:50.919,0,B,32.848,1,35.188,0,42.883,0,188.0,1:51:43.944,12:51:43.944,0:32.848,0:35.188,0:42.883,290.3,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,32.848,35.188,42.883,
30,2,28,3:00.218,0,,1:47.819,0,37.280,0,35.119,0,115.7,1:54:44.162,12:54:44.162,1:47.819,0:37.280,0:35.119,186.5,Reshad DE GERUS,0:01:18.196,LMP2,,Duqueine Team,Oreca,GF,107.819,37.280,35.119,
31,2,1,4:36.228,0,,3:21.941,0,37.886,0,36.401,0,71.5,4:36.228,11:04:36.228,3:21.941,0:37.886,0:36.401,193.9,Mathias BECHE,0:02:46.506,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,201.941,37.886,36.401,
31,2,2,1:46.226,0,,34.091,0,35.738,0,36.397,0,196.3,6:22.454,11:06:22.454,0:34.091,0:35.738,0:36.397,268.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,34.091,35.738,36.397,
31,2,3,1:42.779,0,,33.071,0,35.063,0,34.645,0,202.9,8:05.233,11:08:05.233,0:33.071,0:35.063,0:34.645,282.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.071,35.063,34.645,
31,2,4,3:52.597,0,B,56.166,0,1:21.605,0,1:34.826,0,89.7,11:57.830,11:11:57.830,0:56.166,1:21.605,1:34.826,280.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,RF,56.166,81.605,94.826,
31,2,5,8:48.438,0,,7:36.758,0,36.098,0,35.582,0,39.5,20:46.268,11:20:46.268,7:36.758,0:36.098,0:35.582,166.4,Mathias BECHE,0:07:06.297,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,456.758,36.098,35.582,
31,2,6,1:40.522,2,,32.712,0,34.013,0,33.797,0,207.5,22:26.790,11:22:26.790,0:32.712,0:34.013,0:33.797,290.3,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.712,34.013,33.797,
31,2,7,1:46.554,0,,32.458,2,34.660,0,39.436,0,195.7,24:13.344,11:24:13.344,0:32.458,0:34.660,0:39.436,291.1,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.458,34.660,39.436,
31,2,8,1:42.105,0,,32.600,0,35.014,0,34.491,0,204.2,25:55.449,11:25:55.449,0:32.600,0:35.014,0:34.491,291.1,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.600,35.014,34.491,
31,2,9,1:40.874,0,,33.187,0,33.950,2,33.737,2,206.7,27:36.323,11:27:36.323,0:33.187,0:33.950,0:33.737,276.9,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.187,33.950,33.737,
31,2,10,1:40.973,0,,32.582,0,34.341,0,34.050,0,206.5,29:17.296,11:29:17.296,0:32.582,0:34.341,0:34.050,291.9,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.582,34.341,34.050,
31,2,11,1:48.823,0,B,33.008,0,34.206,0,41.609,0,191.6,31:06.119,11:31:06.119,0:33.008,0:34.206,0:41.609,291.9,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.008,34.206,41.609,
31,1,12,5:06.369,0,,3:50.453,0,37.765,0,38.151,0,68.1,36:12.488,11:36:12.488,3:50.453,0:37.765,0:38.151,189.5,Philippe CIMADOMO,0:03:18.559,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,230.453,37.765,38.151,
31,1,13,1:47.567,0,,34.484,0,36.766,0,36.317,0,193.9,38:00.055,11:38:00.055,0:34.484,0:36.766,0:36.317,276.9,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,34.484,36.766,36.317,
31,1,14,1:45.111,0,,33.520,0,35.855,0,35.736,0,198.4,39:45.166,11:39:45.166,0:33.520,0:35.855,0:35.736,286.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.520,35.855,35.736,
31,1,15,2:21.109,0,,1:07.533,0,37.800,0,35.776,0,147.8,42:06.275,11:42:06.275,1:07.533,0:37.800,0:35.776,287.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,67.533,37.800,35.776,
31,1,16,1:46.201,0,,34.219,0,36.153,0,35.829,0,196.4,43:52.476,11:43:52.476,0:34.219,0:36.153,0:35.829,264.7,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,34.219,36.153,35.829,
31,1,17,1:44.432,0,,33.732,0,35.518,1,35.182,0,199.7,45:36.908,11:45:36.908,0:33.732,0:35.518,0:35.182,287.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.732,35.518,35.182,
31,1,18,2:18.962,0,,33.983,0,1:08.558,0,36.421,0,150.1,47:55.870,11:47:55.870,0:33.983,1:08.558,0:36.421,287.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.983,68.558,36.421,
31,1,19,1:46.896,0,,34.119,0,36.435,0,36.342,0,195.1,49:42.766,11:49:42.766,0:34.119,0:36.435,0:36.342,269.3,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,34.119,36.435,36.342,
31,1,20,2:28.423,0,,1:16.842,0,36.463,0,35.118,1,140.5,52:11.189,11:52:11.189,1:16.842,0:36.463,0:35.118,286.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,76.842,36.463,35.118,
31,1,21,1:51.762,0,B,33.773,0,35.634,0,42.355,0,186.6,54:02.951,11:54:02.951,0:33.773,0:35.634,0:42.355,287.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.773,35.634,42.355,
31,3,22,7:05.842,0,,5:48.449,0,39.807,0,37.586,0,49.0,1:01:08.793,12:01:08.793,5:48.449,0:39.807,0:37.586,172.8,Tijmen VAN DER HELM,0:05:17.073,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,348.449,39.807,37.586,
31,3,23,1:45.431,0,,33.819,0,36.091,0,35.521,0,197.8,1:02:54.224,12:02:54.224,0:33.819,0:36.091,0:35.521,247.7,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.819,36.091,35.521,
31,3,24,1:44.388,0,,33.580,0,35.792,0,35.016,0,199.8,1:04:38.612,12:04:38.612,0:33.580,0:35.792,0:35.016,267.3,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.580,35.792,35.016,
31,3,25,1:43.960,0,,33.330,0,35.132,0,35.498,0,200.6,1:06:22.572,12:06:22.572,0:33.330,0:35.132,0:35.498,278.4,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.330,35.132,35.498,
31,3,26,1:44.274,0,,33.505,0,35.347,0,35.422,0,200.0,1:08:06.846,12:08:06.846,0:33.505,0:35.347,0:35.422,256.5,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.505,35.347,35.422,
31,3,27,1:52.307,0,B,33.108,0,34.749,0,44.450,0,185.7,1:09:59.153,12:09:59.153,0:33.108,0:34.749,0:44.450,291.9,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,RF,33.108,34.749,44.450,
31,3,28,24:51.676,0,,23:34.395,0,40.006,0,37.275,0,14.0,1:34:50.829,12:34:50.829,23:34.395,0:40.006,0:37.275,144.4,Tijmen VAN DER HELM,0:23:01.000,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,1414.395,40.006,37.275,
31,3,29,1:45.186,0,,34.092,0,36.259,0,34.835,0,198.3,1:36:36.015,12:36:36.015,0:34.092,0:36.259,0:34.835,244.9,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,34.092,36.259,34.835,
31,3,30,1:42.613,0,,33.062,0,34.997,0,34.554,0,203.2,1:38:18.628,12:38:18.628,0:33.062,0:34.997,0:34.554,288.8,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.062,34.997,34.554,
31,3,31,1:44.025,0,,33.402,0,36.232,0,34.391,1,200.5,1:40:02.653,12:40:02.653,0:33.402,0:36.232,0:34.391,289.5,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.402,36.232,34.391,
31,3,32,1:57.297,0,B,32.973,1,34.728,1,49.596,0,177.8,1:41:59.950,12:41:59.950,0:32.973,0:34.728,0:49.596,291.9,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.973,34.728,49.596,
31,1,33,3:32.033,0,,2:14.176,0,38.474,0,39.383,0,98.4,1:45:31.983,12:45:31.983,2:14.176,0:38.474,0:39.383,221.3,Philippe CIMADOMO,0:01:43.475,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,134.176,38.474,39.383,
31,1,34,1:47.194,0,,33.848,0,36.782,0,36.564,0,194.6,1:47:19.177,12:47:19.177,0:33.848,0:36.782,0:36.564,286.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.848,36.782,36.564,
31,1,35,1:47.138,0,,33.905,0,36.028,0,37.205,0,194.7,1:49:06.315,12:49:06.315,0:33.905,0:36.028,0:37.205,264.1,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.905,36.028,37.205,
31,1,36,1:50.236,0,,35.202,0,37.684,0,37.350,0,189.2,1:50:56.551,12:50:56.551,0:35.202,0:37.684,0:37.350,227.8,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,35.202,37.684,37.350,
31,1,37,1:46.155,0,,33.388,1,36.477,0,36.290,0,196.5,1:52:42.706,12:52:42.706,0:33.388,0:36.477,0:36.290,288.8,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.388,36.477,36.290,
31,1,38,1:46.288,0,,33.963,0,36.627,0,35.698,0,196.2,1:54:28.994,12:54:28.994,0:33.963,0:36.627,0:35.698,275.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.963,36.627,35.698,
31,1,39,1:45.072,0,,33.500,0,36.087,0,35.485,0,198.5,1:56:14.066,12:56:14.066,0:33.500,0:36.087,0:35.485,260.9,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.500,36.087,35.485,
31,1,40,3:07.391,0,B,34.742,0,56.339,0,1:36.310,0,111.3,1:59:21.457,12:59:21.457,0:34.742,0:56.339,1:36.310,253.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,RF,34.742,56.339,96.310,
32,1,1,6:19.981,0,,5:00.412,0,40.398,0,39.171,1,52.0,6:19.981,11:06:19.981,5:00.412,0:40.398,0:39.171,199.3,Pierre EHRET,0:04:23.071,LMGTE,,Rinaldi Racing,Ferrari,GF,300.412,40.398,39.171,
32,1,2,1:54.692,0,,36.745,1,38.181,1,39.766,0,181.8,8:14.673,11:08:14.673,0:36.745,0:38.181,0:39.766,244.3,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.745,38.181,39.766,
32,1,3,4:04.404,0,B,1:07.270,0,1:21.319,0,1:35.815,0,85.3,12:19.077,11:12:19.077,1:07.270,1:21.319,1:35.815,101.7,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,RF,67.270,81.319,95.815,
32,2,4,7:53.386,0,,6:35.599,0,38.904,0,38.883,0,44.1,20:12.463,11:20:12.463,6:35.599,0:38.904,0:38.883,202.6,Nicolas VARRONE,0:06:05.453,LMGTE,,Rinaldi Racing,Ferrari,GF,395.599,38.904,38.883,
32,2,5,1:53.442,0,,36.346,0,37.741,0,39.355,0,183.8,22:05.905,11:22:05.905,0:36.346,0:37.741,0:39.355,245.5,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.346,37.741,39.355,
32,2,6,1:56.042,0,,37.336,0,40.741,0,37.965,0,179.7,24:01.947,11:24:01.947,0:37.336,0:40.741,0:37.965,228.3,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,37.336,40.741,37.965,
32,2,7,1:52.273,0,,35.815,0,38.649,0,37.809,0,185.8,25:54.220,11:25:54.220,0:35.815,0:38.649,0:37.809,254.7,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.815,38.649,37.809,
32,2,8,1:51.324,0,,35.870,0,37.690,0,37.764,0,187.3,27:45.544,11:27:45.544,0:35.870,0:37.690,0:37.764,263.4,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.870,37.690,37.764,
32,2,9,1:50.552,0,,35.485,0,37.475,0,37.592,2,188.6,29:36.096,11:29:36.096,0:35.485,0:37.475,0:37.592,265.4,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.485,37.475,37.592,
32,2,10,1:50.524,2,,35.435,0,37.422,0,37.667,0,188.7,31:26.620,11:31:26.620,0:35.435,0:37.422,0:37.667,264.7,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.435,37.422,37.667,
32,2,11,1:55.748,0,,37.093,0,39.891,0,38.764,0,180.2,33:22.368,11:33:22.368,0:37.093,0:39.891,0:38.764,264.7,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,37.093,39.891,38.764,
32,2,12,1:50.618,0,,35.618,0,37.317,2,37.683,0,188.5,35:12.986,11:35:12.986,0:35.618,0:37.317,0:37.683,264.7,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.618,37.317,37.683,
32,2,13,1:57.109,0,B,35.495,0,37.377,0,44.237,0,178.1,37:10.095,11:37:10.095,0:35.495,0:37.377,0:44.237,264.1,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.495,37.377,44.237,
32,2,14,6:02.743,0,,4:46.630,0,38.203,0,37.910,0,57.5,43:12.838,11:43:12.838,4:46.630,0:38.203,0:37.910,202.6,Nicolas VARRONE,0:04:15.978,LMGTE,,Rinaldi Racing,Ferrari,GF,286.630,38.203,37.910,
32,2,15,1:52.077,0,,35.551,0,38.571,0,37.955,0,186.1,45:04.915,11:45:04.915,0:35.551,0:38.571,0:37.955,264.7,Nicolas VARRONE,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.551,38.571,37.955,
