NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,2,27,5:26.938,0,,4:11.031,0,38.507,0,37.400,0,63.8,1:01:04.082,12:41:04.082,4:11.031,0:38.507,0:37.400,194.2,Nick ADCOCK,0:03:38.770,LMP3,,RLR MSport,Ligier,GF,251.031,38.507,37.400,
5,2,28,1:49.048,0,,34.786,0,36.918,0,37.344,0,191.2,1:02:53.130,12:42:53.130,0:34.786,0:36.918,0:37.344,274.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,34.786,36.918,37.344,
5,2,29,1:50.131,0,,34.905,0,37.916,0,37.310,0,189.4,1:04:43.261,12:44:43.261,0:34.905,0:37.916,0:37.310,267.3,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,34.905,37.916,37.310,
5,2,30,1:48.465,0,,34.599,0,36.929,0,36.937,0,192.3,1:06:31.726,12:46:31.726,0:34.599,0:36.929,0:36.937,277.6,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,34.599,36.929,36.937,
5,2,31,1:49.241,0,,34.533,0,37.318,0,37.390,0,190.9,1:08:20.967,12:48:20.967,0:34.533,0:37.318,0:37.390,276.2,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,34.533,37.318,37.390,
5,2,32,1:50.365,0,,35.577,0,37.404,0,37.384,0,189.0,1:10:11.332,12:50:11.332,0:35.577,0:37.404,0:37.384,262.8,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,35.577,37.404,37.384,
5,2,33,1:50.327,0,,34.761,0,37.908,0,37.658,0,189.0,1:12:01.659,12:52:01.659,0:34.761,0:37.908,0:37.658,275.5,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,34.761,37.908,37.658,
5,2,34,1:48.132,0,,34.522,0,36.754,1,36.856,1,192.9,1:13:49.791,12:53:49.791,0:34.522,0:36.754,0:36.856,275.5,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,34.522,36.754,36.856,
5,2,35,1:56.603,0,B,34.468,1,36.862,0,45.273,0,178.9,1:15:46.394,12:55:46.394,0:34.468,0:36.862,0:45.273,276.2,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,34.468,36.862,45.273,
5,1,36,3:47.884,0,,2:31.410,0,38.559,0,37.915,0,91.5,1:19:34.278,12:59:34.278,2:31.410,0:38.559,0:37.915,211.4,Michael JENSEN,0:02:00.697,LMP3,,RLR MSport,Ligier,GF,151.410,38.559,37.915,
5,1,37,1:50.013,0,,34.915,0,37.234,0,37.864,0,189.6,1:21:24.291,13:01:24.291,0:34.915,0:37.234,0:37.864,274.8,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,34.915,37.234,37.864,
5,1,38,1:49.520,0,,34.916,0,37.053,0,37.551,0,190.4,1:23:13.811,13:03:13.811,0:34.916,0:37.053,0:37.551,274.1,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,34.916,37.053,37.551,
5,1,39,1:49.259,0,,34.844,0,37.156,0,37.259,1,190.9,1:25:03.070,13:05:03.070,0:34.844,0:37.156,0:37.259,271.4,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,34.844,37.156,37.259,
5,1,40,1:50.291,0,,34.651,1,37.313,0,38.327,0,189.1,1:26:53.361,13:06:53.361,0:34.651,0:37.313,0:38.327,279.1,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,34.651,37.313,38.327,
5,1,41,1:50.695,0,,34.804,0,37.971,0,37.920,0,188.4,1:28:44.056,13:08:44.056,0:34.804,0:37.971,0:37.920,275.5,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,34.804,37.971,37.920,
5,1,42,1:49.879,0,,34.684,0,37.080,0,38.115,0,189.8,1:30:33.935,13:10:33.935,0:34.684,0:37.080,0:38.115,274.8,Michael JENSEN,,LMP3,,RLR MSport,Ligier,FF,34.684,37.080,38.115,
51,2,1,2:25.729,0,,1:13.407,0,36.885,0,35.437,0,135.5,2:25.729,11:42:25.729,1:13.407,0:36.885,0:35.437,192.5,Gabriel AUBRY,0:00:37.830,LMP2,P/A,Team Virage,Oreca,GF,73.407,36.885,35.437,
51,2,2,1:43.335,0,,33.721,0,35.020,0,34.594,0,201.8,4:09.064,11:44:09.064,0:33.721,0:35.020,0:34.594,278.4,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,33.721,35.020,34.594,
51,2,3,1:42.022,0,,32.765,0,35.308,0,33.949,0,204.4,5:51.086,11:45:51.086,0:32.765,0:35.308,0:33.949,288.0,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,32.765,35.308,33.949,
51,2,4,1:41.638,0,,32.482,0,34.566,0,34.590,0,205.2,7:32.724,11:47:32.724,0:32.482,0:34.566,0:34.590,292.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,32.482,34.566,34.590,
51,2,5,1:39.699,2,,32.417,0,33.839,2,33.443,2,209.2,9:12.423,11:49:12.423,0:32.417,0:33.839,0:33.443,289.5,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,32.417,33.839,33.443,
51,2,6,1:52.475,0,B,32.319,2,38.684,0,41.472,0,185.4,11:04.898,11:51:04.898,0:32.319,0:38.684,0:41.472,292.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,32.319,38.684,41.472,
51,2,7,7:50.130,0,,6:38.522,0,36.345,0,35.263,0,44.4,18:55.028,11:58:55.028,6:38.522,0:36.345,0:35.263,193.9,Gabriel AUBRY,0:06:09.262,LMP2,P/A,Team Virage,Oreca,GF,398.522,36.345,35.263,
51,2,8,1:42.652,0,,33.292,0,34.715,0,34.645,0,203.2,20:37.680,12:00:37.680,0:33.292,0:34.715,0:34.645,268.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,33.292,34.715,34.645,
51,2,9,1:42.060,0,,33.105,0,34.637,0,34.318,0,204.3,22:19.740,12:02:19.740,0:33.105,0:34.637,0:34.318,279.8,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,33.105,34.637,34.318,
51,2,10,1:41.021,0,,32.465,0,34.354,0,34.202,0,206.4,24:00.761,12:04:00.761,0:32.465,0:34.354,0:34.202,291.1,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,32.465,34.354,34.202,
51,2,11,1:42.658,0,,32.673,0,35.481,0,34.504,0,203.1,25:43.419,12:05:43.419,0:32.673,0:35.481,0:34.504,289.5,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,32.673,35.481,34.504,
51,2,12,1:41.168,0,,32.570,0,34.486,0,34.112,0,206.1,27:24.587,12:07:24.587,0:32.570,0:34.486,0:34.112,291.1,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,32.570,34.486,34.112,
51,2,13,1:47.607,0,B,32.707,0,34.626,0,40.274,0,193.8,29:12.194,12:09:12.194,0:32.707,0:34.626,0:40.274,291.1,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,32.707,34.626,40.274,
51,2,14,5:59.926,0,,4:50.365,0,34.941,0,34.620,0,57.9,35:12.120,12:15:12.120,4:50.365,0:34.941,0:34.620,226.4,Gabriel AUBRY,0:04:22.160,LMP2,P/A,Team Virage,Oreca,GF,290.365,34.941,34.620,
51,2,15,1:42.156,0,,32.675,0,34.887,0,34.594,0,204.1,36:54.276,12:16:54.276,0:32.675,0:34.887,0:34.594,291.9,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,32.675,34.887,34.594,
51,2,16,1:42.635,0,,32.860,0,35.199,0,34.576,0,203.2,38:36.911,12:18:36.911,0:32.860,0:35.199,0:34.576,285.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,32.860,35.199,34.576,
51,2,17,1:49.852,0,B,33.256,0,35.897,0,40.699,0,189.8,40:26.763,12:20:26.763,0:33.256,0:35.897,0:40.699,285.0,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,33.256,35.897,40.699,
51,1,18,3:25.923,0,,2:11.893,0,37.821,0,36.209,0,101.3,43:52.686,12:23:52.686,2:11.893,0:37.821,0:36.209,165.6,Rob HODES,0:01:39.843,LMP2,P/A,Team Virage,Oreca,GF,131.893,37.821,36.209,
51,1,19,1:50.310,0,,35.898,0,37.057,0,37.355,0,189.1,45:42.996,12:25:42.996,0:35.898,0:37.057,0:37.355,292.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,35.898,37.057,37.355,
51,1,20,1:45.359,0,,33.222,0,36.146,0,35.991,1,197.9,47:28.355,12:27:28.355,0:33.222,0:36.146,0:35.991,285.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.222,36.146,35.991,
51,1,21,1:53.483,0,,39.062,0,36.937,0,37.484,0,183.8,49:21.838,12:29:21.838,0:39.062,0:36.937,0:37.484,260.2,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,39.062,36.937,37.484,
51,1,22,1:46.105,0,,33.502,0,36.023,1,36.580,0,196.5,51:07.943,12:31:07.943,0:33.502,0:36.023,0:36.580,285.0,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.502,36.023,36.580,
51,1,23,1:48.600,0,,34.337,0,37.476,0,36.787,0,192.0,52:56.543,12:32:56.543,0:34.337,0:37.476,0:36.787,274.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,34.337,37.476,36.787,
51,1,24,1:47.189,0,,33.853,0,36.819,0,36.517,0,194.6,54:43.732,12:34:43.732,0:33.853,0:36.819,0:36.517,264.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.853,36.819,36.517,
51,1,25,1:45.717,0,,33.277,0,36.267,0,36.173,0,197.3,56:29.449,12:36:29.449,0:33.277,0:36.267,0:36.173,287.2,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.277,36.267,36.173,
51,1,26,1:50.671,0,,34.687,0,37.320,0,38.664,0,188.4,58:20.120,12:38:20.120,0:34.687,0:37.320,0:38.664,226.4,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,34.687,37.320,38.664,
51,1,27,1:54.066,0,B,33.175,1,37.398,0,43.493,0,182.8,1:00:14.186,12:40:14.186,0:33.175,0:37.398,0:43.493,289.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,33.175,37.398,43.493,
51,3,28,5:48.392,0,,4:34.806,0,37.613,0,35.973,0,59.9,1:06:02.578,12:46:02.578,4:34.806,0:37.613,0:35.973,210.9,Jazeman JAAFAR,0:04:04.927,LMP2,P/A,Team Virage,Oreca,GF,274.806,37.613,35.973,
51,3,29,1:43.404,0,,33.492,0,35.104,0,34.808,0,201.7,1:07:45.982,12:47:45.982,0:33.492,0:35.104,0:34.808,275.5,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,33.492,35.104,34.808,
51,3,30,1:50.855,0,B,32.938,0,36.022,0,41.895,0,188.1,1:09:36.837,12:49:36.837,0:32.938,0:36.022,0:41.895,290.3,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,32.938,36.022,41.895,
51,3,31,10:18.337,0,,9:07.544,0,35.438,0,35.355,0,33.7,1:19:55.174,12:59:55.174,9:07.544,0:35.438,0:35.355,213.9,Jazeman JAAFAR,0:08:37.845,LMP2,P/A,Team Virage,Oreca,GF,547.544,35.438,35.355,
51,3,32,1:43.168,0,,32.824,1,35.435,0,34.909,0,202.1,1:21:38.342,13:01:38.342,0:32.824,0:35.435,0:34.909,291.1,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,32.824,35.435,34.909,
51,3,33,1:43.114,0,,32.984,0,34.858,0,35.272,0,202.2,1:23:21.456,13:03:21.456,0:32.984,0:34.858,0:35.272,292.7,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,32.984,34.858,35.272,
51,3,34,1:43.269,0,,33.360,0,35.104,0,34.805,0,201.9,1:25:04.725,13:05:04.725,0:33.360,0:35.104,0:34.805,291.9,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,33.360,35.104,34.805,
51,3,35,1:46.689,0,,33.556,0,36.430,0,36.703,0,195.5,1:26:51.414,13:06:51.414,0:33.556,0:36.430,0:36.703,294.3,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,33.556,36.430,36.703,
51,3,36,1:42.994,0,,32.981,0,35.156,0,34.857,0,202.5,1:28:34.408,13:08:34.408,0:32.981,0:35.156,0:34.857,291.9,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,32.981,35.156,34.857,
51,3,37,1:42.073,0,,32.824,0,34.557,1,34.692,1,204.3,1:30:16.481,13:10:16.481,0:32.824,0:34.557,0:34.692,291.9,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,FF,32.824,34.557,34.692,
55,1,1,5:08.093,0,,3:46.980,0,40.323,0,40.790,0,64.1,5:08.093,11:45:08.093,3:46.980,0:40.323,0:40.790,201.9,Duncan CAMERON,0:03:10.022,LMGTE,,Spirit of Race,Ferrari,GF,226.980,40.323,40.790,
55,1,2,1:55.829,0,,36.227,0,39.652,0,39.950,0,180.0,7:03.922,11:47:03.922,0:36.227,0:39.652,0:39.950,264.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,36.227,39.652,39.950,
55,1,3,1:54.388,0,,36.077,0,39.065,0,39.246,0,182.3,8:58.310,11:48:58.310,0:36.077,0:39.065,0:39.246,264.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,36.077,39.065,39.246,
55,1,4,1:54.440,0,,35.876,0,39.028,0,39.536,0,182.2,10:52.750,11:50:52.750,0:35.876,0:39.028,0:39.536,258.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.876,39.028,39.536,
55,1,5,1:53.441,0,,35.604,0,38.554,0,39.283,0,183.8,12:46.191,11:52:46.191,0:35.604,0:38.554,0:39.283,267.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.604,38.554,39.283,
55,1,6,2:01.375,0,B,36.163,0,39.249,0,45.963,0,171.8,14:47.566,11:54:47.566,0:36.163,0:39.249,0:45.963,266.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,36.163,39.249,45.963,
55,1,7,3:00.228,0,,1:40.514,0,39.880,0,39.834,0,115.7,17:47.794,11:57:47.794,1:40.514,0:39.880,0:39.834,205.3,Duncan CAMERON,0:01:09.452,LMGTE,,Spirit of Race,Ferrari,GF,100.514,39.880,39.834,
55,1,8,1:52.513,0,,35.438,0,38.258,0,38.817,0,185.4,19:40.307,11:59:40.307,0:35.438,0:38.258,0:38.817,267.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.438,38.258,38.817,
55,1,9,1:51.672,0,,35.175,1,38.025,0,38.472,0,186.8,21:31.979,12:01:31.979,0:35.175,0:38.025,0:38.472,268.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.175,38.025,38.472,
55,1,10,1:54.072,0,,35.443,0,38.124,0,40.505,0,182.8,23:26.051,12:03:26.051,0:35.443,0:38.124,0:40.505,268.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.443,38.124,40.505,
55,1,11,1:56.483,0,,35.262,0,37.838,0,43.383,0,179.0,25:22.534,12:05:22.534,0:35.262,0:37.838,0:43.383,267.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.262,37.838,43.383,
55,1,12,1:53.783,0,,36.149,0,38.308,0,39.326,0,183.3,27:16.317,12:07:16.317,0:36.149,0:38.308,0:39.326,257.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,36.149,38.308,39.326,
55,1,13,1:52.419,0,,35.595,0,38.168,0,38.656,0,185.5,29:08.736,12:09:08.736,0:35.595,0:38.168,0:38.656,268.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.595,38.168,38.656,
55,1,14,1:52.091,0,,35.614,0,38.080,0,38.397,0,186.1,31:00.827,12:11:00.827,0:35.614,0:38.080,0:38.397,267.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.614,38.080,38.397,
55,1,15,1:51.647,0,,35.356,0,37.638,0,38.653,0,186.8,32:52.474,12:12:52.474,0:35.356,0:37.638,0:38.653,266.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.356,37.638,38.653,
55,1,16,1:51.750,0,,35.426,0,37.781,0,38.543,0,186.6,34:44.224,12:14:44.224,0:35.426,0:37.781,0:38.543,266.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.426,37.781,38.543,
55,1,17,1:51.930,0,,35.729,0,37.752,0,38.449,0,186.3,36:36.154,12:16:36.154,0:35.729,0:37.752,0:38.449,267.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.729,37.752,38.449,
55,1,18,1:51.960,0,,35.526,0,38.248,0,38.186,1,186.3,38:28.114,12:18:28.114,0:35.526,0:38.248,0:38.186,270.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.526,38.248,38.186,
55,1,19,1:52.001,0,,35.537,0,38.054,0,38.410,0,186.2,40:20.115,12:20:20.115,0:35.537,0:38.054,0:38.410,266.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.537,38.054,38.410,
55,1,20,1:52.276,0,,35.523,0,37.633,1,39.120,0,185.7,42:12.391,12:22:12.391,0:35.523,0:37.633,0:39.120,262.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.523,37.633,39.120,
55,1,21,1:52.165,0,,35.509,0,38.124,0,38.532,0,185.9,44:04.556,12:24:04.556,0:35.509,0:38.124,0:38.532,268.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.509,38.124,38.532,
55,1,22,1:51.399,0,,35.399,0,37.676,0,38.324,0,187.2,45:55.955,12:25:55.955,0:35.399,0:37.676,0:38.324,269.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.399,37.676,38.324,
55,1,23,1:52.197,0,,35.474,0,38.209,0,38.514,0,185.9,47:48.152,12:27:48.152,0:35.474,0:38.209,0:38.514,268.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.474,38.209,38.514,
55,1,24,1:54.223,0,,37.056,0,38.033,0,39.134,0,182.6,49:42.375,12:29:42.375,0:37.056,0:38.033,0:39.134,243.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,37.056,38.033,39.134,
55,1,25,1:52.544,0,,35.643,0,38.120,0,38.781,0,185.3,51:34.919,12:31:34.919,0:35.643,0:38.120,0:38.781,268.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.643,38.120,38.781,
55,1,26,1:52.122,0,,35.722,0,38.046,0,38.354,0,186.0,53:27.041,12:33:27.041,0:35.722,0:38.046,0:38.354,266.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.722,38.046,38.354,
55,1,27,1:57.673,0,B,35.284,0,37.885,0,44.504,0,177.2,55:24.714,12:35:24.714,0:35.284,0:37.885,0:44.504,268.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.284,37.885,44.504,
55,1,28,3:25.768,0,,2:02.945,0,41.211,0,41.612,0,101.4,58:50.482,12:38:50.482,2:02.945,0:41.211,0:41.612,204.9,Duncan CAMERON,0:01:31.096,LMGTE,,Spirit of Race,Ferrari,GF,122.945,41.211,41.612,
55,1,29,1:51.214,0,,35.254,0,37.726,0,38.234,0,187.5,1:00:41.696,12:40:41.696,0:35.254,0:37.726,0:38.234,267.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.254,37.726,38.234,
55,1,30,1:59.044,0,,35.189,0,42.839,0,41.016,0,175.2,1:02:40.740,12:42:40.740,0:35.189,0:42.839,0:41.016,268.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.189,42.839,41.016,
55,1,31,1:55.301,0,,35.588,0,40.746,0,38.967,0,180.9,1:04:36.041,12:44:36.041,0:35.588,0:40.746,0:38.967,266.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.588,40.746,38.967,
55,1,32,1:56.766,0,B,35.503,0,37.493,0,43.770,0,178.6,1:06:32.807,12:46:32.807,0:35.503,0:37.493,0:43.770,268.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,35.503,37.493,43.770,
55,2,33,3:20.263,0,,2:03.817,0,38.390,0,38.056,0,104.1,1:09:53.070,12:49:53.070,2:03.817,0:38.390,0:38.056,206.1,Matthew GRIFFIN,0:01:33.938,LMGTE,,Spirit of Race,Ferrari,GF,123.817,38.390,38.056,
55,2,34,1:50.303,2,,35.141,1,37.429,1,37.733,2,189.1,1:11:43.373,12:51:43.373,0:35.141,0:37.429,0:37.733,266.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.141,37.429,37.733,
55,2,35,1:50.505,0,,35.201,0,37.540,0,37.764,0,188.7,1:13:33.878,12:53:33.878,0:35.201,0:37.540,0:37.764,265.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.201,37.540,37.764,
55,2,36,1:51.146,0,,35.254,0,37.912,0,37.980,0,187.6,1:15:25.024,12:55:25.024,0:35.254,0:37.912,0:37.980,268.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.254,37.912,37.980,
55,2,37,1:52.044,0,,35.214,0,38.206,0,38.624,0,186.1,1:17:17.068,12:57:17.068,0:35.214,0:38.206,0:38.624,267.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.214,38.206,38.624,
55,2,38,1:59.586,0,B,35.314,0,38.660,0,45.612,0,174.4,1:19:16.654,12:59:16.654,0:35.314,0:38.660,0:45.612,268.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,35.314,38.660,45.612,
55,3,39,2:50.089,0,,1:32.435,0,38.137,0,39.517,0,122.6,1:22:06.743,13:02:06.743,1:32.435,0:38.137,0:39.517,206.9,David PEREL,0:01:02.223,LMGTE,,Spirit of Race,Ferrari,GF,92.435,38.137,39.517,
55,3,40,1:50.594,0,,35.113,0,37.621,0,37.860,0,188.6,1:23:57.337,13:03:57.337,0:35.113,0:37.621,0:37.860,266.0,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,35.113,37.621,37.860,
55,3,41,1:50.692,0,,35.199,0,37.601,0,37.892,0,188.4,1:25:48.029,13:05:48.029,0:35.199,0:37.601,0:37.892,262.8,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,35.199,37.601,37.892,
55,3,42,1:50.399,0,,35.114,0,37.541,0,37.744,1,188.9,1:27:38.428,13:07:38.428,0:35.114,0:37.541,0:37.744,267.3,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,35.114,37.541,37.744,
55,3,43,1:50.224,0,,35.067,0,37.333,0,37.824,0,189.2,1:29:28.652,13:09:28.652,0:35.067,0:37.333,0:37.824,267.3,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,35.067,37.333,37.824,
55,3,44,1:49.826,0,,34.976,2,37.300,2,37.550,0,189.9,1:31:18.478,13:11:18.478,0:34.976,0:37.300,0:37.550,268.7,David PEREL,,LMGTE,,Spirit of Race,Ferrari,FF,34.976,37.300,37.550,
57,2,1,4:20.509,0,,3:00.905,0,38.879,0,40.725,0,75.8,4:20.509,11:44:20.509,3:00.905,0:38.879,0:40.725,198.9,Frederik SCHANDORFF,0:02:23.966,LMGTE,,Kessel Racing,Ferrari,GF,180.905,38.879,40.725,
57,2,2,1:50.234,0,,35.581,0,37.194,0,37.459,0,189.2,6:10.743,11:46:10.743,0:35.581,0:37.194,0:37.459,265.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.581,37.194,37.459,
57,2,3,1:49.269,0,,35.114,0,36.786,0,37.369,0,190.9,8:00.012,11:48:00.012,0:35.114,0:36.786,0:37.369,266.0,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.114,36.786,37.369,
57,2,4,1:49.168,0,,35.044,0,36.894,0,37.230,2,191.0,9:49.180,11:49:49.180,0:35.044,0:36.894,0:37.230,266.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.044,36.894,37.230,
57,2,5,1:49.309,0,,35.053,0,36.971,2,37.285,0,190.8,11:38.489,11:51:38.489,0:35.053,0:36.971,0:37.285,266.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.053,36.971,37.285,
57,2,6,1:50.450,0,,35.040,0,37.099,0,38.311,0,188.8,13:28.939,11:53:28.939,0:35.040,0:37.099,0:38.311,266.0,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.040,37.099,38.311,
57,2,7,1:49.598,0,,35.059,0,37.060,0,37.479,0,190.3,15:18.537,11:55:18.537,0:35.059,0:37.060,0:37.479,266.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.059,37.060,37.479,
57,2,8,1:49.570,2,,35.011,2,37.047,0,37.512,0,190.3,17:08.107,11:57:08.107,0:35.011,0:37.047,0:37.512,268.0,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.011,37.047,37.512,
57,2,9,1:50.169,0,,35.107,0,37.173,0,37.889,0,189.3,18:58.276,11:58:58.276,0:35.107,0:37.173,0:37.889,267.3,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.107,37.173,37.889,
57,2,10,1:50.016,0,,35.162,0,37.387,0,37.467,0,189.6,20:48.292,12:00:48.292,0:35.162,0:37.387,0:37.467,268.7,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.162,37.387,37.467,
57,2,11,1:50.097,0,,35.152,0,37.143,0,37.802,0,189.4,22:38.389,12:02:38.389,0:35.152,0:37.143,0:37.802,271.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.152,37.143,37.802,
57,2,12,1:56.748,0,B,35.216,0,37.760,0,43.772,0,178.6,24:35.137,12:04:35.137,0:35.216,0:37.760,0:43.772,268.0,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,35.216,37.760,43.772,
57,3,13,2:54.184,0,,1:36.743,0,39.108,0,38.333,0,119.7,27:29.321,12:07:29.321,1:36.743,0:39.108,0:38.333,206.9,Mikkel JENSEN,0:01:06.050,LMGTE,,Kessel Racing,Ferrari,GF,96.743,39.108,38.333,
57,3,14,1:50.812,0,,35.291,0,37.593,0,37.928,0,188.2,29:20.133,12:09:20.133,0:35.291,0:37.593,0:37.928,268.7,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,35.291,37.593,37.928,
57,3,15,1:50.380,0,,35.269,0,37.416,0,37.695,0,188.9,31:10.513,12:11:10.513,0:35.269,0:37.416,0:37.695,267.3,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,35.269,37.416,37.695,
