NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
3,1,34,1:51.222,0,,35.472,0,37.401,1,38.349,0,187.5,1:55:51.715,17:13:51.715,0:35.472,0:37.401,0:38.349,270.0,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.472,37.401,38.349,
3,1,35,1:53.761,0,,35.221,0,40.374,0,38.166,0,183.3,1:57:45.476,17:15:45.476,0:35.221,0:40.374,0:38.166,269.3,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.221,40.374,38.166,
3,1,36,1:51.117,0,,35.172,0,37.739,0,38.206,0,187.7,1:59:36.593,17:17:36.593,0:35.172,0:37.739,0:38.206,269.3,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.172,37.739,38.206,
3,1,37,1:51.040,0,,35.405,0,37.629,0,38.006,0,187.8,2:01:27.633,17:19:27.633,0:35.405,0:37.629,0:38.006,268.7,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.405,37.629,38.006,
3,1,38,1:51.424,0,,35.120,0,37.978,0,38.326,0,187.2,2:03:19.057,17:21:19.057,0:35.120,0:37.978,0:38.326,271.4,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.120,37.978,38.326,
3,1,39,1:50.916,0,,35.182,0,37.716,0,38.018,0,188.0,2:05:09.973,17:23:09.973,0:35.182,0:37.716,0:38.018,270.7,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.182,37.716,38.018,
3,1,40,1:59.424,0,B,35.668,0,38.621,0,45.135,0,174.6,2:07:09.397,17:25:09.397,0:35.668,0:38.621,0:45.135,272.0,James McGUIRE,,LMP3,,United Autosports,Ligier,GF,35.668,38.621,45.135,
3,3,41,12:35.296,0,,11:17.962,0,39.151,0,38.183,0,27.6,2:19:44.693,17:37:44.693,11:17.962,0:39.151,0:38.183,206.5,Andrew BENTLEY,0:10:45.864,LMP3,,United Autosports,Ligier,GF,677.962,39.151,38.183,
3,3,42,1:50.024,0,,34.971,0,37.457,0,37.596,0,189.5,2:21:34.717,17:39:34.717,0:34.971,0:37.457,0:37.596,270.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.971,37.457,37.596,
3,3,43,1:49.453,0,,34.644,0,37.187,0,37.622,0,190.5,2:23:24.170,17:41:24.170,0:34.644,0:37.187,0:37.622,273.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.644,37.187,37.622,
3,3,44,1:48.668,0,,34.702,0,36.806,0,37.160,0,191.9,2:25:12.838,17:43:12.838,0:34.702,0:36.806,0:37.160,271.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.702,36.806,37.160,
3,3,45,1:49.639,0,,34.464,0,37.017,0,38.158,0,190.2,2:27:02.477,17:45:02.477,0:34.464,0:37.017,0:38.158,272.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.464,37.017,38.158,
3,3,46,1:48.458,0,,34.561,0,36.684,0,37.213,0,192.3,2:28:50.935,17:46:50.935,0:34.561,0:36.684,0:37.213,273.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.561,36.684,37.213,
3,3,47,1:48.302,0,,34.476,0,36.742,0,37.084,0,192.6,2:30:39.237,17:48:39.237,0:34.476,0:36.742,0:37.084,272.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.476,36.742,37.084,
3,3,48,1:49.112,0,,34.837,0,37.174,0,37.101,0,191.1,2:32:28.349,17:50:28.349,0:34.837,0:37.174,0:37.101,274.8,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.837,37.174,37.101,
3,3,49,1:48.234,0,,34.620,0,36.503,0,37.111,0,192.7,2:34:16.583,17:52:16.583,0:34.620,0:36.503,0:37.111,272.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.620,36.503,37.111,
3,3,50,1:48.441,0,,34.578,0,36.624,0,37.239,0,192.3,2:36:05.024,17:54:05.024,0:34.578,0:36.624,0:37.239,274.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.578,36.624,37.239,
3,3,51,1:47.854,0,,34.437,1,36.465,1,36.952,1,193.4,2:37:52.878,17:55:52.878,0:34.437,0:36.465,0:36.952,277.6,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,34.437,36.465,36.952,
3,3,52,1:56.305,0,B,35.078,0,36.813,0,44.414,0,179.3,2:39:49.183,17:57:49.183,0:35.078,0:36.813,0:44.414,270.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,35.078,36.813,44.414,
3,3,53,3:37.610,0,,2:23.067,0,37.144,0,37.399,0,95.8,2:43:26.793,18:01:26.793,2:23.067,0:37.144,0:37.399,194.9,Andrew BENTLEY,0:01:51.454,LMP3,,United Autosports,Ligier,FF,143.067,37.144,37.399,
30,2,1,2:32.702,0,,1:16.160,0,38.183,0,38.359,0,129.3,2:32.702,15:20:32.702,1:16.160,0:38.183,0:38.359,158.1,Reshad DE GERUS,0:00:37.756,LMP2,,Duqueine Team,Oreca,GF,76.160,38.183,38.359,
30,2,2,1:53.112,0,B,34.001,0,37.191,0,41.920,0,184.4,4:25.814,15:22:25.814,0:34.001,0:37.191,0:41.920,255.9,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,34.001,37.191,41.920,
30,2,3,5:11.707,0,B,2:38.932,0,58.445,0,1:34.330,0,66.9,9:37.521,15:27:37.521,2:38.932,0:58.445,1:34.330,211.4,Reshad DE GERUS,0:02:10.214,LMP2,,Duqueine Team,Oreca,RF,158.932,58.445,94.330,
30,2,4,29:34.326,0,,28:20.516,0,37.197,0,36.613,0,11.8,39:11.847,15:57:11.847,28:20.516,0:37.197,0:36.613,141.2,Reshad DE GERUS,0:27:48.197,LMP2,,Duqueine Team,Oreca,GF,1700.516,37.197,36.613,
30,2,5,1:42.831,0,,33.281,0,35.037,0,34.513,0,202.8,40:54.678,15:58:54.678,0:33.281,0:35.037,0:34.513,260.2,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.281,35.037,34.513,
30,2,6,1:42.784,0,,33.114,0,35.252,0,34.418,0,202.9,42:37.462,16:00:37.462,0:33.114,0:35.252,0:34.418,276.9,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.114,35.252,34.418,
30,2,7,1:42.465,0,,33.020,0,35.304,0,34.141,0,203.5,44:19.927,16:02:19.927,0:33.020,0:35.304,0:34.141,289.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.020,35.304,34.141,
30,2,8,1:41.512,0,,32.939,0,34.617,0,33.956,2,205.4,46:01.439,16:04:01.439,0:32.939,0:34.617,0:33.956,289.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.939,34.617,33.956,
30,2,9,1:41.219,0,,32.942,0,34.287,0,33.990,0,206.0,47:42.658,16:05:42.658,0:32.942,0:34.287,0:33.990,287.2,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.942,34.287,33.990,
30,2,10,1:41.349,0,,32.850,0,34.372,0,34.127,0,205.8,49:24.007,16:07:24.007,0:32.850,0:34.372,0:34.127,288.8,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.850,34.372,34.127,
30,2,11,1:41.133,2,,32.793,2,34.235,2,34.105,0,206.2,51:05.140,16:09:05.140,0:32.793,0:34.235,0:34.105,291.1,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.793,34.235,34.105,
30,2,12,1:48.431,0,B,32.799,0,35.147,0,40.485,0,192.3,52:53.571,16:10:53.571,0:32.799,0:35.147,0:40.485,293.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.799,35.147,40.485,
30,1,13,4:33.578,0,,3:21.569,0,36.438,0,35.571,0,76.2,57:27.149,16:15:27.149,3:21.569,0:36.438,0:35.571,213.9,Memo ROJAS,0:02:52.586,LMP2,,Duqueine Team,Oreca,GF,201.569,36.438,35.571,
30,1,14,1:42.960,0,,33.324,0,35.126,0,34.510,0,202.6,59:10.109,16:17:10.109,0:33.324,0:35.126,0:34.510,290.3,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,33.324,35.126,34.510,
30,1,15,1:43.178,0,,32.985,0,35.202,0,34.991,0,202.1,1:00:53.287,16:18:53.287,0:32.985,0:35.202,0:34.991,291.1,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.985,35.202,34.991,
30,1,16,1:43.158,0,,32.972,0,34.988,0,35.198,0,202.2,1:02:36.445,16:20:36.445,0:32.972,0:34.988,0:35.198,291.9,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.972,34.988,35.198,
30,1,17,1:42.560,0,,32.927,0,34.984,0,34.649,0,203.3,1:04:19.005,16:22:19.005,0:32.927,0:34.984,0:34.649,290.3,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.927,34.984,34.649,
30,1,18,1:42.609,0,,32.832,0,34.876,0,34.901,0,203.2,1:06:01.614,16:24:01.614,0:32.832,0:34.876,0:34.901,291.9,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.832,34.876,34.901,
30,1,19,1:50.255,0,B,33.243,0,34.833,0,42.179,0,189.2,1:07:51.869,16:25:51.869,0:33.243,0:34.833,0:42.179,291.1,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,33.243,34.833,42.179,
30,1,20,2:17.141,0,B,1:00.070,0,35.791,0,41.280,0,152.1,1:10:09.010,16:28:09.010,1:00.070,0:35.791,0:41.280,212.2,Memo ROJAS,0:00:30.269,LMP2,,Duqueine Team,Oreca,GF,60.070,35.791,41.280,
30,3,21,3:17.028,0,,2:00.772,0,37.189,0,39.067,0,105.8,1:13:26.038,16:31:26.038,2:00.772,0:37.189,0:39.067,209.7,Richard BRADLEY,0:01:28.479,LMP2,,Duqueine Team,Oreca,GF,120.772,37.189,39.067,
30,3,22,1:43.251,0,,33.218,0,35.203,0,34.830,0,202.0,1:15:09.289,16:33:09.289,0:33.218,0:35.203,0:34.830,290.3,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.218,35.203,34.830,
30,3,23,1:45.412,0,,33.188,0,36.732,0,35.492,0,197.8,1:16:54.701,16:34:54.701,0:33.188,0:36.732,0:35.492,288.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.188,36.732,35.492,
30,3,24,1:42.728,0,,33.101,0,34.912,0,34.715,0,203.0,1:18:37.429,16:36:37.429,0:33.101,0:34.912,0:34.715,288.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.101,34.912,34.715,
30,3,25,1:43.805,0,,33.455,0,35.641,0,34.709,0,200.9,1:20:21.234,16:38:21.234,0:33.455,0:35.641,0:34.709,289.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.455,35.641,34.709,
30,3,26,1:51.244,0,B,33.296,0,36.332,0,41.616,0,187.5,1:22:12.478,16:40:12.478,0:33.296,0:36.332,0:41.616,286.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.296,36.332,41.616,
30,3,27,7:55.952,0,,6:44.263,0,35.694,0,35.995,0,43.8,1:30:08.430,16:48:08.430,6:44.263,0:35.694,0:35.995,220.4,Richard BRADLEY,0:06:15.373,LMP2,,Duqueine Team,Oreca,GF,404.263,35.694,35.995,
30,3,28,1:44.131,0,,33.260,0,36.146,0,34.725,0,200.3,1:31:52.561,16:49:52.561,0:33.260,0:36.146,0:34.725,288.8,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.260,36.146,34.725,
30,3,29,1:42.839,0,,33.302,0,34.929,0,34.608,0,202.8,1:33:35.400,16:51:35.400,0:33.302,0:34.929,0:34.608,287.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.302,34.929,34.608,
30,3,30,1:42.707,0,,33.289,0,34.827,0,34.591,0,203.1,1:35:18.107,16:53:18.107,0:33.289,0:34.827,0:34.591,287.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.289,34.827,34.591,
30,3,31,1:43.488,0,,33.144,0,35.068,0,35.276,0,201.5,1:37:01.595,16:55:01.595,0:33.144,0:35.068,0:35.276,288.8,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.144,35.068,35.276,
30,3,32,1:50.402,0,B,33.334,0,35.366,0,41.702,0,188.9,1:38:51.997,16:56:51.997,0:33.334,0:35.366,0:41.702,288.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.334,35.366,41.702,
30,3,33,7:34.606,0,,6:21.184,0,36.499,0,36.923,0,45.9,1:46:26.603,17:04:26.603,6:21.184,0:36.499,0:36.923,214.3,Richard BRADLEY,0:05:51.708,LMP2,,Duqueine Team,Oreca,GF,381.184,36.499,36.923,
30,3,34,1:41.832,0,,33.227,0,34.489,0,34.116,1,204.8,1:48:08.435,17:06:08.435,0:33.227,0:34.489,0:34.116,287.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.227,34.489,34.116,
30,3,35,1:42.137,0,,33.139,0,34.609,0,34.389,0,204.2,1:49:50.572,17:07:50.572,0:33.139,0:34.609,0:34.389,285.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.139,34.609,34.389,
30,3,36,1:44.733,0,,33.571,0,34.536,0,36.626,0,199.1,1:51:35.305,17:09:35.305,0:33.571,0:34.536,0:36.626,290.3,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.571,34.536,36.626,
30,3,37,1:41.728,0,,33.083,1,34.456,1,34.189,0,205.0,1:53:17.033,17:11:17.033,0:33.083,0:34.456,0:34.189,289.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.083,34.456,34.189,
30,3,38,1:42.418,0,,33.230,0,34.772,0,34.416,0,203.6,1:54:59.451,17:12:59.451,0:33.230,0:34.772,0:34.416,288.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.230,34.772,34.416,
30,3,39,1:42.284,0,,33.210,0,34.848,0,34.226,0,203.9,1:56:41.735,17:14:41.735,0:33.210,0:34.848,0:34.226,288.8,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,33.210,34.848,34.226,
30,3,40,1:53.454,0,B,34.152,0,35.348,0,43.954,0,183.8,1:58:35.189,17:16:35.189,0:34.152,0:35.348,0:43.954,288.8,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,34.152,35.348,43.954,
30,2,41,3:35.601,0,,2:24.937,0,35.684,0,34.980,0,96.7,2:02:10.790,17:20:10.790,2:24.937,0:35.684,0:34.980,212.2,Reshad DE GERUS,0:01:55.347,LMP2,,Duqueine Team,Oreca,GF,144.937,35.684,34.980,
30,2,42,1:43.578,0,,33.175,0,35.032,0,35.371,0,201.3,2:03:54.368,17:21:54.368,0:33.175,0:35.032,0:35.371,285.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.175,35.032,35.371,
30,2,43,1:47.545,0,B,33.039,0,34.602,0,39.904,0,193.9,2:05:41.913,17:23:41.913,0:33.039,0:34.602,0:39.904,291.1,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.039,34.602,39.904,
30,2,44,5:33.966,0,,4:23.386,0,35.804,0,34.776,0,62.4,2:11:15.879,17:29:15.879,4:23.386,0:35.804,0:34.776,216.0,Reshad DE GERUS,0:03:54.514,LMP2,,Duqueine Team,Oreca,GF,263.386,35.804,34.776,
30,2,45,1:42.117,0,,33.171,0,34.694,0,34.252,0,204.2,2:12:57.996,17:30:57.996,0:33.171,0:34.694,0:34.252,289.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.171,34.694,34.252,
30,2,46,1:45.756,0,,33.066,0,36.282,0,36.408,0,197.2,2:14:43.752,17:32:43.752,0:33.066,0:36.282,0:36.408,291.1,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.066,36.282,36.408,
30,2,47,1:41.949,0,,33.007,0,34.678,0,34.264,0,204.6,2:16:25.701,17:34:25.701,0:33.007,0:34.678,0:34.264,290.3,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.007,34.678,34.264,
30,2,48,1:42.726,0,,32.984,0,35.022,0,34.720,0,203.0,2:18:08.427,17:36:08.427,0:32.984,0:35.022,0:34.720,290.3,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.984,35.022,34.720,
30,2,49,1:42.548,0,,33.108,0,35.275,0,34.165,0,203.4,2:19:50.975,17:37:50.975,0:33.108,0:35.275,0:34.165,291.1,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.108,35.275,34.165,
30,2,50,1:42.472,0,,32.920,0,34.521,0,35.031,0,203.5,2:21:33.447,17:39:33.447,0:32.920,0:34.521,0:35.031,290.3,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,32.920,34.521,35.031,
30,2,51,1:48.123,0,B,33.084,0,35.142,0,39.897,0,192.9,2:23:21.570,17:41:21.570,0:33.084,0:35.142,0:39.897,289.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,33.084,35.142,39.897,
30,1,52,7:35.847,0,,6:24.777,0,35.536,0,35.534,0,45.7,2:30:57.417,17:48:57.417,6:24.777,0:35.536,0:35.534,222.2,Memo ROJAS,0:05:55.800,LMP2,,Duqueine Team,Oreca,GF,384.777,35.536,35.534,
30,1,53,1:45.165,0,,33.707,0,36.657,0,34.801,0,198.3,2:32:42.582,17:50:42.582,0:33.707,0:36.657,0:34.801,273.4,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,33.707,36.657,34.801,
30,1,54,1:42.486,0,,32.980,0,34.824,0,34.682,0,203.5,2:34:25.068,17:52:25.068,0:32.980,0:34.824,0:34.682,294.3,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.980,34.824,34.682,
30,1,55,1:43.199,0,,33.154,0,35.435,0,34.610,0,202.1,2:36:08.267,17:54:08.267,0:33.154,0:35.435,0:34.610,292.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,33.154,35.435,34.610,
30,1,56,1:43.241,0,,33.198,0,35.286,0,34.757,0,202.0,2:37:51.508,17:55:51.508,0:33.198,0:35.286,0:34.757,291.9,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,33.198,35.286,34.757,
30,1,57,1:42.952,0,,32.829,1,35.738,0,34.385,0,202.6,2:39:34.460,17:57:34.460,0:32.829,0:35.738,0:34.385,292.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.829,35.738,34.385,
30,1,58,1:43.080,0,,32.830,0,35.875,0,34.375,0,202.3,2:41:17.540,17:59:17.540,0:32.830,0:35.875,0:34.375,291.9,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,32.830,35.875,34.375,
30,1,59,1:41.656,0,,32.877,0,34.552,1,34.227,1,205.2,2:42:59.196,18:00:59.196,0:32.877,0:34.552,0:34.227,292.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,FF,32.877,34.552,34.227,
31,2,1,2:31.161,0,,1:14.839,0,37.882,0,38.440,0,130.6,2:31.161,15:20:31.161,1:14.839,0:37.882,0:38.440,159.5,Mathias BECHE,0:00:36.587,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,74.839,37.882,38.440,
31,2,2,1:42.728,0,,32.859,0,35.338,0,34.531,0,203.0,4:13.889,15:22:13.889,0:32.859,0:35.338,0:34.531,292.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.859,35.338,34.531,
31,2,3,1:44.056,0,,32.454,0,34.063,0,37.539,0,200.4,5:57.945,15:23:57.945,0:32.454,0:34.063,0:37.539,292.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.454,34.063,37.539,
31,2,4,2:03.205,0,B,32.359,0,33.698,0,57.148,0,169.3,8:01.150,15:26:01.150,0:32.359,0:33.698,0:57.148,293.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,RF,32.359,33.698,57.148,
31,2,5,28:48.901,0,,27:33.831,0,37.746,0,37.324,0,12.1,36:50.051,15:54:50.051,27:33.831,0:37.746,0:37.324,222.2,Mathias BECHE,0:27:06.926,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,1653.831,37.746,37.324,
31,2,6,1:40.016,0,,32.597,0,33.728,0,33.691,0,208.5,38:30.067,15:56:30.067,0:32.597,0:33.728,0:33.691,288.8,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.597,33.728,33.691,
31,2,7,1:43.502,0,,32.432,0,34.752,0,36.318,0,201.5,40:13.569,15:58:13.569,0:32.432,0:34.752,0:36.318,292.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.432,34.752,36.318,
31,2,8,1:47.255,0,B,32.301,2,35.385,0,39.569,0,194.4,42:00.824,16:00:00.824,0:32.301,0:35.385,0:39.569,292.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.301,35.385,39.569,
31,3,9,3:49.963,0,,2:39.411,0,35.689,0,34.863,0,90.7,45:50.787,16:03:50.787,2:39.411,0:35.689,0:34.863,184.3,Tijmen VAN DER HELM,0:02:06.931,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,159.411,35.689,34.863,
31,3,10,1:42.199,0,,33.270,0,34.704,0,34.225,0,204.1,47:32.986,16:05:32.986,0:33.270,0:34.704,0:34.225,288.0,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.270,34.704,34.225,
31,3,11,1:41.393,0,,32.888,0,34.487,0,34.018,0,205.7,49:14.379,16:07:14.379,0:32.888,0:34.487,0:34.018,290.3,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.888,34.487,34.018,
31,3,12,1:41.936,0,,32.821,0,35.091,0,34.024,0,204.6,50:56.315,16:08:56.315,0:32.821,0:35.091,0:34.024,291.1,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.821,35.091,34.024,
31,3,13,1:43.570,0,,32.736,0,35.305,0,35.529,0,201.4,52:39.885,16:10:39.885,0:32.736,0:35.305,0:35.529,292.7,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.736,35.305,35.529,
31,3,14,1:43.063,0,,32.822,0,35.485,0,34.756,0,202.4,54:22.948,16:12:22.948,0:32.822,0:35.485,0:34.756,292.7,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.822,35.485,34.756,
31,3,15,1:43.015,0,,33.036,0,35.226,0,34.753,0,202.4,56:05.963,16:14:05.963,0:33.036,0:35.226,0:34.753,288.8,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.036,35.226,34.753,
31,3,16,1:42.300,0,,32.799,0,34.703,0,34.798,0,203.9,57:48.263,16:15:48.263,0:32.799,0:34.703,0:34.798,291.9,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.799,34.703,34.798,
31,3,17,1:42.331,0,,32.940,0,34.471,0,34.920,0,203.8,59:30.594,16:17:30.594,0:32.940,0:34.471,0:34.920,290.3,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.940,34.471,34.920,
31,3,18,1:49.822,0,B,32.997,0,34.643,0,42.182,0,189.9,1:01:20.416,16:19:20.416,0:32.997,0:34.643,0:42.182,291.9,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.997,34.643,42.182,
31,1,19,3:39.679,0,,2:24.042,0,39.088,0,36.549,0,94.9,1:05:00.095,16:23:00.095,2:24.042,0:39.088,0:36.549,212.6,Philippe CIMADOMO,0:01:50.618,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,144.042,39.088,36.549,
31,1,20,1:45.638,0,,33.409,0,36.216,0,36.013,0,197.4,1:06:45.733,16:24:45.733,0:33.409,0:36.216,0:36.013,290.3,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.409,36.216,36.013,
31,1,21,1:46.227,0,,34.428,0,35.935,0,35.864,0,196.3,1:08:31.960,16:26:31.960,0:34.428,0:35.935,0:35.864,266.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,34.428,35.935,35.864,
31,1,22,1:44.944,0,,33.469,0,35.906,0,35.569,0,198.7,1:10:16.904,16:28:16.904,0:33.469,0:35.906,0:35.569,289.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.469,35.906,35.569,
31,1,23,1:44.722,0,,33.386,0,35.876,0,35.460,0,199.1,1:12:01.626,16:30:01.626,0:33.386,0:35.876,0:35.460,288.8,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.386,35.876,35.460,
31,1,24,1:44.138,0,,33.242,0,35.513,1,35.383,0,200.3,1:13:45.764,16:31:45.764,0:33.242,0:35.513,0:35.383,291.1,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.242,35.513,35.383,
31,1,25,1:45.743,0,,33.929,0,35.593,0,36.221,0,197.2,1:15:31.507,16:33:31.507,0:33.929,0:35.593,0:36.221,289.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.929,35.593,36.221,
31,1,26,1:44.302,0,,33.369,0,35.795,0,35.138,0,199.9,1:17:15.809,16:35:15.809,0:33.369,0:35.795,0:35.138,288.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.369,35.795,35.138,
31,1,27,1:44.972,0,,33.055,0,36.003,0,35.914,0,198.7,1:19:00.781,16:37:00.781,0:33.055,0:36.003,0:35.914,289.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.055,36.003,35.914,
31,1,28,1:52.704,0,B,33.046,0,35.537,0,44.121,0,185.0,1:20:53.485,16:38:53.485,0:33.046,0:35.537,0:44.121,291.1,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.046,35.537,44.121,
31,2,29,7:50.880,0,,6:39.160,0,35.714,0,36.006,0,44.3,1:28:44.365,16:46:44.365,6:39.160,0:35.714,0:36.006,179.4,Mathias BECHE,0:06:09.810,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,399.160,35.714,36.006,
31,2,30,1:46.026,0,,34.927,0,36.402,0,34.697,0,196.7,1:30:30.391,16:48:30.391,0:34.927,0:36.402,0:34.697,289.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,34.927,36.402,34.697,
31,2,31,1:42.182,0,,33.033,0,34.623,0,34.526,0,204.1,1:32:12.573,16:50:12.573,0:33.033,0:34.623,0:34.526,287.2,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.033,34.623,34.526,
