NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
31,3,56,2:03.008,0,,53.444,0,35.084,0,34.480,0,169.5,2:03:35.353,13:34:42.586,0:53.444,0:35.084,0:34.480,225.0,Tijmen VAN DER HELM,0:00:25.078,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,53.444,35.084,34.480,
31,3,57,1:41.812,0,,32.982,0,34.627,0,34.203,0,204.8,2:05:17.165,13:36:24.398,0:32.982,0:34.627,0:34.203,288.0,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.982,34.627,34.203,
31,3,58,1:41.902,0,,32.967,0,34.752,0,34.183,0,204.7,2:06:59.067,13:38:06.300,0:32.967,0:34.752,0:34.183,284.2,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.967,34.752,34.183,
31,3,59,1:42.878,0,,32.895,0,35.653,0,34.330,0,202.7,2:08:41.945,13:39:49.178,0:32.895,0:35.653,0:34.330,290.3,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.895,35.653,34.330,
31,3,60,1:42.903,0,,33.018,0,34.776,0,35.109,0,202.7,2:10:24.848,13:41:32.081,0:33.018,0:34.776,0:35.109,286.5,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.018,34.776,35.109,
31,3,61,1:41.816,0,,32.868,0,34.661,0,34.287,0,204.8,2:12:06.664,13:43:13.897,0:32.868,0:34.661,0:34.287,289.5,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.868,34.661,34.287,
31,3,62,1:43.265,0,,33.259,0,35.791,0,34.215,0,202.0,2:13:49.929,13:44:57.162,0:33.259,0:35.791,0:34.215,272.0,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.259,35.791,34.215,
31,3,63,1:42.615,0,,32.731,0,34.874,0,35.010,0,203.2,2:15:32.544,13:46:39.777,0:32.731,0:34.874,0:35.010,291.1,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.731,34.874,35.010,
31,3,64,1:41.933,0,,32.976,0,34.774,0,34.183,0,204.6,2:17:14.477,13:48:21.710,0:32.976,0:34.774,0:34.183,291.9,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.976,34.774,34.183,
31,3,65,1:41.675,0,,32.753,0,34.610,0,34.312,0,205.1,2:18:56.152,13:50:03.385,0:32.753,0:34.610,0:34.312,291.1,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.753,34.610,34.312,
31,3,66,1:43.163,0,,32.768,0,36.100,0,34.295,0,202.2,2:20:39.315,13:51:46.548,0:32.768,0:36.100,0:34.295,293.5,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.768,36.100,34.295,
31,3,67,1:42.376,0,,32.808,0,34.871,0,34.697,0,203.7,2:22:21.691,13:53:28.924,0:32.808,0:34.871,0:34.697,294.3,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.808,34.871,34.697,
31,3,68,1:50.314,0,B,32.951,0,34.752,0,42.611,0,189.0,2:24:12.005,13:55:19.238,0:32.951,0:34.752,0:42.611,288.8,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.951,34.752,42.611,
31,2,69,3:10.603,0,,2:01.030,0,35.028,0,34.545,0,109.4,2:27:22.608,13:58:29.841,2:01.030,0:35.028,0:34.545,222.2,Mathias BECHE,0:01:32.853,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,121.030,35.028,34.545,
31,2,70,1:42.800,0,,33.151,0,35.209,0,34.440,0,202.9,2:29:05.408,14:00:12.641,0:33.151,0:35.209,0:34.440,270.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.151,35.209,34.440,
31,2,71,1:43.157,0,,32.878,0,35.908,0,34.371,0,202.2,2:30:48.565,14:01:55.798,0:32.878,0:35.908,0:34.371,291.9,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.878,35.908,34.371,
31,2,72,1:41.014,0,,32.731,0,34.264,2,34.019,1,206.5,2:32:29.579,14:03:36.812,0:32.731,0:34.264,0:34.019,288.8,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.731,34.264,34.019,
31,2,73,1:42.578,0,,32.799,0,35.169,0,34.610,0,203.3,2:34:12.157,14:05:19.390,0:32.799,0:35.169,0:34.610,291.9,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.799,35.169,34.610,
31,2,74,1:41.190,0,,32.731,0,34.389,0,34.070,0,206.1,2:35:53.347,14:07:00.580,0:32.731,0:34.389,0:34.070,288.8,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.731,34.389,34.070,
31,2,75,2:05.525,0,,36.648,0,40.715,0,48.162,0,166.1,2:37:58.872,14:09:06.105,0:36.648,0:40.715,0:48.162,291.1,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,SF,36.648,40.715,48.162,
31,2,76,3:31.326,0,,58.138,0,1:08.611,0,1:24.577,0,98.7,2:41:30.198,14:12:37.431,0:58.138,1:08.611,1:24.577,134.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,SF,58.138,68.611,84.577,
31,2,77,3:18.444,0,,1:11.581,0,1:06.091,0,1:00.772,0,105.1,2:44:48.642,14:15:55.875,1:11.581,1:06.091,1:00.772,,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,SF,71.581,66.091,60.772,
31,2,78,2:22.189,0,,44.955,0,50.273,0,46.961,0,146.7,2:47:10.831,14:18:18.064,0:44.955,0:50.273,0:46.961,203.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,44.955,50.273,46.961,
31,2,79,1:44.529,0,,33.769,0,35.690,0,35.070,0,199.5,2:48:55.360,14:20:02.593,0:33.769,0:35.690,0:35.070,263.4,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.769,35.690,35.070,
31,2,80,1:43.128,0,,32.919,0,35.301,0,34.908,0,202.2,2:50:38.488,14:21:45.721,0:32.919,0:35.301,0:34.908,290.3,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.919,35.301,34.908,
31,2,81,1:43.424,0,,34.156,0,35.021,0,34.247,0,201.6,2:52:21.912,14:23:29.145,0:34.156,0:35.021,0:34.247,259.6,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,34.156,35.021,34.247,
31,2,82,1:41.800,0,,32.826,0,34.620,0,34.354,0,204.9,2:54:03.712,14:25:10.945,0:32.826,0:34.620,0:34.354,291.9,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.826,34.620,34.354,
31,2,83,1:43.243,0,,32.811,0,36.086,0,34.346,0,202.0,2:55:46.955,14:26:54.188,0:32.811,0:36.086,0:34.346,287.2,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.811,36.086,34.346,
31,2,84,1:42.879,0,,32.827,0,35.209,0,34.843,0,202.7,2:57:29.834,14:28:37.067,0:32.827,0:35.209,0:34.843,290.3,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.827,35.209,34.843,
31,2,85,1:42.460,0,,33.575,0,34.504,0,34.381,0,203.5,2:59:12.294,14:30:19.527,0:33.575,0:34.504,0:34.381,261.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.575,34.504,34.381,
31,2,86,1:42.114,0,,32.724,1,34.814,0,34.576,0,204.2,3:00:54.408,14:32:01.641,0:32.724,0:34.814,0:34.576,291.1,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.724,34.814,34.576,
31,2,87,1:42.672,0,,32.880,0,35.289,0,34.503,0,203.1,3:02:37.080,14:33:44.313,0:32.880,0:35.289,0:34.503,293.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.880,35.289,34.503,
31,2,88,1:42.586,0,,32.748,0,35.121,0,34.717,0,203.3,3:04:19.666,14:35:26.899,0:32.748,0:35.121,0:34.717,288.8,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.748,35.121,34.717,
31,2,89,1:42.483,0,,32.839,0,34.895,0,34.749,0,203.5,3:06:02.149,14:37:09.382,0:32.839,0:34.895,0:34.749,288.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.839,34.895,34.749,
31,2,90,1:49.226,0,B,32.768,0,35.686,0,40.772,0,190.9,3:07:51.375,14:38:58.608,0:32.768,0:35.686,0:40.772,291.9,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.768,35.686,40.772,
31,2,91,2:48.166,0,,1:38.768,0,34.844,0,34.554,0,124.0,3:10:39.541,14:41:46.774,1:38.768,0:34.844,0:34.554,224.1,Mathias BECHE,0:01:10.818,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,98.768,34.844,34.554,
31,2,92,1:42.190,0,,32.914,0,34.922,0,34.354,0,204.1,3:12:21.731,14:43:28.964,0:32.914,0:34.922,0:34.354,286.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.914,34.922,34.354,
31,2,93,1:42.610,0,,32.884,0,35.267,0,34.459,0,203.2,3:14:04.341,14:45:11.574,0:32.884,0:35.267,0:34.459,289.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.884,35.267,34.459,
31,2,94,1:43.052,0,,32.838,0,35.609,0,34.605,0,202.4,3:15:47.393,14:46:54.626,0:32.838,0:35.609,0:34.605,290.3,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.838,35.609,34.605,
31,2,95,1:42.825,0,,32.889,0,35.279,0,34.657,0,202.8,3:17:30.218,14:48:37.451,0:32.889,0:35.279,0:34.657,289.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.889,35.279,34.657,
31,2,96,1:42.228,0,,32.810,0,34.854,0,34.564,0,204.0,3:19:12.446,14:50:19.679,0:32.810,0:34.854,0:34.564,291.9,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.810,34.854,34.564,
31,2,97,1:42.555,0,,32.956,0,35.176,0,34.423,0,203.4,3:20:55.001,14:52:02.234,0:32.956,0:35.176,0:34.423,290.3,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.956,35.176,34.423,
31,2,98,1:42.947,0,,32.857,0,35.263,0,34.827,0,202.6,3:22:37.948,14:53:45.181,0:32.857,0:35.263,0:34.827,292.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.857,35.263,34.827,
31,2,99,1:43.828,0,,32.766,0,35.768,0,35.294,0,200.9,3:24:21.776,14:55:29.009,0:32.766,0:35.768,0:35.294,293.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.766,35.768,35.294,
31,2,100,1:42.677,0,,33.060,0,34.864,0,34.753,0,203.1,3:26:04.453,14:57:11.686,0:33.060,0:34.864,0:34.753,295.9,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.060,34.864,34.753,
31,2,101,1:43.368,0,,33.448,0,35.563,0,34.357,0,201.8,3:27:47.821,14:58:55.054,0:33.448,0:35.563,0:34.357,275.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.448,35.563,34.357,
31,2,102,1:43.259,0,,32.867,0,36.004,0,34.388,0,202.0,3:29:31.080,15:00:38.313,0:32.867,0:36.004,0:34.388,292.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.867,36.004,34.388,
31,2,103,1:41.986,0,,32.802,0,34.841,0,34.343,0,204.5,3:31:13.066,15:02:20.299,0:32.802,0:34.841,0:34.343,292.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.802,34.841,34.343,
31,2,104,1:42.640,0,,32.901,0,35.364,0,34.375,0,203.2,3:32:55.706,15:04:02.939,0:32.901,0:35.364,0:34.375,291.9,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.901,35.364,34.375,
31,2,105,1:43.090,0,,32.929,0,35.391,0,34.770,0,202.3,3:34:38.796,15:05:46.029,0:32.929,0:35.391,0:34.770,294.3,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.929,35.391,34.770,
31,2,106,1:41.760,0,,32.960,0,34.666,0,34.134,0,204.9,3:36:20.556,15:07:27.789,0:32.960,0:34.666,0:34.134,290.3,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.960,34.666,34.134,
31,2,107,1:41.461,0,,32.871,0,34.465,0,34.125,0,205.5,3:38:02.017,15:09:09.250,0:32.871,0:34.465,0:34.125,289.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.871,34.465,34.125,
31,2,108,1:42.131,0,,32.841,0,34.926,0,34.364,0,204.2,3:39:44.148,15:10:51.381,0:32.841,0:34.926,0:34.364,291.1,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.841,34.926,34.364,
31,2,109,1:42.622,0,,32.800,0,34.747,0,35.075,0,203.2,3:41:26.770,15:12:34.003,0:32.800,0:34.747,0:35.075,288.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.800,34.747,35.075,
31,2,110,1:44.087,0,,33.102,0,35.233,0,35.752,0,200.4,3:43:10.857,15:14:18.090,0:33.102,0:35.233,0:35.752,286.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.102,35.233,35.752,
31,2,111,1:49.249,0,B,33.178,0,35.420,0,40.651,0,190.9,3:45:00.106,15:16:07.339,0:33.178,0:35.420,0:40.651,291.1,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,33.178,35.420,40.651,
31,2,112,2:26.458,0,,1:16.538,0,35.219,0,34.701,0,142.4,3:47:26.564,15:18:33.797,1:16.538,0:35.219,0:34.701,223.6,Mathias BECHE,0:00:47.689,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,76.538,35.219,34.701,
31,2,113,1:42.657,0,,32.886,0,35.418,0,34.353,0,203.2,3:49:09.221,15:20:16.454,0:32.886,0:35.418,0:34.353,288.8,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.886,35.418,34.353,
31,2,114,1:44.335,0,,32.963,0,36.651,0,34.721,0,199.9,3:50:53.556,15:22:00.789,0:32.963,0:36.651,0:34.721,289.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.963,36.651,34.721,
31,2,115,1:43.626,0,,32.941,0,35.728,0,34.957,0,201.3,3:52:37.182,15:23:44.415,0:32.941,0:35.728,0:34.957,289.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.941,35.728,34.957,
31,2,116,1:42.499,0,,32.929,0,34.985,0,34.585,0,203.5,3:54:19.681,15:25:26.914,0:32.929,0:34.985,0:34.585,291.1,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.929,34.985,34.585,
31,2,117,1:42.963,0,,32.922,0,35.183,0,34.858,0,202.5,3:56:02.644,15:27:09.877,0:32.922,0:35.183,0:34.858,288.8,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.922,35.183,34.858,
31,2,118,1:42.625,0,,32.922,0,35.103,0,34.600,0,203.2,3:57:45.269,15:28:52.502,0:32.922,0:35.103,0:34.600,288.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.922,35.103,34.600,
31,2,119,1:42.145,0,,32.919,0,34.843,0,34.383,0,204.2,3:59:27.414,15:30:34.647,0:32.919,0:34.843,0:34.383,290.3,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.919,34.843,34.383,
31,2,120,1:42.974,0,,32.811,0,35.546,0,34.617,0,202.5,4:01:10.388,15:32:17.621,0:32.811,0:35.546,0:34.617,294.3,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,FF,32.811,35.546,34.617,
32,1,1,2:05.590,0,,44.969,0,41.312,0,39.309,0,157.2,2:05.590,11:33:12.823,0:44.969,0:41.312,0:39.309,184.3,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,44.969,41.312,39.309,
32,1,2,1:54.302,0,,36.492,0,38.303,0,39.507,0,182.5,3:59.892,11:35:07.125,0:36.492,0:38.303,0:39.507,249.4,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.492,38.303,39.507,
32,1,3,1:53.549,0,,36.565,0,38.217,0,38.767,0,183.7,5:53.441,11:37:00.674,0:36.565,0:38.217,0:38.767,240.0,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.565,38.217,38.767,
32,1,4,1:52.376,0,,35.625,1,38.082,1,38.669,0,185.6,7:45.817,11:38:53.050,0:35.625,0:38.082,0:38.669,260.9,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.625,38.082,38.669,
32,1,5,1:53.853,0,,36.110,0,38.910,0,38.833,0,183.2,9:39.670,11:40:46.903,0:36.110,0:38.910,0:38.833,259.6,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.110,38.910,38.833,
32,1,6,1:55.056,0,,36.097,0,39.654,0,39.305,0,181.3,11:34.726,11:42:41.959,0:36.097,0:39.654,0:39.305,250.6,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.097,39.654,39.305,
32,1,7,1:52.734,0,,36.060,0,38.409,0,38.265,1,185.0,13:27.460,11:44:34.693,0:36.060,0:38.409,0:38.265,254.1,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.060,38.409,38.265,
32,1,8,1:55.082,0,,36.704,0,39.402,0,38.976,0,181.2,15:22.542,11:46:29.775,0:36.704,0:39.402,0:38.976,262.1,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.704,39.402,38.976,
32,1,9,2:10.859,0,,35.673,0,38.440,0,56.746,0,159.4,17:33.401,11:48:40.634,0:35.673,0:38.440,0:56.746,265.4,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,SF,35.673,38.440,56.746,
32,1,10,2:51.640,0,,41.271,0,47.664,0,1:22.705,0,121.5,20:25.041,11:51:32.274,0:41.271,0:47.664,1:22.705,163.9,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,SF,41.271,47.664,82.705,
32,1,11,3:30.555,0,,1:12.894,0,1:06.816,0,1:10.845,0,99.0,23:55.596,11:55:02.829,1:12.894,1:06.816,1:10.845,,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,SF,72.894,66.816,70.845,
32,1,12,2:58.897,0,,57.525,0,57.827,0,1:03.545,0,116.6,26:54.493,11:58:01.726,0:57.525,0:57.827,1:03.545,129.0,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,SF,57.525,57.827,63.545,
32,1,13,2:36.011,0,,44.413,0,50.833,0,1:00.765,0,133.7,29:30.504,12:00:37.737,0:44.413,0:50.833,1:00.765,155.2,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,44.413,50.833,60.765,
32,1,14,1:55.754,0,,36.089,0,39.406,0,40.259,0,180.2,31:26.258,12:02:33.491,0:36.089,0:39.406,0:40.259,240.5,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.089,39.406,40.259,
32,1,15,2:01.415,0,,35.984,0,39.725,0,45.706,0,171.8,33:27.673,12:04:34.906,0:35.984,0:39.725,0:45.706,258.4,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,SF,35.984,39.725,45.706,
32,1,16,3:04.729,0,,50.551,0,1:06.273,0,1:07.905,0,112.9,36:32.402,12:07:39.635,0:50.551,1:06.273,1:07.905,141.0,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,SF,50.551,66.273,67.905,
32,1,17,3:41.516,0,,1:04.815,0,1:25.410,0,1:11.291,0,94.1,40:13.918,12:11:21.151,1:04.815,1:25.410,1:11.291,,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,SF,64.815,85.410,71.291,
32,1,18,3:15.299,0,,1:16.201,0,1:07.722,0,51.376,0,106.8,43:29.217,12:14:36.450,1:16.201,1:07.722,0:51.376,,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,76.201,67.722,51.376,
32,1,19,1:58.327,0,,37.351,0,40.775,0,40.201,0,176.2,45:27.544,12:16:34.777,0:37.351,0:40.775,0:40.201,220.9,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,37.351,40.775,40.201,
32,1,20,2:01.323,0,B,36.223,0,38.911,0,46.189,0,171.9,47:28.867,12:18:36.100,0:36.223,0:38.911,0:46.189,261.5,Pierre EHRET,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.223,38.911,46.189,
32,3,21,3:10.233,0,,1:53.613,0,38.231,0,38.389,0,109.6,50:39.100,12:21:46.333,1:53.613,0:38.231,0:38.389,201.9,Gabriele LANCIERI,0:01:22.360,LMGTE,,Rinaldi Racing,Ferrari,GF,113.613,38.231,38.389,
32,3,22,1:52.118,0,,35.686,0,37.922,0,38.510,0,186.0,52:31.218,12:23:38.451,0:35.686,0:37.922,0:38.510,265.4,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.686,37.922,38.510,
32,3,23,1:51.597,0,,35.596,1,37.720,1,38.281,0,186.9,54:22.815,12:25:30.048,0:35.596,0:37.720,0:38.281,266.7,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.596,37.720,38.281,
32,3,24,1:52.283,0,,35.637,0,38.543,0,38.103,0,185.7,56:15.098,12:27:22.331,0:35.637,0:38.543,0:38.103,266.7,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.637,38.543,38.103,
32,3,25,1:52.273,0,,35.962,0,38.298,0,38.013,1,185.8,58:07.371,12:29:14.604,0:35.962,0:38.298,0:38.013,265.4,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.962,38.298,38.013,
32,3,26,2:10.808,0,,35.931,0,40.281,0,54.596,0,159.4,1:00:18.179,12:31:25.412,0:35.931,0:40.281,0:54.596,264.7,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,SF,35.931,40.281,54.596,
32,3,27,3:41.118,0,,1:04.130,0,1:11.415,0,1:25.573,0,94.3,1:03:59.297,12:35:06.530,1:04.130,1:11.415,1:25.573,,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,SF,64.130,71.415,85.573,
32,3,28,2:39.143,0,,1:06.563,0,46.808,0,45.772,0,131.0,1:06:38.440,12:37:45.673,1:06.563,0:46.808,0:45.772,,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,SF,66.563,46.808,45.772,
32,3,29,1:58.155,0,,36.089,0,38.441,0,43.625,0,176.5,1:08:36.595,12:39:43.828,0:36.089,0:38.441,0:43.625,255.9,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,SF,36.089,38.441,43.625,
32,3,30,3:13.581,0,,52.897,0,1:01.535,0,1:19.149,0,107.7,1:11:50.176,12:42:57.409,0:52.897,1:01.535,1:19.149,168.5,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,SF,52.897,61.535,79.149,
32,3,31,3:03.557,0,,1:04.734,0,57.329,0,1:01.494,0,113.6,1:14:53.733,12:46:00.966,1:04.734,0:57.329,1:01.494,,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,SF,64.734,57.329,61.494,
32,3,32,2:00.008,0,,38.206,0,38.903,0,42.899,0,173.8,1:16:53.741,12:48:00.974,0:38.206,0:38.903,0:42.899,214.3,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,38.206,38.903,42.899,
32,3,33,1:54.104,0,,36.506,0,38.551,0,39.047,0,182.8,1:18:47.845,12:49:55.078,0:36.506,0:38.551,0:39.047,255.9,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.506,38.551,39.047,
32,3,34,1:53.529,0,,35.996,0,38.070,0,39.463,0,183.7,1:20:41.374,12:51:48.607,0:35.996,0:38.070,0:39.463,260.9,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.996,38.070,39.463,
32,3,35,1:53.217,0,,36.403,0,38.155,0,38.659,0,184.2,1:22:34.591,12:53:41.824,0:36.403,0:38.155,0:38.659,243.8,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,36.403,38.155,38.659,
32,3,36,1:54.065,0,,35.803,0,38.720,0,39.542,0,182.8,1:24:28.656,12:55:35.889,0:35.803,0:38.720,0:39.542,264.1,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.803,38.720,39.542,
32,3,37,2:00.505,0,B,35.902,0,38.813,0,45.790,0,173.1,1:26:29.161,12:57:36.394,0:35.902,0:38.813,0:45.790,264.1,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.902,38.813,45.790,
32,3,38,2:59.598,0,,1:42.274,0,38.347,0,38.977,0,116.1,1:29:28.759,13:00:35.992,1:42.274,0:38.347,0:38.977,204.2,Gabriele LANCIERI,0:01:11.519,LMGTE,,Rinaldi Racing,Ferrari,GF,102.274,38.347,38.977,
32,3,39,1:52.733,0,,35.701,0,38.312,0,38.720,0,185.0,1:31:21.492,13:02:28.725,0:35.701,0:38.312,0:38.720,266.0,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.701,38.312,38.720,
32,3,40,1:52.394,0,,35.737,0,38.113,0,38.544,0,185.6,1:33:13.886,13:04:21.119,0:35.737,0:38.113,0:38.544,266.7,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.737,38.113,38.544,
32,3,41,1:52.824,0,,35.707,0,38.474,0,38.643,0,184.8,1:35:06.710,13:06:13.943,0:35.707,0:38.474,0:38.643,264.7,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.707,38.474,38.643,
32,3,42,1:52.467,0,,35.886,0,38.142,0,38.439,0,185.4,1:36:59.177,13:08:06.410,0:35.886,0:38.142,0:38.439,260.2,Gabriele LANCIERI,,LMGTE,,Rinaldi Racing,Ferrari,GF,35.886,38.142,38.439,
