NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
32,1,35,2:50.497,0,B,22.268,0,35.426,0,1:52.803,0,103.7,1:17:21.558,16:32:21.558,0:22.268,0:35.426,1:52.803,257.5,Darren Leung,,LMGT3,,Team WRT,BMW,GF,22.268,35.426,112.803,
32,3,36,2:02.669,0,,37.564,0,35.035,0,50.070,0,144.1,1:19:24.227,16:34:24.227,0:37.564,0:35.035,0:50.070,175.2,Augusto Farfus,0:01:20.880,LMGT3,,Team WRT,BMW,GF,37.564,35.035,50.070,
32,3,37,1:44.100,0,,21.775,0,34.162,0,48.163,0,169.8,1:21:08.327,16:36:08.327,0:21.775,0:34.162,0:48.163,258.1,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.775,34.162,48.163,
32,3,38,1:43.769,0,,21.608,0,34.001,0,48.160,1,170.3,1:22:52.096,16:37:52.096,0:21.608,0:34.001,0:48.160,256.9,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.608,34.001,48.160,
32,3,39,1:46.134,0,,21.772,0,34.546,0,49.816,0,166.5,1:24:38.230,16:39:38.230,0:21.772,0:34.546,0:49.816,256.9,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.772,34.546,49.816,
32,3,40,1:44.051,0,,21.684,0,34.138,0,48.229,0,169.8,1:26:22.281,16:41:22.281,0:21.684,0:34.138,0:48.229,256.3,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.684,34.138,48.229,
32,3,41,1:43.690,0,,21.598,0,34.000,1,48.092,0,170.4,1:28:05.971,16:43:05.971,0:21.598,0:34.000,0:48.092,257.5,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.598,34.000,48.092,
32,3,42,1:44.728,0,,21.585,1,34.132,0,49.011,0,168.7,1:29:50.699,16:44:50.699,0:21.585,0:34.132,0:49.011,257.5,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.585,34.132,49.011,
32,3,43,1:44.469,0,,21.969,0,34.315,0,48.185,0,169.2,1:31:35.168,16:46:35.168,0:21.969,0:34.315,0:48.185,257.5,Augusto Farfus,,LMGT3,,Team WRT,BMW,FF,21.969,34.315,48.185,
33,1,1,2:24.072,0,,50.242,0,40.816,0,53.014,0,117.2,2:24.072,15:17:24.072,0:50.242,0:40.816,0:53.014,168.5,Blake McDonald,0:00:23.641,LMGT3,,TF Sport,Corvette,GF,50.242,40.816,53.014,
33,1,2,1:51.318,0,,23.200,0,36.579,0,51.539,0,158.8,4:15.390,15:19:15.390,0:23.200,0:36.579,0:51.539,260.7,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,23.200,36.579,51.539,
33,1,3,1:44.031,0,,21.739,0,34.134,0,48.158,0,169.9,5:59.421,15:20:59.421,0:21.739,0:34.134,0:48.158,263.9,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.739,34.134,48.158,
33,1,4,1:43.352,0,,21.611,0,33.983,0,47.758,1,171.0,7:42.773,15:22:42.773,0:21.611,0:33.983,0:47.758,262.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.611,33.983,47.758,
33,1,5,1:45.513,0,,21.658,0,34.820,0,49.035,0,167.5,9:28.286,15:24:28.286,0:21.658,0:34.820,0:49.035,262.6,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.658,34.820,49.035,
33,1,6,1:43.205,0,,21.483,1,33.898,0,47.824,0,171.2,11:11.491,15:26:11.491,0:21.483,0:33.898,0:47.824,263.3,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.483,33.898,47.824,
33,1,7,1:43.345,0,,21.662,0,33.847,1,47.836,0,171.0,12:54.836,15:27:54.836,0:21.662,0:33.847,0:47.836,262.6,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.662,33.847,47.836,
33,1,8,2:59.980,0,B,21.955,0,35.018,0,2:03.007,0,98.2,15:54.816,15:30:54.816,0:21.955,0:35.018,2:03.007,261.3,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.955,35.018,123.007,
33,2,9,2:02.156,0,,37.886,0,35.472,0,48.798,0,144.7,17:56.972,15:32:56.972,0:37.886,0:35.472,0:48.798,173.5,Jonny Edgar,0:01:31.394,LMGT3,,TF Sport,Corvette,GF,37.886,35.472,48.798,
33,2,10,1:43.614,0,,21.849,0,33.901,0,47.864,0,170.6,19:40.586,15:34:40.586,0:21.849,0:33.901,0:47.864,258.1,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.849,33.901,47.864,
33,2,11,1:43.428,0,,21.491,0,33.916,0,48.021,0,170.9,21:24.014,15:36:24.014,0:21.491,0:33.916,0:48.021,260.0,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.491,33.916,48.021,
33,2,12,1:42.489,0,,21.376,0,33.618,2,47.495,0,172.4,23:06.503,15:38:06.503,0:21.376,0:33.618,0:47.495,260.0,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.376,33.618,47.495,
33,2,13,1:43.291,0,,21.344,2,33.882,0,48.065,0,171.1,24:49.794,15:39:49.794,0:21.344,0:33.882,0:48.065,260.7,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.344,33.882,48.065,
33,2,14,1:43.489,0,,21.517,0,33.985,0,47.987,0,170.8,26:33.283,15:41:33.283,0:21.517,0:33.985,0:47.987,259.4,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.517,33.985,47.987,
33,2,15,1:43.897,0,,21.385,0,34.345,0,48.167,0,170.1,28:17.180,15:43:17.180,0:21.385,0:34.345,0:48.167,260.7,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.385,34.345,48.167,
33,2,16,1:42.803,0,,21.390,0,33.702,0,47.711,0,171.9,29:59.983,15:44:59.983,0:21.390,0:33.702,0:47.711,260.0,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.390,33.702,47.711,
33,2,17,6:01.889,0,B,21.466,0,33.810,0,5:06.613,0,48.8,36:01.872,15:51:01.872,0:21.466,0:33.810,5:06.613,260.7,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.466,33.810,306.613,
33,2,18,2:01.197,0,,35.857,0,34.086,0,51.254,0,145.8,38:03.069,15:53:03.069,0:35.857,0:34.086,0:51.254,179.1,Jonny Edgar,0:04:35.408,LMGT3,,TF Sport,Corvette,GF,35.857,34.086,51.254,
33,2,19,1:42.904,0,,21.606,0,33.639,0,47.659,0,171.7,39:45.973,15:54:45.973,0:21.606,0:33.639,0:47.659,262.0,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.606,33.639,47.659,
33,2,20,1:43.122,0,,21.769,0,33.760,0,47.593,0,171.4,41:29.095,15:56:29.095,0:21.769,0:33.760,0:47.593,264.6,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.769,33.760,47.593,
33,2,21,1:42.757,0,,21.403,0,33.836,0,47.518,0,172.0,43:11.852,15:58:11.852,0:21.403,0:33.836,0:47.518,263.3,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.403,33.836,47.518,
33,2,22,1:42.426,2,,21.374,0,33.727,0,47.325,2,172.5,44:54.278,15:59:54.278,0:21.374,0:33.727,0:47.325,262.0,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.374,33.727,47.325,
33,2,23,1:42.330,0,,21.351,0,33.681,0,47.298,0,172.7,46:36.608,16:01:36.608,0:21.351,0:33.681,0:47.298,262.6,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.351,33.681,47.298,
33,2,24,2:48.298,0,B,21.520,0,33.882,0,1:52.896,0,105.0,49:24.906,16:04:24.906,0:21.520,0:33.882,1:52.896,263.3,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.520,33.882,112.896,
33,1,25,2:02.398,0,,36.869,0,35.945,0,49.584,0,144.4,51:27.304,16:06:27.304,0:36.869,0:35.945,0:49.584,178.5,Blake McDonald,0:01:23.043,LMGT3,,TF Sport,Corvette,GF,36.869,35.945,49.584,
33,1,26,1:45.407,0,,22.069,0,34.870,0,48.468,0,167.7,53:12.711,16:08:12.711,0:22.069,0:34.870,0:48.468,263.3,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,22.069,34.870,48.468,
33,1,27,1:45.128,0,,21.785,0,34.583,0,48.760,0,168.1,54:57.839,16:09:57.839,0:21.785,0:34.583,0:48.760,263.9,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.785,34.583,48.760,
33,1,28,1:44.942,0,,22.122,0,34.329,0,48.491,0,168.4,56:42.781,16:11:42.781,0:22.122,0:34.329,0:48.491,262.6,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,22.122,34.329,48.491,
33,1,29,1:44.356,0,,21.868,0,34.310,0,48.178,0,169.3,58:27.137,16:13:27.137,0:21.868,0:34.310,0:48.178,263.3,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.868,34.310,48.178,
33,1,30,1:44.545,0,,21.877,0,34.272,0,48.396,0,169.0,1:00:11.682,16:15:11.682,0:21.877,0:34.272,0:48.396,262.6,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.877,34.272,48.396,
33,1,31,1:47.227,0,,22.242,0,35.346,0,49.639,0,164.8,1:01:58.909,16:16:58.909,0:22.242,0:35.346,0:49.639,263.3,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,22.242,35.346,49.639,
33,1,32,1:45.257,0,,21.754,0,34.792,0,48.711,0,167.9,1:03:44.166,16:18:44.166,0:21.754,0:34.792,0:48.711,263.9,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.754,34.792,48.711,
33,1,33,1:45.335,0,,22.083,0,34.764,0,48.488,0,167.8,1:05:29.501,16:20:29.501,0:22.083,0:34.764,0:48.488,262.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,22.083,34.764,48.488,
33,1,34,1:44.517,0,,21.759,0,34.524,0,48.234,0,169.1,1:07:14.018,16:22:14.018,0:21.759,0:34.524,0:48.234,264.6,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.759,34.524,48.234,
33,1,35,3:12.388,0,B,21.853,0,34.286,0,2:16.249,0,91.9,1:10:26.406,16:25:26.406,0:21.853,0:34.286,2:16.249,263.3,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.853,34.286,136.249,
33,3,36,2:00.083,0,,36.104,0,34.809,0,49.170,0,147.2,1:12:26.489,16:27:26.489,0:36.104,0:34.809,0:49.170,178.5,Nicky Catsburg,0:01:44.802,LMGT3,,TF Sport,Corvette,GF,36.104,34.809,49.170,
33,3,37,1:45.413,0,,21.668,0,35.295,0,48.450,0,167.6,1:14:11.902,16:29:11.902,0:21.668,0:35.295,0:48.450,262.0,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.668,35.295,48.450,
33,3,38,1:43.675,0,,21.736,0,33.909,1,48.030,0,170.5,1:15:55.577,16:30:55.577,0:21.736,0:33.909,0:48.030,262.6,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.736,33.909,48.030,
33,3,39,1:44.111,0,,21.672,0,34.086,0,48.353,0,169.7,1:17:39.688,16:32:39.688,0:21.672,0:34.086,0:48.353,264.6,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.672,34.086,48.353,
33,3,40,1:43.451,0,,21.517,0,34.092,0,47.842,0,170.8,1:19:23.139,16:34:23.139,0:21.517,0:34.092,0:47.842,263.9,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.517,34.092,47.842,
33,3,41,1:43.947,0,,21.510,0,34.380,0,48.057,0,170.0,1:21:07.086,16:36:07.086,0:21.510,0:34.380,0:48.057,263.9,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.510,34.380,48.057,
33,3,42,1:44.320,0,,21.442,0,34.495,0,48.383,0,169.4,1:22:51.406,16:37:51.406,0:21.442,0:34.495,0:48.383,263.9,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.442,34.495,48.383,
33,3,43,1:44.619,0,,21.469,0,34.044,0,49.106,0,168.9,1:24:36.025,16:39:36.025,0:21.469,0:34.044,0:49.106,263.3,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.469,34.044,49.106,
33,3,44,1:43.642,0,,21.576,0,34.147,0,47.919,0,170.5,1:26:19.667,16:41:19.667,0:21.576,0:34.147,0:47.919,262.6,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.576,34.147,47.919,
33,3,45,1:43.010,0,,21.535,0,33.988,0,47.487,1,171.6,1:28:02.677,16:43:02.677,0:21.535,0:33.988,0:47.487,264.6,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.535,33.988,47.487,
33,3,46,1:45.119,0,,21.589,0,34.058,0,49.472,0,168.1,1:29:47.796,16:44:47.796,0:21.589,0:34.058,0:49.472,266.6,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.589,34.058,49.472,
33,3,47,1:45.190,0,,21.358,1,34.108,0,49.724,0,168.0,1:31:32.986,16:46:32.986,0:21.358,0:34.108,0:49.724,266.6,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,FF,21.358,34.108,49.724,
34,2,1,49:14.573,0,B,56.032,0,38.005,0,47:40.536,0,5.7,49:14.573,16:04:14.573,0:56.032,0:38.005,47:40.536,171.8,Salih Yoluc,0:00:29.369,LMGT3,,Racing Team Turkey by TF,Corvette,GF,56.032,38.005,2860.536,
34,2,2,2:06.366,0,,40.428,0,36.427,0,49.511,0,139.9,51:20.939,16:06:20.939,0:40.428,0:36.427,0:49.511,113.6,Salih Yoluc,0:47:04.809,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.428,36.427,49.511,
34,2,3,1:49.728,0,,22.167,0,36.905,0,50.656,0,161.1,53:10.667,16:08:10.667,0:22.167,0:36.905,0:50.656,262.6,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,22.167,36.905,50.656,
34,2,4,1:50.964,0,,21.813,0,39.070,0,50.081,0,159.3,55:01.631,16:10:01.631,0:21.813,0:39.070,0:50.081,260.7,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.813,39.070,50.081,
34,2,5,3:35.460,0,B,21.926,0,34.242,0,2:39.292,0,82.0,58:37.091,16:13:37.091,0:21.926,0:34.242,2:39.292,261.3,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.926,34.242,159.292,
34,1,6,1:59.457,0,,36.743,0,34.698,0,48.016,0,147.9,1:00:36.548,16:15:36.548,0:36.743,0:34.698,0:48.016,178.8,Peter Dempsey,0:02:07.864,LMGT3,,Racing Team Turkey by TF,Corvette,GF,36.743,34.698,48.016,
34,1,7,1:44.902,0,,21.621,0,34.172,0,49.109,0,168.5,1:02:21.450,16:17:21.450,0:21.621,0:34.172,0:49.109,260.0,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.621,34.172,49.109,
34,1,8,1:42.948,0,,21.425,0,33.600,0,47.923,0,171.7,1:04:04.398,16:19:04.398,0:21.425,0:33.600,0:47.923,262.0,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.425,33.600,47.923,
34,1,9,1:42.831,0,,21.581,0,33.614,0,47.636,1,171.9,1:05:47.229,16:20:47.229,0:21.581,0:33.614,0:47.636,261.3,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.581,33.614,47.636,
34,1,10,1:42.593,0,,21.413,0,33.502,2,47.678,0,172.3,1:07:29.822,16:22:29.822,0:21.413,0:33.502,0:47.678,261.3,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.413,33.502,47.678,
34,1,11,1:42.527,2,,21.322,2,33.509,0,47.696,0,172.4,1:09:12.349,16:24:12.349,0:21.322,0:33.509,0:47.696,262.6,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.322,33.509,47.696,
34,1,12,3:10.166,0,B,22.100,0,33.701,0,2:14.365,0,92.9,1:12:22.515,16:27:22.515,0:22.100,0:33.701,2:14.365,262.6,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,22.100,33.701,134.365,
34,2,13,2:07.421,0,,39.346,0,37.286,0,50.789,0,138.7,1:14:29.936,16:29:29.936,0:39.346,0:37.286,0:50.789,168.0,Salih Yoluc,0:01:43.947,LMGT3,,Racing Team Turkey by TF,Corvette,GF,39.346,37.286,50.789,
34,2,14,1:54.083,0,,24.005,0,35.877,0,54.201,0,154.9,1:16:24.019,16:31:24.019,0:24.005,0:35.877,0:54.201,261.3,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,24.005,35.877,54.201,
34,2,15,1:44.628,0,,22.001,0,34.359,0,48.268,0,168.9,1:18:08.647,16:33:08.647,0:22.001,0:34.359,0:48.268,259.4,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,22.001,34.359,48.268,
34,2,16,1:43.376,0,,21.651,0,33.774,1,47.951,0,171.0,1:19:52.023,16:34:52.023,0:21.651,0:33.774,0:47.951,261.3,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.651,33.774,47.951,
34,2,17,1:43.700,0,,21.735,0,33.780,0,48.185,0,170.4,1:21:35.723,16:36:35.723,0:21.735,0:33.780,0:48.185,262.6,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.735,33.780,48.185,
34,2,18,1:43.437,0,,21.550,0,33.809,0,48.078,0,170.9,1:23:19.160,16:38:19.160,0:21.550,0:33.809,0:48.078,263.3,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.550,33.809,48.078,
34,2,19,1:43.584,0,,21.507,1,33.825,0,48.252,0,170.6,1:25:02.744,16:40:02.744,0:21.507,0:33.825,0:48.252,260.7,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.507,33.825,48.252,
34,2,20,1:45.349,0,,21.911,0,34.851,0,48.587,0,167.8,1:26:48.093,16:41:48.093,0:21.911,0:34.851,0:48.587,263.9,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.911,34.851,48.587,
34,2,21,1:42.955,0,,21.540,0,33.811,0,47.604,2,171.7,1:28:31.048,16:43:31.048,0:21.540,0:33.811,0:47.604,263.9,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.540,33.811,47.604,
34,2,22,1:44.203,0,,21.535,0,34.311,0,48.357,0,169.6,1:30:15.251,16:45:15.251,0:21.535,0:34.311,0:48.357,263.9,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,FF,21.535,34.311,48.357,
35,2,1,1:50.817,0,,28.892,0,34.558,0,47.367,0,152.4,1:50.817,15:16:50.817,0:28.892,0:34.558,0:47.367,173.8,Charles Milesi,0:00:03.996,HYPERCAR,,Alpine Endurance Team,Alpine,GF,28.892,34.558,47.367,
35,2,2,1:39.661,0,,21.063,0,31.986,0,46.612,0,177.3,3:30.478,15:18:30.478,0:21.063,0:31.986,0:46.612,284.5,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.063,31.986,46.612,
35,2,3,1:38.266,0,,19.835,0,31.425,0,47.006,0,179.8,5:08.744,15:20:08.744,0:19.835,0:31.425,0:47.006,308.6,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.835,31.425,47.006,
35,2,4,1:31.368,0,,18.830,0,30.184,0,42.354,0,193.4,6:40.112,15:21:40.112,0:18.830,0:30.184,0:42.354,308.6,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.830,30.184,42.354,
35,2,5,1:31.424,0,,18.709,0,30.006,0,42.709,0,193.3,8:11.536,15:23:11.536,0:18.709,0:30.006,0:42.709,309.5,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.709,30.006,42.709,
35,2,6,1:55.570,0,,29.214,0,40.180,0,46.176,0,152.9,10:07.106,15:25:07.106,0:29.214,0:40.180,0:46.176,193.8,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,29.214,40.180,46.176,
35,2,7,1:31.122,0,,18.730,0,29.892,0,42.500,0,193.9,11:38.228,15:26:38.228,0:18.730,0:29.892,0:42.500,308.6,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.730,29.892,42.500,
35,2,8,1:41.247,0,,21.154,0,35.139,0,44.954,0,174.5,13:19.475,15:28:19.475,0:21.154,0:35.139,0:44.954,288.4,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.154,35.139,44.954,
35,2,9,1:30.898,3,,18.703,2,29.878,2,42.317,3,194.4,14:50.373,15:29:50.373,0:18.703,0:29.878,0:42.317,306.8,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.703,29.878,42.317,
35,2,10,1:56.119,0,B,20.834,0,32.928,0,1:02.357,0,152.2,16:46.492,15:31:46.492,0:20.834,0:32.928,1:02.357,272.8,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.834,32.928,62.357,
35,2,11,10:51.369,0,,9:37.372,0,30.952,0,43.045,0,27.1,27:37.861,15:42:37.861,9:37.372,0:30.952,0:43.045,192.8,Charles Milesi,0:09:35.515,HYPERCAR,,Alpine Endurance Team,Alpine,GF,577.372,30.952,43.045,
35,2,12,1:33.469,0,,19.138,0,30.409,0,43.922,0,189.1,29:11.330,15:44:11.330,0:19.138,0:30.409,0:43.922,300.7,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.138,30.409,43.922,
35,2,13,1:33.047,0,,19.218,0,30.863,0,42.966,0,189.9,30:44.377,15:45:44.377,0:19.218,0:30.863,0:42.966,303.3,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.218,30.863,42.966,
35,2,14,1:32.475,0,,18.991,0,30.515,0,42.969,0,191.1,32:16.852,15:47:16.852,0:18.991,0:30.515,0:42.969,307.7,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.991,30.515,42.969,
35,2,15,1:32.977,0,,18.972,0,30.570,0,43.435,0,190.1,33:49.829,15:48:49.829,0:18.972,0:30.570,0:43.435,307.7,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.972,30.570,43.435,
35,2,16,1:33.077,0,,19.342,0,30.785,0,42.950,0,189.9,35:22.906,15:50:22.906,0:19.342,0:30.785,0:42.950,302.4,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.342,30.785,42.950,
35,2,17,1:49.611,0,B,18.980,0,30.365,0,1:00.266,0,161.2,37:12.517,15:52:12.517,0:18.980,0:30.365,1:00.266,306.8,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.980,30.365,60.266,
35,1,18,3:43.055,0,,2:27.804,0,30.942,0,44.309,0,79.2,40:55.572,15:55:55.572,2:27.804,0:30.942,0:44.309,206.3,Antonio Felix da Costa,0:02:27.028,HYPERCAR,,Alpine Endurance Team,Alpine,GF,147.804,30.942,44.309,
35,1,19,1:33.483,0,,19.077,0,30.574,0,43.832,0,189.0,42:29.055,15:57:29.055,0:19.077,0:30.574,0:43.832,307.7,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.077,30.574,43.832,
35,1,20,1:32.856,0,,19.170,0,30.627,0,43.059,1,190.3,44:01.911,15:59:01.911,0:19.170,0:30.627,0:43.059,308.6,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.170,30.627,43.059,
35,1,21,1:33.042,0,,19.080,0,30.424,1,43.538,0,189.9,45:34.953,16:00:34.953,0:19.080,0:30.424,0:43.538,307.7,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.080,30.424,43.538,
35,1,22,1:35.178,0,,19.115,0,32.067,0,43.996,0,185.7,47:10.131,16:02:10.131,0:19.115,0:32.067,0:43.996,309.5,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.115,32.067,43.996,
35,1,23,1:34.660,0,,19.032,1,32.085,0,43.543,0,186.7,48:44.791,16:03:44.791,0:19.032,0:32.085,0:43.543,309.5,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.032,32.085,43.543,
35,1,24,1:33.909,0,,19.301,0,31.209,0,43.399,0,188.2,50:18.700,16:05:18.700,0:19.301,0:31.209,0:43.399,309.5,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.301,31.209,43.399,
35,1,25,1:52.610,0,B,19.153,0,31.130,0,1:02.327,0,156.9,52:11.310,16:07:11.310,0:19.153,0:31.130,1:02.327,311.3,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.153,31.130,62.327,
35,1,26,2:25.200,0,,1:06.019,0,34.124,0,45.057,0,121.7,54:36.510,16:09:36.510,1:06.019,0:34.124,0:45.057,195.6,Antonio Felix da Costa,0:01:02.865,HYPERCAR,,Alpine Endurance Team,Alpine,GF,66.019,34.124,45.057,
35,1,27,1:34.841,0,,19.607,0,31.597,0,43.637,0,186.3,56:11.351,16:11:11.351,0:19.607,0:31.597,0:43.637,305.9,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.607,31.597,43.637,
35,1,28,1:33.918,0,,19.431,0,30.718,0,43.769,0,188.2,57:45.269,16:12:45.269,0:19.431,0:30.718,0:43.769,306.8,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.431,30.718,43.769,
35,1,29,1:35.217,0,,20.251,0,31.405,0,43.561,0,185.6,59:20.486,16:14:20.486,0:20.251,0:31.405,0:43.561,307.7,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.251,31.405,43.561,
35,1,30,1:33.372,0,,19.191,0,30.573,0,43.608,0,189.3,1:00:53.858,16:15:53.858,0:19.191,0:30.573,0:43.608,307.7,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.191,30.573,43.608,
35,1,31,1:33.037,0,,19.266,0,30.557,0,43.214,0,190.0,1:02:26.895,16:17:26.895,0:19.266,0:30.557,0:43.214,306.8,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.266,30.557,43.214,
35,1,32,1:33.547,0,,19.425,0,30.728,0,43.394,0,188.9,1:04:00.442,16:19:00.442,0:19.425,0:30.728,0:43.394,312.2,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.425,30.728,43.394,
35,1,33,1:33.649,0,,19.184,0,30.570,0,43.895,0,188.7,1:05:34.091,16:20:34.091,0:19.184,0:30.570,0:43.895,307.7,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.184,30.570,43.895,
35,1,34,1:33.948,0,,19.649,0,30.871,0,43.428,0,188.1,1:07:08.039,16:22:08.039,0:19.649,0:30.871,0:43.428,314.1,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.649,30.871,43.428,
