NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
33,3,16,1:42.931,0,,21.617,0,33.623,1,47.691,0,171.7,32:48.245,11:02:48.245,0:21.617,0:33.623,0:47.691,261.3,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.617,33.623,47.691,
33,3,17,1:42.685,0,,21.371,0,33.672,0,47.642,0,172.1,34:30.930,11:04:30.930,0:21.371,0:33.672,0:47.642,260.7,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.371,33.672,47.642,
33,3,18,1:42.906,0,,21.370,0,33.785,0,47.751,0,171.7,36:13.836,11:06:13.836,0:21.370,0:33.785,0:47.751,260.7,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.370,33.785,47.751,
33,3,19,1:42.603,0,,21.306,1,33.700,0,47.597,1,172.2,37:56.439,11:07:56.439,0:21.306,0:33.700,0:47.597,260.7,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.306,33.700,47.597,
33,3,20,2:50.388,0,B,21.351,0,34.088,0,1:54.949,0,103.7,40:46.827,11:10:46.827,0:21.351,0:34.088,1:54.949,263.3,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.351,34.088,114.949,
33,2,21,1:57.980,0,,36.102,0,34.162,0,47.716,0,149.8,42:44.807,11:12:44.807,0:36.102,0:34.162,0:47.716,177.9,Jonny Edgar,0:01:23.592,LMGT3,,TF Sport,Corvette,GF,36.102,34.162,47.716,
33,2,22,1:43.164,0,,21.292,0,33.747,0,48.125,0,171.3,44:27.971,11:14:27.971,0:21.292,0:33.747,0:48.125,264.6,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.292,33.747,48.125,
33,2,23,1:42.576,0,,21.313,0,33.801,0,47.462,0,172.3,46:10.547,11:16:10.547,0:21.313,0:33.801,0:47.462,262.6,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.313,33.801,47.462,
33,2,24,1:42.259,0,,21.225,2,33.585,0,47.449,0,172.8,47:52.806,11:17:52.806,0:21.225,0:33.585,0:47.449,263.3,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.225,33.585,47.449,
33,2,25,1:42.308,0,,21.329,0,33.704,0,47.275,0,172.7,49:35.114,11:19:35.114,0:21.329,0:33.704,0:47.275,262.0,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.329,33.704,47.275,
33,2,26,1:41.998,2,,21.240,0,33.572,2,47.186,2,173.3,51:17.112,11:21:17.112,0:21.240,0:33.572,0:47.186,262.6,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.240,33.572,47.186,
33,2,27,1:42.472,0,,21.290,0,33.917,0,47.265,0,172.5,52:59.584,11:22:59.584,0:21.290,0:33.917,0:47.265,263.9,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.290,33.917,47.265,
33,2,28,1:42.860,0,,21.319,0,33.699,0,47.842,0,171.8,54:42.444,11:24:42.444,0:21.319,0:33.699,0:47.842,262.6,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.319,33.699,47.842,
33,2,29,1:42.420,0,,21.280,0,33.718,0,47.422,0,172.5,56:24.864,11:26:24.864,0:21.280,0:33.718,0:47.422,260.7,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.280,33.718,47.422,
33,2,30,1:42.958,0,,21.431,0,33.637,0,47.890,0,171.6,58:07.822,11:28:07.822,0:21.431,0:33.637,0:47.890,261.3,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.431,33.637,47.890,
33,2,31,1:42.696,0,,21.452,0,33.816,0,47.428,0,172.1,59:50.518,11:29:50.518,0:21.452,0:33.816,0:47.428,263.3,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.452,33.816,47.428,
33,2,32,1:42.691,0,,21.443,0,33.795,0,47.453,0,172.1,1:01:33.209,11:31:33.209,0:21.443,0:33.795,0:47.453,262.0,Jonny Edgar,,LMGT3,,TF Sport,Corvette,FF,21.443,33.795,47.453,
34,3,1,2:28.401,0,,57.460,0,38.215,0,52.726,0,113.8,2:28.401,10:32:28.401,0:57.460,0:38.215,0:52.726,169.6,Charles Eastwood,0:00:31.282,LMGT3,,Racing Team Turkey by TF,Corvette,GF,57.460,38.215,52.726,
34,3,2,1:55.923,0,,23.116,0,35.802,0,57.005,0,152.4,4:24.324,10:34:24.324,0:23.116,0:35.802,0:57.005,250.2,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,23.116,35.802,57.005,
34,3,3,1:45.320,0,,21.764,0,34.002,0,49.554,0,167.8,6:09.644,10:36:09.644,0:21.764,0:34.002,0:49.554,258.8,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.764,34.002,49.554,
34,3,4,1:42.553,0,,21.393,0,33.646,0,47.514,0,172.3,7:52.197,10:37:52.197,0:21.393,0:33.646,0:47.514,260.0,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.393,33.646,47.514,
34,3,5,1:42.376,0,,21.438,0,33.558,2,47.380,0,172.6,9:34.573,10:39:34.573,0:21.438,0:33.558,0:47.380,260.0,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.438,33.558,47.380,
34,3,6,1:49.293,0,,21.857,0,36.076,0,51.360,0,161.7,11:23.866,10:41:23.866,0:21.857,0:36.076,0:51.360,261.3,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.857,36.076,51.360,
34,3,7,3:04.628,0,B,21.299,2,36.643,0,2:06.686,0,95.7,14:28.494,10:44:28.494,0:21.299,0:36.643,2:06.686,262.0,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.299,36.643,126.686,
34,2,8,2:09.686,0,,40.652,0,38.068,0,50.966,0,136.3,16:38.180,10:46:38.180,0:40.652,0:38.068,0:50.966,167.5,Salih Yoluc,0:01:34.601,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.652,38.068,50.966,
34,2,9,1:46.395,0,,22.385,0,34.929,0,49.081,0,166.1,18:24.575,10:48:24.575,0:22.385,0:34.929,0:49.081,258.8,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,22.385,34.929,49.081,
34,2,10,1:44.153,0,,21.757,0,34.143,0,48.253,0,169.7,20:08.728,10:50:08.728,0:21.757,0:34.143,0:48.253,261.3,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.757,34.143,48.253,
34,2,11,1:44.039,0,,21.798,0,34.009,0,48.232,0,169.9,21:52.767,10:51:52.767,0:21.798,0:34.009,0:48.232,260.7,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.798,34.009,48.232,
34,2,12,1:45.189,0,,21.943,0,34.584,0,48.662,0,168.0,23:37.956,10:53:37.956,0:21.943,0:34.584,0:48.662,260.7,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.943,34.584,48.662,
34,2,13,1:43.986,0,,21.740,0,34.004,0,48.242,0,169.9,25:21.942,10:55:21.942,0:21.740,0:34.004,0:48.242,261.3,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.740,34.004,48.242,
34,2,14,1:44.118,0,,21.614,0,33.981,0,48.523,0,169.7,27:06.060,10:57:06.060,0:21.614,0:33.981,0:48.523,260.7,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.614,33.981,48.523,
34,2,15,1:44.048,0,,21.680,0,33.905,1,48.463,0,169.8,28:50.108,10:58:50.108,0:21.680,0:33.905,0:48.463,260.7,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.680,33.905,48.463,
34,2,16,1:43.625,0,,21.532,0,33.970,0,48.123,0,170.5,30:33.733,11:00:33.733,0:21.532,0:33.970,0:48.123,261.3,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.532,33.970,48.123,
34,2,17,1:43.886,0,,21.612,0,34.043,0,48.231,0,170.1,32:17.619,11:02:17.619,0:21.612,0:34.043,0:48.231,261.3,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.612,34.043,48.231,
34,2,18,1:43.809,0,,21.524,1,34.163,0,48.122,1,170.2,34:01.428,11:04:01.428,0:21.524,0:34.163,0:48.122,262.0,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.524,34.163,48.122,
34,2,19,4:13.116,0,B,23.607,0,35.114,0,3:14.395,0,69.8,38:14.544,11:08:14.544,0:23.607,0:35.114,3:14.395,260.7,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,23.607,35.114,194.395,
34,1,20,2:03.636,0,,37.769,0,35.464,0,50.403,0,142.9,40:18.180,11:10:18.180,0:37.769,0:35.464,0:50.403,175.5,Peter Dempsey,0:02:42.903,LMGT3,,Racing Team Turkey by TF,Corvette,GF,37.769,35.464,50.403,
34,1,21,1:43.695,0,,21.743,0,34.158,0,47.794,1,170.4,42:01.875,11:12:01.875,0:21.743,0:34.158,0:47.794,259.4,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.743,34.158,47.794,
34,1,22,1:43.952,0,,21.632,1,34.132,0,48.188,0,170.0,43:45.827,11:13:45.827,0:21.632,0:34.132,0:48.188,259.4,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.632,34.132,48.188,
34,1,23,1:44.352,0,,21.839,0,34.068,0,48.445,0,169.4,45:30.179,11:15:30.179,0:21.839,0:34.068,0:48.445,260.0,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.839,34.068,48.445,
34,1,24,1:43.759,0,,21.718,0,34.122,0,47.919,0,170.3,47:13.938,11:17:13.938,0:21.718,0:34.122,0:47.919,260.0,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.718,34.122,47.919,
34,1,25,1:43.678,0,,21.745,0,34.023,0,47.910,0,170.5,48:57.616,11:18:57.616,0:21.745,0:34.023,0:47.910,260.0,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.745,34.023,47.910,
34,1,26,1:43.385,0,,21.640,0,33.889,1,47.856,0,170.9,50:41.001,11:20:41.001,0:21.640,0:33.889,0:47.856,260.7,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.640,33.889,47.856,
34,1,27,2:40.737,0,B,22.107,0,34.741,0,1:43.889,0,109.9,53:21.738,11:23:21.738,0:22.107,0:34.741,1:43.889,259.4,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,22.107,34.741,103.889,
34,3,28,2:05.063,0,,38.769,0,36.360,0,49.934,0,141.3,55:26.801,11:25:26.801,0:38.769,0:36.360,0:49.934,141.3,Charles Eastwood,0:01:12.296,LMGT3,,Racing Team Turkey by TF,Corvette,GF,38.769,36.360,49.934,
34,3,29,1:47.134,0,,21.919,0,34.138,0,51.077,0,165.0,57:13.935,11:27:13.935,0:21.919,0:34.138,0:51.077,259.4,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.919,34.138,51.077,
34,3,30,1:43.185,0,,21.610,0,33.986,0,47.589,0,171.3,58:57.120,11:28:57.120,0:21.610,0:33.986,0:47.589,263.9,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.610,33.986,47.589,
34,3,31,1:42.363,2,,21.368,0,33.656,0,47.339,2,172.6,1:00:39.483,11:30:39.483,0:21.368,0:33.656,0:47.339,263.3,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,FF,21.368,33.656,47.339,
35,2,1,1:50.617,0,,29.227,0,34.806,0,46.584,0,152.7,1:50.617,10:31:50.617,0:29.227,0:34.806,0:46.584,173.5,Charles Milesi,0:00:03.928,HYPERCAR,,Alpine Endurance Team,Alpine,GF,29.227,34.806,46.584,
35,2,2,1:38.104,0,,20.664,0,32.316,0,45.124,0,180.1,3:28.721,10:33:28.721,0:20.664,0:32.316,0:45.124,282.2,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.664,32.316,45.124,
35,2,3,1:35.492,0,,19.916,0,31.475,0,44.101,0,185.1,5:04.213,10:35:04.213,0:19.916,0:31.475,0:44.101,285.3,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.916,31.475,44.101,
35,2,4,1:31.626,0,,18.726,2,29.888,0,43.012,0,192.9,6:35.839,10:36:35.839,0:18.726,0:29.888,0:43.012,306.8,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.726,29.888,43.012,
35,2,5,1:31.147,0,,18.775,0,29.752,2,42.620,0,193.9,8:06.986,10:38:06.986,0:18.775,0:29.752,0:42.620,305.9,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.775,29.752,42.620,
35,2,6,1:48.358,0,,24.764,0,39.123,0,44.471,0,163.1,9:55.344,10:39:55.344,0:24.764,0:39.123,0:44.471,213.4,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,24.764,39.123,44.471,
35,2,7,1:30.712,2,,18.727,0,29.756,0,42.229,2,194.8,11:26.056,10:41:26.056,0:18.727,0:29.756,0:42.229,307.7,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.727,29.756,42.229,
35,2,8,1:57.919,0,B,19.038,0,32.198,0,1:06.683,0,149.9,13:23.975,10:43:23.975,0:19.038,0:32.198,1:06.683,306.8,Charles Milesi,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.038,32.198,66.683,
35,3,9,11:50.185,0,,10:31.618,0,32.493,0,46.074,0,24.9,25:14.160,10:55:14.160,10:31.618,0:32.493,0:46.074,178.5,Ferdinand Habsburg,0:10:29.234,HYPERCAR,,Alpine Endurance Team,Alpine,GF,631.618,32.493,46.074,
35,3,10,1:34.584,0,,19.905,0,31.500,0,43.179,0,186.8,26:48.744,10:56:48.744,0:19.905,0:31.500,0:43.179,305.9,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.905,31.500,43.179,
35,3,11,1:33.409,0,,19.247,0,31.348,0,42.814,1,189.2,28:22.153,10:58:22.153,0:19.247,0:31.348,0:42.814,303.3,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.247,31.348,42.814,
35,3,12,1:33.530,0,,19.120,0,30.884,0,43.526,0,188.9,29:55.683,10:59:55.683,0:19.120,0:30.884,0:43.526,303.3,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.120,30.884,43.526,
35,3,13,1:33.312,0,,19.566,0,30.792,0,42.954,0,189.4,31:28.995,11:01:28.995,0:19.566,0:30.792,0:42.954,302.4,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.566,30.792,42.954,
35,3,14,1:32.724,0,,19.011,0,30.368,1,43.345,0,190.6,33:01.719,11:03:01.719,0:19.011,0:30.368,0:43.345,302.4,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.011,30.368,43.345,
35,3,15,1:32.931,0,,19.189,0,30.730,0,43.012,0,190.2,34:34.650,11:04:34.650,0:19.189,0:30.730,0:43.012,301.5,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.189,30.730,43.012,
35,3,16,1:32.508,0,,19.004,0,30.464,0,43.040,0,191.0,36:07.158,11:06:07.158,0:19.004,0:30.464,0:43.040,304.1,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.004,30.464,43.040,
35,3,17,1:32.995,0,,19.520,0,30.445,0,43.030,0,190.0,37:40.153,11:07:40.153,0:19.520,0:30.445,0:43.030,297.3,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.520,30.445,43.030,
35,3,18,1:33.338,0,,19.206,0,31.106,0,43.026,0,189.3,39:13.491,11:09:13.491,0:19.206,0:31.106,0:43.026,305.0,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.206,31.106,43.026,
35,3,19,1:49.998,0,B,18.980,1,30.523,0,1:00.495,0,160.7,41:03.489,11:11:03.489,0:18.980,0:30.523,1:00.495,301.5,Ferdinand Habsburg,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.980,30.523,60.495,
35,1,20,3:06.073,0,,1:51.239,0,30.946,0,43.888,0,95.0,44:09.562,11:14:09.562,1:51.239,0:30.946,0:43.888,162.6,Antonio Felix da Costa,0:01:49.378,HYPERCAR,,Alpine Endurance Team,Alpine,GF,111.239,30.946,43.888,
35,1,21,1:32.799,0,,19.112,0,30.540,0,43.147,0,190.4,45:42.361,11:15:42.361,0:19.112,0:30.540,0:43.147,305.0,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.112,30.540,43.147,
35,1,22,1:34.134,0,,19.628,0,30.962,0,43.544,0,187.7,47:16.495,11:17:16.495,0:19.628,0:30.962,0:43.544,309.5,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.628,30.962,43.544,
35,1,23,1:33.494,0,,19.710,0,30.659,0,43.125,0,189.0,48:49.989,11:18:49.989,0:19.710,0:30.659,0:43.125,297.3,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.710,30.659,43.125,
35,1,24,1:32.651,0,,18.971,0,30.425,1,43.255,0,190.7,50:22.640,11:20:22.640,0:18.971,0:30.425,0:43.255,307.7,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.971,30.425,43.255,
35,1,25,1:32.926,0,,19.118,0,30.659,0,43.149,0,190.2,51:55.566,11:21:55.566,0:19.118,0:30.659,0:43.149,307.7,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.118,30.659,43.149,
35,1,26,1:33.463,0,,19.047,0,31.058,0,43.358,0,189.1,53:29.029,11:23:29.029,0:19.047,0:31.058,0:43.358,308.6,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.047,31.058,43.358,
35,1,27,1:34.096,0,,19.392,0,30.768,0,43.936,0,187.8,55:03.125,11:25:03.125,0:19.392,0:30.768,0:43.936,307.7,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.392,30.768,43.936,
35,1,28,1:33.240,0,,19.049,0,30.940,0,43.251,0,189.5,56:36.365,11:26:36.365,0:19.049,0:30.940,0:43.251,308.6,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.049,30.940,43.251,
35,1,29,1:32.557,0,,18.909,1,30.602,0,43.046,1,190.9,58:08.922,11:28:08.922,0:18.909,0:30.602,0:43.046,309.5,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.909,30.602,43.046,
35,1,30,1:33.379,0,,19.154,0,30.976,0,43.249,0,189.3,59:42.301,11:29:42.301,0:19.154,0:30.976,0:43.249,310.4,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.154,30.976,43.249,
35,1,31,1:33.528,0,,19.085,0,31.151,0,43.292,0,189.0,1:01:15.829,11:31:15.829,0:19.085,0:31.151,0:43.292,307.7,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,FF,19.085,31.151,43.292,
36,2,1,1:52.106,0,,30.638,0,35.126,0,46.342,0,150.6,1:52.106,10:31:52.106,0:30.638,0:35.126,0:46.342,178.2,Jules Gounon,0:00:05.217,HYPERCAR,,Alpine Endurance Team,Alpine,GF,30.638,35.126,46.342,
36,2,2,1:38.488,0,,21.047,0,32.066,0,45.375,0,179.4,3:30.594,10:33:30.594,0:21.047,0:32.066,0:45.375,283.8,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.047,32.066,45.375,
36,2,3,1:36.865,0,,19.656,0,30.995,0,46.214,0,182.4,5:07.459,10:35:07.459,0:19.656,0:30.995,0:46.214,300.7,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.656,30.995,46.214,
36,2,4,1:31.734,2,,18.917,0,30.241,0,42.576,2,192.6,6:39.193,10:36:39.193,0:18.917,0:30.241,0:42.576,305.9,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.917,30.241,42.576,
36,2,5,1:36.703,0,,18.956,0,32.770,0,44.977,0,182.7,8:15.896,10:38:15.896,0:18.956,0:32.770,0:44.977,305.9,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.956,32.770,44.977,
36,2,6,1:34.841,0,,18.898,0,31.500,0,44.443,0,186.3,9:50.737,10:39:50.737,0:18.898,0:31.500,0:44.443,309.5,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.898,31.500,44.443,
36,2,7,1:31.944,0,,18.740,0,30.105,0,43.099,0,192.2,11:22.681,10:41:22.681,0:18.740,0:30.105,0:43.099,305.9,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.740,30.105,43.099,
36,2,8,1:43.866,0,,21.167,0,35.170,0,47.529,0,170.1,13:06.547,10:43:06.547,0:21.167,0:35.170,0:47.529,306.8,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.167,35.170,47.529,
36,2,9,1:31.873,0,,18.700,2,30.009,2,43.164,0,192.4,14:38.420,10:44:38.420,0:18.700,0:30.009,0:43.164,306.8,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,18.700,30.009,43.164,
36,2,10,1:49.359,0,B,19.147,0,30.658,0,59.554,0,161.6,16:27.779,10:46:27.779,0:19.147,0:30.658,0:59.554,308.6,Jules Gounon,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.147,30.658,59.554,
36,1,11,6:54.511,0,,5:36.298,0,33.058,0,45.155,0,42.6,23:22.290,10:53:22.290,5:36.298,0:33.058,0:45.155,196.4,Frederic Makowiecki,0:05:33.287,HYPERCAR,,Alpine Endurance Team,Alpine,GF,336.298,33.058,45.155,
36,1,12,1:34.911,0,,19.327,0,31.073,0,44.511,0,186.2,24:57.201,10:54:57.201,0:19.327,0:31.073,0:44.511,304.1,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.327,31.073,44.511,
36,1,13,1:33.844,0,,19.385,0,30.995,0,43.464,0,188.3,26:31.045,10:56:31.045,0:19.385,0:30.995,0:43.464,301.5,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.385,30.995,43.464,
36,1,14,1:33.670,0,,19.262,0,30.770,0,43.638,0,188.7,28:04.715,10:58:04.715,0:19.262,0:30.770,0:43.638,304.1,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.262,30.770,43.638,
36,1,15,1:33.512,0,,19.207,0,30.840,0,43.465,0,189.0,29:38.227,10:59:38.227,0:19.207,0:30.840,0:43.465,304.1,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.207,30.840,43.465,
36,1,16,1:33.539,0,,19.507,0,30.659,1,43.373,1,188.9,31:11.766,11:01:11.766,0:19.507,0:30.659,0:43.373,303.3,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.507,30.659,43.373,
36,1,17,1:33.742,0,,19.192,0,30.873,0,43.677,0,188.5,32:45.508,11:02:45.508,0:19.192,0:30.873,0:43.677,307.7,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.192,30.873,43.677,
36,1,18,1:33.172,0,,19.126,1,30.660,0,43.386,0,189.7,34:18.680,11:04:18.680,0:19.126,0:30.660,0:43.386,305.9,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.126,30.660,43.386,
36,1,19,1:34.266,0,,19.199,0,31.350,0,43.717,0,187.5,35:52.946,11:05:52.946,0:19.199,0:31.350,0:43.717,305.0,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.199,31.350,43.717,
36,1,20,1:33.285,0,,19.165,0,30.661,0,43.459,0,189.4,37:26.231,11:07:26.231,0:19.165,0:30.661,0:43.459,303.3,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.165,30.661,43.459,
36,1,21,1:34.857,0,,19.543,0,31.348,0,43.966,0,186.3,39:01.088,11:09:01.088,0:19.543,0:31.348,0:43.966,286.1,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.543,31.348,43.966,
36,1,22,1:52.498,0,B,19.378,0,31.003,0,1:02.117,0,157.1,40:53.586,11:10:53.586,0:19.378,0:31.003,1:02.117,296.5,Frederic Makowiecki,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.378,31.003,62.117,
36,3,23,2:51.776,0,,1:36.048,0,31.757,0,43.971,0,102.9,43:45.362,11:13:45.362,1:36.048,0:31.757,0:43.971,199.3,Victor Martins,0:01:34.132,HYPERCAR,,Alpine Endurance Team,Alpine,GF,96.048,31.757,43.971,
36,3,24,1:33.009,0,,19.257,0,30.650,0,43.102,0,190.0,45:18.371,11:15:18.371,0:19.257,0:30.650,0:43.102,305.0,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.257,30.650,43.102,
36,3,25,1:32.782,0,,19.135,0,30.668,0,42.979,1,190.5,46:51.153,11:16:51.153,0:19.135,0:30.668,0:42.979,303.3,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.135,30.668,42.979,
36,3,26,1:32.902,0,,19.029,1,30.617,0,43.256,0,190.2,48:24.055,11:18:24.055,0:19.029,0:30.617,0:43.256,305.9,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.029,30.617,43.256,
36,3,27,1:33.627,0,,19.530,0,31.022,0,43.075,0,188.8,49:57.682,11:19:57.682,0:19.530,0:31.022,0:43.075,305.9,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.530,31.022,43.075,
36,3,28,1:34.254,0,,19.749,0,30.945,0,43.560,0,187.5,51:31.936,11:21:31.936,0:19.749,0:30.945,0:43.560,305.0,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.749,30.945,43.560,
36,3,29,1:38.142,0,,19.362,0,30.749,0,48.031,0,180.1,53:10.078,11:23:10.078,0:19.362,0:30.749,0:48.031,307.7,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.362,30.749,48.031,
36,3,30,1:34.824,0,,20.460,0,31.110,0,43.254,0,186.4,54:44.902,11:24:44.902,0:20.460,0:31.110,0:43.254,306.8,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,20.460,31.110,43.254,
36,3,31,1:50.182,0,B,19.189,0,31.080,0,59.913,0,160.4,56:35.084,11:26:35.084,0:19.189,0:31.080,0:59.913,305.0,Victor Martins,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.189,31.080,59.913,
