NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
19,2,41,1:37.776,0,,22.022,0,31.492,0,44.262,0,180.7,2:27:52.149,11:27:52.149,0:22.022,0:31.492,0:44.262,300.8,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,22.022,31.492,44.262,
19,2,42,1:34.246,0,,19.369,0,30.853,2,44.024,1,187.5,2:29:26.395,11:29:26.395,0:19.369,0:30.853,0:44.024,310.3,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.369,30.853,44.024,
19,2,43,1:35.934,0,,19.316,1,30.992,0,45.626,0,184.2,2:31:02.329,11:31:02.329,0:19.316,0:30.992,0:45.626,310.3,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.316,30.992,45.626,
19,2,44,8:48.749,0,B,20.485,0,32.852,0,7:55.412,0,33.4,2:39:51.078,11:39:51.078,0:20.485,0:32.852,7:55.412,297.5,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.485,32.852,475.412,
19,2,45,2:02.228,0,,37.155,0,33.935,0,51.138,0,144.6,2:41:53.306,11:41:53.306,0:37.155,0:33.935,0:51.138,179.4,Paul-Loup Chatin,0:07:25.798,HYPERCAR,,Genesis Magma Racing,Genesis,GF,37.155,33.935,51.138,
19,2,46,1:46.425,0,,22.319,0,33.726,0,50.380,0,166.1,2:43:39.731,11:43:39.731,0:22.319,0:33.726,0:50.380,242.7,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,22.319,33.726,50.380,
19,2,47,1:38.951,0,,20.272,0,32.667,0,46.012,0,178.6,2:45:18.682,11:45:18.682,0:20.272,0:32.667,0:46.012,301.7,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.272,32.667,46.012,
19,2,48,1:38.722,0,,20.988,0,32.832,0,44.902,0,179.0,2:46:57.404,11:46:57.404,0:20.988,0:32.832,0:44.902,288.8,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.988,32.832,44.902,
19,2,49,1:37.838,0,,19.502,0,31.350,0,46.986,0,180.6,2:48:35.242,11:48:35.242,0:19.502,0:31.350,0:46.986,309.5,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.502,31.350,46.986,
19,2,50,1:37.072,0,,19.753,0,31.950,0,45.369,0,182.1,2:50:12.314,11:50:12.314,0:19.753,0:31.950,0:45.369,311.2,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.753,31.950,45.369,
19,2,51,9:04.445,0,B,19.530,0,31.667,0,8:13.248,0,32.5,2:59:16.759,11:59:16.759,0:19.530,0:31.667,8:13.248,310.3,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.530,31.667,493.248,
19,1,52,2:10.442,0,,41.512,0,39.301,0,49.629,0,135.5,3:01:27.201,12:01:27.201,0:41.512,0:39.301,0:49.629,167.2,Mathieu Jaminet,0:07:43.093,HYPERCAR,,Genesis Magma Racing,Genesis,GF,41.512,39.301,49.629,
19,1,53,1:43.243,0,,21.567,0,34.319,0,47.357,0,171.2,3:03:10.444,12:03:10.444,0:21.567,0:34.319,0:47.357,279.1,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.567,34.319,47.357,
19,1,54,2:39.934,0,,20.001,0,41.298,0,1:38.635,0,110.5,3:05:50.378,12:05:50.378,0:20.001,0:41.298,1:38.635,307.7,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,FCY,20.001,41.298,98.635,
19,1,55,3:41.964,0,,54.818,0,1:08.394,0,1:38.752,0,79.6,3:09:32.342,12:09:32.342,0:54.818,1:08.394,1:38.752,81.0,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,FCY,54.818,68.394,98.752,
19,1,56,2:22.876,0,,54.830,0,40.281,0,47.765,0,123.7,3:11:55.218,12:11:55.218,0:54.830,0:40.281,0:47.765,81.0,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,54.830,40.281,47.765,
19,1,57,1:37.856,0,,20.348,0,32.450,0,45.058,0,180.6,3:13:33.074,12:13:33.074,0:20.348,0:32.450,0:45.058,299.2,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.348,32.450,45.058,
19,1,58,1:36.586,0,,20.040,0,32.235,0,44.311,0,183.0,3:15:09.660,12:15:09.660,0:20.040,0:32.235,0:44.311,291.1,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.040,32.235,44.311,
19,1,59,1:34.514,0,,19.505,0,31.091,0,43.918,0,187.0,3:16:44.174,12:16:44.174,0:19.505,0:31.091,0:43.918,311.2,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.505,31.091,43.918,
19,1,60,1:37.592,0,,20.425,0,31.252,0,45.915,0,181.1,3:18:21.766,12:18:21.766,0:20.425,0:31.252,0:45.915,272.7,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.425,31.252,45.915,
19,1,61,1:35.294,0,,20.342,0,31.077,0,43.875,0,185.5,3:19:57.060,12:19:57.060,0:20.342,0:31.077,0:43.875,305.1,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.342,31.077,43.875,
19,1,62,1:35.236,0,,19.212,2,31.321,0,44.703,0,185.6,3:21:32.296,12:21:32.296,0:19.212,0:31.321,0:44.703,311.2,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.212,31.321,44.703,
19,1,63,1:38.371,0,,19.244,0,31.255,0,47.872,0,179.7,3:23:10.667,12:23:10.667,0:19.244,0:31.255,0:47.872,310.3,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.244,31.255,47.872,
19,1,64,1:36.096,0,,19.354,0,31.033,1,45.709,0,183.9,3:24:46.763,12:24:46.763,0:19.354,0:31.033,0:45.709,311.2,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.354,31.033,45.709,
19,1,65,1:34.139,2,,19.234,0,31.119,0,43.786,2,187.7,3:26:20.902,12:26:20.902,0:19.234,0:31.119,0:43.786,310.3,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.234,31.119,43.786,
19,1,66,1:36.393,0,,19.255,0,31.685,0,45.453,0,183.3,3:27:57.295,12:27:57.295,0:19.255,0:31.685,0:45.453,311.2,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.255,31.685,45.453,
20,1,1,3:46.054,0,,2:09.551,0,41.928,0,54.575,0,74.7,3:46.054,09:03:46.054,2:09.551,0:41.928,0:54.575,146.5,Robin Frijns,0:01:39.684,HYPERCAR,,Bmw M Team WRT,BMW,GF,129.551,41.928,54.575,
20,1,2,6:47.719,0,B,22.357,0,35.774,0,5:49.588,0,43.3,10:33.773,09:10:33.773,0:22.357,0:35.774,5:49.588,286.5,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,22.357,35.774,349.588,
20,1,3,2:03.428,0,,37.938,0,35.804,0,49.686,0,143.2,12:37.201,09:12:37.201,0:37.938,0:35.804,0:49.686,194.6,Robin Frijns,0:05:12.518,HYPERCAR,,Bmw M Team WRT,BMW,GF,37.938,35.804,49.686,
20,1,4,1:45.303,0,,21.438,0,34.160,0,49.705,0,167.8,14:22.504,09:14:22.504,0:21.438,0:34.160,0:49.705,302.5,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.438,34.160,49.705,
20,1,5,1:43.468,0,,21.400,0,34.089,0,47.979,0,170.8,16:05.972,09:16:05.972,0:21.400,0:34.089,0:47.979,301.7,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.400,34.089,47.979,
20,1,6,1:43.405,0,,20.952,0,34.102,0,48.351,0,170.9,17:49.377,09:17:49.377,0:20.952,0:34.102,0:48.351,307.7,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,20.952,34.102,48.351,
20,1,7,2:56.701,0,,21.170,0,57.652,0,1:37.879,0,100.0,20:46.078,09:20:46.078,0:21.170,0:57.652,1:37.879,307.7,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,FCY,21.170,57.652,97.879,
20,1,8,2:28.999,0,,54.466,0,44.671,0,49.862,0,118.6,23:15.077,09:23:15.077,0:54.466,0:44.671,0:49.862,81.5,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,54.466,44.671,49.862,
20,1,9,1:43.126,0,,21.144,0,34.047,0,47.935,0,171.4,24:58.203,09:24:58.203,0:21.144,0:34.047,0:47.935,305.1,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.144,34.047,47.935,
20,1,10,1:42.688,0,,21.138,0,33.556,0,47.994,0,172.1,26:40.891,09:26:40.891,0:21.138,0:33.556,0:47.994,306.8,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.138,33.556,47.994,
20,1,11,1:43.520,0,,20.989,0,34.180,0,48.351,0,170.7,28:24.411,09:28:24.411,0:20.989,0:34.180,0:48.351,308.6,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,20.989,34.180,48.351,
20,1,12,2:37.767,0,B,21.060,0,35.390,0,1:41.317,0,112.0,31:02.178,09:31:02.178,0:21.060,0:35.390,1:41.317,307.7,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.060,35.390,101.317,
20,1,13,2:07.494,0,,39.286,0,37.461,0,50.747,0,138.6,33:09.672,09:33:09.672,0:39.286,0:37.461,0:50.747,189.8,Robin Frijns,0:01:07.518,HYPERCAR,,Bmw M Team WRT,BMW,GF,39.286,37.461,50.747,
20,1,14,1:46.581,0,,21.794,0,34.774,0,50.013,0,165.8,34:56.253,09:34:56.253,0:21.794,0:34.774,0:50.013,305.9,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.794,34.774,50.013,
20,1,15,1:44.343,0,,21.181,0,34.081,0,49.081,0,169.4,36:40.596,09:36:40.596,0:21.181,0:34.081,0:49.081,306.8,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.181,34.081,49.081,
20,1,16,1:44.055,0,,21.266,0,34.553,0,48.236,0,169.8,38:24.651,09:38:24.651,0:21.266,0:34.553,0:48.236,307.7,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.266,34.553,48.236,
20,1,17,1:45.675,0,,22.141,0,34.159,0,49.375,0,167.2,40:10.326,09:40:10.326,0:22.141,0:34.159,0:49.375,309.5,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,22.141,34.159,49.375,
20,1,18,1:43.869,0,,21.329,0,33.949,0,48.591,0,170.1,41:54.195,09:41:54.195,0:21.329,0:33.949,0:48.591,307.7,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.329,33.949,48.591,
20,1,19,2:31.035,0,,21.212,0,34.630,0,1:35.193,0,117.0,44:25.230,09:44:25.230,0:21.212,0:34.630,1:35.193,308.6,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,FCY,21.212,34.630,95.193,
20,1,20,3:22.767,0,,54.304,0,1:08.004,0,1:20.459,0,87.2,47:47.997,09:47:47.997,0:54.304,1:08.004,1:20.459,81.8,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,54.304,68.004,80.459,
20,1,21,1:52.133,0,,22.780,0,35.239,0,54.114,0,157.6,49:40.130,09:49:40.130,0:22.780,0:35.239,0:54.114,270.0,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,22.780,35.239,54.114,
20,1,22,1:45.007,0,,22.040,0,34.544,0,48.423,0,168.3,51:25.137,09:51:25.137,0:22.040,0:34.544,0:48.423,308.6,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,22.040,34.544,48.423,
20,1,23,1:42.988,0,,21.062,0,33.792,0,48.134,0,171.6,53:08.125,09:53:08.125,0:21.062,0:33.792,0:48.134,310.3,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.062,33.792,48.134,
20,1,24,1:46.645,0,,21.389,0,34.308,0,50.948,0,165.7,54:54.770,09:54:54.770,0:21.389,0:34.308,0:50.948,310.3,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.389,34.308,50.948,
20,1,25,1:43.260,0,,20.914,0,33.942,0,48.404,0,171.1,56:38.030,09:56:38.030,0:20.914,0:33.942,0:48.404,309.5,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,20.914,33.942,48.404,
20,1,26,1:43.724,0,,21.095,0,34.024,0,48.605,0,170.4,58:21.754,09:58:21.754,0:21.095,0:34.024,0:48.605,309.5,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.095,34.024,48.605,
20,1,27,4:44.308,0,B,20.971,0,34.018,0,3:49.319,0,62.2,1:03:06.062,10:03:06.062,0:20.971,0:34.018,3:49.319,311.2,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,20.971,34.018,229.319,
20,1,28,2:00.428,0,,37.148,0,35.007,0,48.273,0,146.7,1:05:06.490,10:05:06.490,0:37.148,0:35.007,0:48.273,201.5,Robin Frijns,0:03:17.026,HYPERCAR,,Bmw M Team WRT,BMW,GF,37.148,35.007,48.273,
20,1,29,1:42.616,0,,21.157,0,33.549,0,47.910,0,172.2,1:06:49.106,10:06:49.106,0:21.157,0:33.549,0:47.910,310.3,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.157,33.549,47.910,
20,1,30,1:42.476,0,,21.021,0,33.566,0,47.889,0,172.5,1:08:31.582,10:08:31.582,0:21.021,0:33.566,0:47.889,308.6,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.021,33.566,47.889,
20,1,31,1:44.373,0,,20.853,0,33.689,0,49.831,0,169.3,1:10:15.955,10:10:15.955,0:20.853,0:33.689,0:49.831,308.6,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,20.853,33.689,49.831,
20,1,32,1:42.402,0,,21.139,0,33.560,0,47.703,0,172.6,1:11:58.357,10:11:58.357,0:21.139,0:33.560,0:47.703,307.7,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.139,33.560,47.703,
20,1,33,1:44.579,0,,21.042,0,34.886,0,48.651,0,169.0,1:13:42.936,10:13:42.936,0:21.042,0:34.886,0:48.651,310.3,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.042,34.886,48.651,
20,1,34,1:43.764,0,,20.801,0,33.834,0,49.129,0,170.3,1:15:26.700,10:15:26.700,0:20.801,0:33.834,0:49.129,309.5,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,20.801,33.834,49.129,
20,1,35,1:41.864,0,,20.700,0,33.518,0,47.646,0,173.5,1:17:08.564,10:17:08.564,0:20.700,0:33.518,0:47.646,308.6,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,20.700,33.518,47.646,
20,1,36,1:41.041,0,,20.513,0,33.286,0,47.242,0,174.9,1:18:49.605,10:18:49.605,0:20.513,0:33.286,0:47.242,309.5,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,20.513,33.286,47.242,
20,1,37,1:43.441,0,,20.384,0,33.843,0,49.214,0,170.8,1:20:33.046,10:20:33.046,0:20.384,0:33.843,0:49.214,310.3,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,20.384,33.843,49.214,
20,1,38,1:42.338,0,,21.210,0,33.778,0,47.350,0,172.7,1:22:15.384,10:22:15.384,0:21.210,0:33.778,0:47.350,311.2,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.210,33.778,47.350,
20,1,39,1:40.439,0,,20.199,0,33.245,0,46.995,0,176.0,1:23:55.823,10:23:55.823,0:20.199,0:33.245,0:46.995,310.3,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,20.199,33.245,46.995,
20,1,40,1:41.928,0,,20.489,0,34.447,0,46.992,0,173.4,1:25:37.751,10:25:37.751,0:20.489,0:34.447,0:46.992,309.5,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,20.489,34.447,46.992,
20,1,41,1:42.848,0,,20.463,0,34.134,0,48.251,0,171.8,1:27:20.599,10:27:20.599,0:20.463,0:34.134,0:48.251,309.5,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,20.463,34.134,48.251,
20,1,42,1:42.750,0,,21.435,0,34.358,0,46.957,0,172.0,1:29:03.349,10:29:03.349,0:21.435,0:34.358,0:46.957,310.3,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.435,34.358,46.957,
20,1,43,10:00.586,0,B,19.870,0,33.582,0,9:07.134,0,29.4,1:39:03.935,10:39:03.935,0:19.870,0:33.582,9:07.134,311.2,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.870,33.582,547.134,
20,1,44,2:08.508,0,,41.642,0,37.841,0,49.025,0,137.5,1:41:12.443,10:41:12.443,0:41.642,0:37.841,0:49.025,162.9,Robin Frijns,0:08:34.714,HYPERCAR,,Bmw M Team WRT,BMW,GF,41.642,37.841,49.025,
20,1,45,1:39.775,0,,20.599,0,33.111,0,46.065,0,177.1,1:42:52.218,10:42:52.218,0:20.599,0:33.111,0:46.065,307.7,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,20.599,33.111,46.065,
20,1,46,1:37.676,0,,19.644,0,31.835,0,46.197,0,180.9,1:44:29.894,10:44:29.894,0:19.644,0:31.835,0:46.197,310.3,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.644,31.835,46.197,
20,1,47,1:41.241,0,,20.415,0,34.384,0,46.442,0,174.6,1:46:11.135,10:46:11.135,0:20.415,0:34.384,0:46.442,313.0,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,20.415,34.384,46.442,
20,1,48,1:40.082,0,,19.453,0,31.077,0,49.552,0,176.6,1:47:51.217,10:47:51.217,0:19.453,0:31.077,0:49.552,312.1,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.453,31.077,49.552,
20,1,49,1:34.982,0,,19.656,0,31.013,0,44.313,0,186.1,1:49:26.199,10:49:26.199,0:19.656,0:31.013,0:44.313,312.1,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.656,31.013,44.313,
20,1,50,1:35.381,0,,19.252,0,32.190,0,43.939,0,185.3,1:51:01.580,10:51:01.580,0:19.252,0:32.190,0:43.939,312.1,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.252,32.190,43.939,
20,1,51,1:35.267,0,,19.273,0,31.978,0,44.016,0,185.5,1:52:36.847,10:52:36.847,0:19.273,0:31.978,0:44.016,313.0,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.273,31.978,44.016,
20,1,52,1:34.020,0,,19.142,0,31.074,0,43.804,0,188.0,1:54:10.867,10:54:10.867,0:19.142,0:31.074,0:43.804,312.1,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.142,31.074,43.804,
20,1,53,1:35.981,0,,19.315,0,32.928,0,43.738,0,184.1,1:55:46.848,10:55:46.848,0:19.315,0:32.928,0:43.738,312.1,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.315,32.928,43.738,
20,1,54,1:33.353,0,,19.081,1,30.776,1,43.496,1,189.3,1:57:20.201,10:57:20.201,0:19.081,0:30.776,0:43.496,311.2,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.081,30.776,43.496,
20,1,55,1:35.461,0,,19.198,0,31.175,0,45.088,0,185.1,1:58:55.662,10:58:55.662,0:19.198,0:31.175,0:45.088,313.0,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.198,31.175,45.088,
20,1,56,1:39.328,0,,19.755,0,32.176,0,47.397,0,177.9,2:00:34.990,11:00:34.990,0:19.755,0:32.176,0:47.397,314.0,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.755,32.176,47.397,
20,1,57,1:35.207,0,,19.305,0,31.558,0,44.344,0,185.6,2:02:10.197,11:02:10.197,0:19.305,0:31.558,0:44.344,313.0,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.305,31.558,44.344,
20,1,58,3:13.701,0,B,19.536,0,31.699,0,2:22.466,0,91.2,2:05:23.898,11:05:23.898,0:19.536,0:31.699,2:22.466,313.0,Robin Frijns,,HYPERCAR,,Bmw M Team WRT,BMW,RF,19.536,31.699,142.466,
20,2,59,17:30.137,0,,16:07.457,0,35.002,0,47.678,0,16.8,2:22:54.035,11:22:54.035,16:07.457,0:35.002,0:47.678,142.1,Rene Rast,0:17:17.727,HYPERCAR,,Bmw M Team WRT,BMW,GF,967.457,35.002,47.678,
20,2,60,1:37.125,0,,20.134,0,31.954,0,45.037,0,182.0,2:24:31.160,11:24:31.160,0:20.134,0:31.954,0:45.037,306.8,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,20.134,31.954,45.037,
20,2,61,1:35.904,0,,19.488,0,31.645,0,44.771,0,184.3,2:26:07.064,11:26:07.064,0:19.488,0:31.645,0:44.771,312.1,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.488,31.645,44.771,
20,2,62,1:34.352,0,,19.413,0,31.054,0,43.885,0,187.3,2:27:41.416,11:27:41.416,0:19.413,0:31.054,0:43.885,312.1,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.413,31.054,43.885,
20,2,63,1:34.333,0,,19.200,0,30.905,0,44.228,0,187.3,2:29:15.749,11:29:15.749,0:19.200,0:30.905,0:44.228,313.0,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.200,30.905,44.228,
20,2,64,1:36.379,0,,19.524,0,32.828,0,44.027,0,183.4,2:30:52.128,11:30:52.128,0:19.524,0:32.828,0:44.027,314.0,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.524,32.828,44.027,
20,2,65,1:33.392,0,,19.022,0,30.857,0,43.513,0,189.2,2:32:25.520,11:32:25.520,0:19.022,0:30.857,0:43.513,314.0,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.022,30.857,43.513,
20,2,66,1:36.034,0,,19.827,0,32.160,0,44.047,0,184.0,2:34:01.554,11:34:01.554,0:19.827,0:32.160,0:44.047,311.2,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.827,32.160,44.047,
20,2,67,1:33.866,0,,19.069,0,31.270,0,43.527,0,188.3,2:35:35.420,11:35:35.420,0:19.069,0:31.270,0:43.527,314.0,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.069,31.270,43.527,
20,2,68,3:00.870,0,B,19.236,0,31.637,0,2:09.997,0,97.7,2:38:36.290,11:38:36.290,0:19.236,0:31.637,2:09.997,312.1,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.236,31.637,129.997,
20,2,69,2:07.463,0,,39.789,0,37.601,0,50.073,0,138.6,2:40:43.753,11:40:43.753,0:39.789,0:37.601,0:50.073,174.2,Rene Rast,0:01:40.644,HYPERCAR,,Bmw M Team WRT,BMW,GF,39.789,37.601,50.073,
20,2,70,1:40.495,0,,21.029,0,33.123,0,46.343,0,175.9,2:42:24.248,11:42:24.248,0:21.029,0:33.123,0:46.343,285.7,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,21.029,33.123,46.343,
20,2,71,1:37.446,0,,19.867,0,32.610,0,44.969,0,181.4,2:44:01.694,11:44:01.694,0:19.867,0:32.610,0:44.969,310.3,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.867,32.610,44.969,
20,2,72,1:35.256,0,,19.313,0,32.131,0,43.812,0,185.5,2:45:36.950,11:45:36.950,0:19.313,0:32.131,0:43.812,312.1,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.313,32.131,43.812,
20,2,73,1:33.089,0,,19.139,0,30.644,0,43.306,0,189.8,2:47:10.039,11:47:10.039,0:19.139,0:30.644,0:43.306,310.3,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.139,30.644,43.306,
20,2,74,1:35.163,0,,19.096,0,32.019,0,44.048,0,185.7,2:48:45.202,11:48:45.202,0:19.096,0:32.019,0:44.048,314.0,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.096,32.019,44.048,
20,2,75,1:33.052,0,,18.945,2,30.501,2,43.606,0,189.9,2:50:18.254,11:50:18.254,0:18.945,0:30.501,0:43.606,313.0,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,18.945,30.501,43.606,
20,2,76,1:33.577,0,,19.085,0,30.813,0,43.679,0,188.9,2:51:51.831,11:51:51.831,0:19.085,0:30.813,0:43.679,313.0,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.085,30.813,43.679,
20,2,77,1:33.105,0,,19.033,0,30.718,0,43.354,0,189.8,2:53:24.936,11:53:24.936,0:19.033,0:30.718,0:43.354,312.1,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.033,30.718,43.354,
20,2,78,1:35.147,0,,19.788,0,31.673,0,43.686,0,185.7,2:55:00.083,11:55:00.083,0:19.788,0:31.673,0:43.686,314.9,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.788,31.673,43.686,
20,2,79,1:33.666,0,,19.128,0,31.208,0,43.330,0,188.7,2:56:33.749,11:56:33.749,0:19.128,0:31.208,0:43.330,313.0,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.128,31.208,43.330,
20,2,80,1:33.425,0,,19.004,0,30.910,0,43.511,0,189.2,2:58:07.174,11:58:07.174,0:19.004,0:30.910,0:43.511,313.0,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.004,30.910,43.511,
20,2,81,1:33.416,0,,19.098,0,30.859,0,43.459,0,189.2,2:59:40.590,11:59:40.590,0:19.098,0:30.859,0:43.459,313.0,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.098,30.859,43.459,
20,2,82,1:36.878,0,,19.210,0,33.672,0,43.996,0,182.4,3:01:17.468,12:01:17.468,0:19.210,0:33.672,0:43.996,314.0,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.210,33.672,43.996,
20,2,83,2:24.868,0,B,19.219,0,31.798,0,1:33.851,0,122.0,3:03:42.336,12:03:42.336,0:19.219,0:31.798,1:33.851,314.0,Rene Rast,,HYPERCAR,,Bmw M Team WRT,BMW,GF,19.219,31.798,93.851,
