NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
32,3,10,1:43.277,0,,21.626,1,33.829,0,47.822,0,171.1,26:14.502,10:41:14.502,0:21.626,0:33.829,0:47.822,256.3,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.626,33.829,47.822,
32,3,11,10:33.978,0,B,21.688,0,34.190,0,9:38.100,0,27.9,36:48.480,10:51:48.480,0:21.688,0:34.190,9:38.100,256.3,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.688,34.190,578.100,
32,3,12,1:58.595,0,,36.171,0,34.397,0,48.027,0,149.0,38:47.075,10:53:47.075,0:36.171,0:34.397,0:48.027,176.7,Augusto Farfus,0:09:06.913,LMGT3,,Team WRT,BMW,GF,36.171,34.397,48.027,
32,3,13,1:43.983,0,,21.716,0,33.816,0,48.451,0,170.0,40:31.058,10:55:31.058,0:21.716,0:33.816,0:48.451,255.0,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.716,33.816,48.451,
32,3,14,1:46.785,0,,21.662,0,37.052,0,48.071,0,165.5,42:17.843,10:57:17.843,0:21.662,0:37.052,0:48.071,254.4,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.662,37.052,48.071,
32,3,15,1:44.520,0,,21.662,0,33.761,2,49.097,0,169.1,44:02.363,10:59:02.363,0:21.662,0:33.761,0:49.097,255.0,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.662,33.761,49.097,
32,3,16,1:43.151,2,,21.651,0,33.852,0,47.648,2,171.3,45:45.514,11:00:45.514,0:21.651,0:33.852,0:47.648,255.0,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.651,33.852,47.648,
32,3,17,17:43.177,0,B,21.691,0,34.443,0,16:47.043,0,16.6,1:03:28.691,11:18:28.691,0:21.691,0:34.443,16:47.043,255.7,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.691,34.443,1007.043,
32,3,18,1:58.961,0,,36.223,0,34.743,0,47.995,0,148.6,1:05:27.652,11:20:27.652,0:36.223,0:34.743,0:47.995,177.3,Augusto Farfus,0:16:15.791,LMGT3,,Team WRT,BMW,GF,36.223,34.743,47.995,
32,3,19,1:44.048,0,,21.904,0,34.153,0,47.991,0,169.8,1:07:11.700,11:22:11.700,0:21.904,0:34.153,0:47.991,253.8,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.904,34.153,47.991,
32,3,20,1:43.878,0,,21.668,0,34.196,0,48.014,0,170.1,1:08:55.578,11:23:55.578,0:21.668,0:34.196,0:48.014,255.7,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.668,34.196,48.014,
32,3,21,1:43.666,0,,21.725,0,33.991,0,47.950,0,170.5,1:10:39.244,11:25:39.244,0:21.725,0:33.991,0:47.950,253.2,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.725,33.991,47.950,
32,3,22,2:38.960,0,B,21.702,0,34.077,0,1:43.181,0,111.2,1:13:18.204,11:28:18.204,0:21.702,0:34.077,1:43.181,256.3,Augusto Farfus,,LMGT3,,Team WRT,BMW,GF,21.702,34.077,103.181,
32,2,23,2:04.909,0,,35.692,0,34.386,0,54.831,0,141.5,1:15:23.113,11:30:23.113,0:35.692,0:34.386,0:54.831,177.6,Sean Galael,0:01:11.844,LMGT3,,Team WRT,BMW,GF,35.692,34.386,54.831,
32,2,24,1:44.847,0,,21.961,0,34.586,0,48.300,0,168.6,1:17:07.960,11:32:07.960,0:21.961,0:34.586,0:48.300,256.9,Sean Galael,,LMGT3,,Team WRT,BMW,GF,21.961,34.586,48.300,
32,2,25,1:44.159,0,,21.697,0,34.289,0,48.173,0,169.7,1:18:52.119,11:33:52.119,0:21.697,0:34.289,0:48.173,258.1,Sean Galael,,LMGT3,,Team WRT,BMW,GF,21.697,34.289,48.173,
32,2,26,1:45.121,0,,21.756,0,34.638,0,48.727,0,168.1,1:20:37.240,11:35:37.240,0:21.756,0:34.638,0:48.727,258.8,Sean Galael,,LMGT3,,Team WRT,BMW,GF,21.756,34.638,48.727,
32,2,27,1:43.909,0,,21.660,0,34.340,0,47.909,0,170.1,1:22:21.149,11:37:21.149,0:21.660,0:34.340,0:47.909,256.9,Sean Galael,,LMGT3,,Team WRT,BMW,GF,21.660,34.340,47.909,
32,2,28,1:43.677,0,,21.601,2,34.242,1,47.834,1,170.5,1:24:04.826,11:39:04.826,0:21.601,0:34.242,0:47.834,256.9,Sean Galael,,LMGT3,,Team WRT,BMW,GF,21.601,34.242,47.834,
32,2,29,3:03.919,0,B,21.799,0,34.641,0,2:07.479,0,96.1,1:27:08.745,11:42:08.745,0:21.799,0:34.641,2:07.479,258.8,Sean Galael,,LMGT3,,Team WRT,BMW,GF,21.799,34.641,127.479,
32,1,30,2:03.642,0,,37.272,0,35.850,0,50.520,0,142.9,1:29:12.387,11:44:12.387,0:37.272,0:35.850,0:50.520,174.4,Darren Leung,0:01:36.606,LMGT3,,Team WRT,BMW,GF,37.272,35.850,50.520,
32,1,31,1:46.272,0,,22.198,0,34.918,0,49.156,0,166.3,1:30:58.659,11:45:58.659,0:22.198,0:34.918,0:49.156,256.3,Darren Leung,,LMGT3,,Team WRT,BMW,FF,22.198,34.918,49.156,
33,3,1,3:38.376,0,,2:08.509,0,38.718,0,51.149,0,77.3,3:38.376,10:18:38.376,2:08.509,0:38.718,0:51.149,169.9,Nicky Catsburg,0:01:42.426,LMGT3,,TF Sport,Corvette,GF,128.509,38.718,51.149,
33,3,2,1:46.499,0,,22.321,0,35.066,0,49.112,0,165.9,5:24.875,10:20:24.875,0:22.321,0:35.066,0:49.112,254.4,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,22.321,35.066,49.112,
33,3,3,1:46.455,0,,21.698,0,33.812,0,50.945,0,166.0,7:11.330,10:22:11.330,0:21.698,0:33.812,0:50.945,259.4,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.698,33.812,50.945,
33,3,4,1:43.239,2,,21.662,0,33.762,0,47.815,0,171.2,8:54.569,10:23:54.569,0:21.662,0:33.762,0:47.815,259.4,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.662,33.762,47.815,
33,3,5,1:46.229,0,,21.615,0,34.851,0,49.763,0,166.4,10:40.798,10:25:40.798,0:21.615,0:34.851,0:49.763,258.1,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.615,34.851,49.763,
33,3,6,14:00.713,0,B,23.027,0,34.559,0,13:03.127,0,21.0,24:41.511,10:39:41.511,0:23.027,0:34.559,13:03.127,245.6,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,23.027,34.559,783.127,
33,3,7,1:59.832,0,,37.000,0,34.443,0,48.389,0,147.5,26:41.343,10:41:41.343,0:37.000,0:34.443,0:48.389,175.5,Nicky Catsburg,0:12:05.233,LMGT3,,TF Sport,Corvette,GF,37.000,34.443,48.389,
33,3,8,1:44.109,0,,21.747,0,34.113,0,48.249,0,169.7,28:25.452,10:43:25.452,0:21.747,0:34.113,0:48.249,257.5,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.747,34.113,48.249,
33,3,9,1:43.447,0,,21.559,1,34.122,0,47.766,1,170.8,30:08.899,10:45:08.899,0:21.559,0:34.122,0:47.766,258.1,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.559,34.122,47.766,
33,3,10,1:44.647,0,,21.599,0,33.692,2,49.356,0,168.9,31:53.546,10:46:53.546,0:21.599,0:33.692,0:49.356,258.1,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.599,33.692,49.356,
33,3,11,1:45.472,0,,22.163,0,34.306,0,49.003,0,167.6,33:39.018,10:48:39.018,0:22.163,0:34.306,0:49.003,258.1,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,22.163,34.306,49.003,
33,3,12,1:45.500,0,,22.001,0,34.859,0,48.640,0,167.5,35:24.518,10:50:24.518,0:22.001,0:34.859,0:48.640,259.4,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,22.001,34.859,48.640,
33,3,13,3:22.512,0,B,21.567,0,33.988,0,2:26.957,0,87.3,38:47.030,10:53:47.030,0:21.567,0:33.988,2:26.957,259.4,Nicky Catsburg,,LMGT3,,TF Sport,Corvette,GF,21.567,33.988,146.957,
33,1,14,2:05.774,0,,37.648,0,37.909,0,50.217,0,140.5,40:52.804,10:55:52.804,0:37.648,0:37.909,0:50.217,177.9,Blake McDonald,0:01:55.408,LMGT3,,TF Sport,Corvette,GF,37.648,37.909,50.217,
33,1,15,1:48.392,0,,22.412,0,35.728,0,50.252,0,163.0,42:41.196,10:57:41.196,0:22.412,0:35.728,0:50.252,258.8,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,22.412,35.728,50.252,
33,1,16,1:45.870,0,,22.018,0,34.771,0,49.081,0,166.9,44:27.066,10:59:27.066,0:22.018,0:34.771,0:49.081,258.8,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,22.018,34.771,49.081,
33,1,17,1:50.571,0,,22.809,0,34.974,0,52.788,0,159.8,46:17.637,11:01:17.637,0:22.809,0:34.974,0:52.788,262.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,22.809,34.974,52.788,
33,1,18,1:45.094,0,,22.001,0,34.582,0,48.511,0,168.2,48:02.731,11:03:02.731,0:22.001,0:34.582,0:48.511,259.4,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,22.001,34.582,48.511,
33,1,19,1:45.757,0,,21.944,0,34.773,0,49.040,0,167.1,49:48.488,11:04:48.488,0:21.944,0:34.773,0:49.040,259.4,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.944,34.773,49.040,
33,1,20,1:45.579,0,,21.864,0,35.055,0,48.660,0,167.4,51:34.067,11:06:34.067,0:21.864,0:35.055,0:48.660,260.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.864,35.055,48.660,
33,1,21,2:34.273,0,,21.810,0,34.940,0,1:37.523,0,114.6,54:08.340,11:09:08.340,0:21.810,0:34.940,1:37.523,261.3,Blake McDonald,,LMGT3,,TF Sport,Corvette,FCY,21.810,34.940,97.523,
33,1,22,3:03.491,0,,54.592,0,1:08.306,0,1:00.593,0,96.3,57:11.831,11:12:11.831,0:54.592,1:08.306,1:00.593,79.8,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,54.592,68.306,60.593,
33,1,23,1:45.176,0,,22.009,0,34.539,0,48.628,0,168.0,58:57.007,11:13:57.007,0:22.009,0:34.539,0:48.628,257.5,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,22.009,34.539,48.628,
33,1,24,1:44.684,0,,21.967,0,34.350,0,48.367,1,168.8,1:00:41.691,11:15:41.691,0:21.967,0:34.350,0:48.367,256.9,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.967,34.350,48.367,
33,1,25,1:46.739,0,,23.211,0,34.458,0,49.070,0,165.6,1:02:28.430,11:17:28.430,0:23.211,0:34.458,0:49.070,258.8,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,23.211,34.458,49.070,
33,1,26,1:45.383,0,,21.870,0,34.713,0,48.800,0,167.7,1:04:13.813,11:19:13.813,0:21.870,0:34.713,0:48.800,259.4,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.870,34.713,48.800,
33,1,27,1:45.242,0,,22.023,0,34.282,0,48.937,0,167.9,1:05:59.055,11:20:59.055,0:22.023,0:34.282,0:48.937,259.4,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,22.023,34.282,48.937,
33,1,28,1:45.191,0,,21.947,0,34.411,0,48.833,0,168.0,1:07:44.246,11:22:44.246,0:21.947,0:34.411,0:48.833,259.4,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.947,34.411,48.833,
33,1,29,1:44.557,0,,22.048,0,34.135,1,48.374,0,169.0,1:09:28.803,11:24:28.803,0:22.048,0:34.135,0:48.374,258.8,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,22.048,34.135,48.374,
33,1,30,1:45.362,0,,21.798,1,34.565,0,48.999,0,167.7,1:11:14.165,11:26:14.165,0:21.798,0:34.565,0:48.999,260.0,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.798,34.565,48.999,
33,1,31,1:45.033,0,,21.952,0,34.498,0,48.583,0,168.3,1:12:59.198,11:27:59.198,0:21.952,0:34.498,0:48.583,258.8,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.952,34.498,48.583,
33,1,32,3:09.262,0,B,21.860,0,34.413,0,2:12.989,0,93.4,1:16:08.460,11:31:08.460,0:21.860,0:34.413,2:12.989,260.7,Blake McDonald,,LMGT3,,TF Sport,Corvette,GF,21.860,34.413,132.989,
33,2,33,1:59.268,0,,36.060,0,34.796,0,48.412,0,148.2,1:18:07.728,11:33:07.728,0:36.060,0:34.796,0:48.412,178.8,Jonny Edgar,0:01:41.487,LMGT3,,TF Sport,Corvette,GF,36.060,34.796,48.412,
33,2,34,1:43.718,0,,21.603,0,34.018,0,48.097,0,170.4,1:19:51.446,11:34:51.446,0:21.603,0:34.018,0:48.097,262.0,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.603,34.018,48.097,
33,2,35,1:43.742,0,,21.751,0,34.118,0,47.873,0,170.3,1:21:35.188,11:36:35.188,0:21.751,0:34.118,0:47.873,260.0,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.751,34.118,47.873,
33,2,36,1:43.250,0,,21.549,0,34.046,0,47.655,2,171.2,1:23:18.438,11:38:18.438,0:21.549,0:34.046,0:47.655,261.3,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.549,34.046,47.655,
33,2,37,1:43.243,0,,21.450,2,34.078,0,47.715,0,171.2,1:25:01.681,11:40:01.681,0:21.450,0:34.078,0:47.715,262.0,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.450,34.078,47.715,
33,2,38,1:44.306,0,,21.600,0,33.954,1,48.752,0,169.4,1:26:45.987,11:41:45.987,0:21.600,0:33.954,0:48.752,261.3,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.600,33.954,48.752,
33,2,39,1:44.169,0,,21.520,0,34.219,0,48.430,0,169.7,1:28:30.156,11:43:30.156,0:21.520,0:34.219,0:48.430,262.6,Jonny Edgar,,LMGT3,,TF Sport,Corvette,GF,21.520,34.219,48.430,
33,2,40,1:43.305,0,,21.529,0,34.075,0,47.701,0,171.1,1:30:13.461,11:45:13.461,0:21.529,0:34.075,0:47.701,262.0,Jonny Edgar,,LMGT3,,TF Sport,Corvette,FF,21.529,34.075,47.701,
34,3,1,3:05.810,0,,1:28.486,0,42.300,0,55.024,0,90.9,3:05.810,10:18:05.810,1:28.486,0:42.300,0:55.024,141.7,Charles Eastwood,0:00:59.293,LMGT3,,Racing Team Turkey by TF,Corvette,GF,88.486,42.300,55.024,
34,3,2,1:46.897,0,,22.673,0,35.240,0,48.984,0,165.3,4:52.707,10:19:52.707,0:22.673,0:35.240,0:48.984,248.5,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,22.673,35.240,48.984,
34,3,3,1:43.087,0,,21.492,0,33.751,0,47.844,0,171.4,6:35.794,10:21:35.794,0:21.492,0:33.751,0:47.844,258.8,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.492,33.751,47.844,
34,3,4,1:43.079,0,,21.464,0,33.768,0,47.847,0,171.4,8:18.873,10:23:18.873,0:21.464,0:33.768,0:47.847,260.0,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.464,33.768,47.847,
34,3,5,4:25.489,0,B,21.780,0,36.215,0,3:27.494,0,66.6,12:44.362,10:27:44.362,0:21.780,0:36.215,3:27.494,262.0,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,FCY,21.780,36.215,207.494,
34,3,6,3:43.596,0,,58.209,0,1:07.883,0,1:37.504,0,79.0,16:27.958,10:31:27.958,0:58.209,1:07.883,1:37.504,79.8,Charles Eastwood,0:02:52.605,LMGT3,,Racing Team Turkey by TF,Corvette,FCY,58.209,67.883,97.504,
34,3,7,1:51.041,0,,28.049,0,34.931,0,48.061,0,159.2,18:18.999,10:33:18.999,0:28.049,0:34.931,0:48.061,206.3,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,28.049,34.931,48.061,
34,3,8,1:43.050,0,,21.493,0,33.799,0,47.758,0,171.5,20:02.049,10:35:02.049,0:21.493,0:33.799,0:47.758,257.5,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.493,33.799,47.758,
34,3,9,1:42.678,2,,21.436,2,33.654,0,47.588,2,172.1,21:44.727,10:36:44.727,0:21.436,0:33.654,0:47.588,257.5,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.436,33.654,47.588,
34,3,10,3:08.540,0,B,21.523,0,33.522,2,2:13.495,0,93.7,24:53.267,10:39:53.267,0:21.523,0:33.522,2:13.495,257.5,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.523,33.522,133.495,
34,2,11,2:00.696,0,,36.600,0,34.806,0,49.290,0,146.4,26:53.963,10:41:53.963,0:36.600,0:34.806,0:49.290,178.2,Salih Yoluc,0:01:43.107,LMGT3,,Racing Team Turkey by TF,Corvette,GF,36.600,34.806,49.290,
34,2,12,1:45.195,0,,21.966,0,34.555,0,48.674,0,168.0,28:39.158,10:43:39.158,0:21.966,0:34.555,0:48.674,259.4,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.966,34.555,48.674,
34,2,13,1:44.488,0,,21.746,0,34.261,0,48.481,0,169.1,30:23.646,10:45:23.646,0:21.746,0:34.261,0:48.481,260.0,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.746,34.261,48.481,
34,2,14,1:44.675,0,,21.726,0,34.246,0,48.703,0,168.8,32:08.321,10:47:08.321,0:21.726,0:34.246,0:48.703,261.3,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.726,34.246,48.703,
34,2,15,1:44.358,0,,21.765,0,34.330,0,48.263,0,169.3,33:52.679,10:48:52.679,0:21.765,0:34.330,0:48.263,261.3,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.765,34.330,48.263,
34,2,16,1:43.917,0,,21.691,0,33.997,1,48.229,0,170.1,35:36.596,10:50:36.596,0:21.691,0:33.997,0:48.229,260.0,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.691,33.997,48.229,
34,2,17,1:44.629,0,,21.757,0,34.419,0,48.453,0,168.9,37:21.225,10:52:21.225,0:21.757,0:34.419,0:48.453,260.0,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.757,34.419,48.453,
34,2,18,1:43.935,0,,21.718,0,34.131,0,48.086,1,170.0,39:05.160,10:54:05.160,0:21.718,0:34.131,0:48.086,258.8,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.718,34.131,48.086,
34,2,19,1:44.440,0,,21.690,1,34.148,0,48.602,0,169.2,40:49.600,10:55:49.600,0:21.690,0:34.148,0:48.602,258.8,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.690,34.148,48.602,
34,2,20,3:23.570,0,B,23.620,0,36.073,0,2:23.877,0,86.8,44:13.170,10:59:13.170,0:23.620,0:36.073,2:23.877,262.0,Salih Yoluc,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,23.620,36.073,143.877,
34,1,21,2:01.488,0,,36.987,0,35.011,0,49.490,0,145.5,46:14.658,11:01:14.658,0:36.987,0:35.011,0:49.490,177.9,Peter Dempsey,0:01:50.997,LMGT3,,Racing Team Turkey by TF,Corvette,GF,36.987,35.011,49.490,
34,1,22,1:45.683,0,,21.934,0,35.634,0,48.115,0,167.2,48:00.341,11:03:00.341,0:21.934,0:35.634,0:48.115,260.7,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.934,35.634,48.115,
34,1,23,1:43.705,0,,21.678,0,33.963,1,48.064,0,170.4,49:44.046,11:04:44.046,0:21.678,0:33.963,0:48.064,262.0,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.678,33.963,48.064,
34,1,24,1:44.635,0,,21.774,0,34.338,0,48.523,0,168.9,51:28.681,11:06:28.681,0:21.774,0:34.338,0:48.523,263.3,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.774,34.338,48.523,
34,1,25,2:30.549,0,,21.674,0,34.391,0,1:34.484,0,117.4,53:59.230,11:08:59.230,0:21.674,0:34.391,1:34.484,262.0,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,FCY,21.674,34.391,94.484,
34,1,26,3:04.263,0,,54.459,0,1:07.779,0,1:02.025,0,95.9,57:03.493,11:12:03.493,0:54.459,1:07.779,1:02.025,80.0,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,54.459,67.779,62.025,
34,1,27,1:44.351,0,,21.806,0,34.344,0,48.201,0,169.4,58:47.844,11:13:47.844,0:21.806,0:34.344,0:48.201,260.0,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.806,34.344,48.201,
34,1,28,1:43.850,0,,21.579,1,34.043,0,48.228,0,170.2,1:00:31.694,11:15:31.694,0:21.579,0:34.043,0:48.228,262.0,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.579,34.043,48.228,
34,1,29,1:43.875,0,,21.674,0,34.043,0,48.158,0,170.1,1:02:15.569,11:17:15.569,0:21.674,0:34.043,0:48.158,261.3,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.674,34.043,48.158,
34,1,30,1:44.861,0,,21.685,0,34.622,0,48.554,0,168.5,1:04:00.430,11:19:00.430,0:21.685,0:34.622,0:48.554,262.0,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.685,34.622,48.554,
34,1,31,1:44.602,0,,21.742,0,34.079,0,48.781,0,168.9,1:05:45.032,11:20:45.032,0:21.742,0:34.079,0:48.781,261.3,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.742,34.079,48.781,
34,1,32,1:44.426,0,,21.895,0,34.288,0,48.243,0,169.2,1:07:29.458,11:22:29.458,0:21.895,0:34.288,0:48.243,259.4,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.895,34.288,48.243,
34,1,33,1:44.929,0,,22.508,0,34.354,0,48.067,1,168.4,1:09:14.387,11:24:14.387,0:22.508,0:34.354,0:48.067,260.0,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,22.508,34.354,48.067,
34,1,34,3:09.953,0,B,21.734,0,34.164,0,2:14.055,0,93.0,1:12:24.340,11:27:24.340,0:21.734,0:34.164,2:14.055,260.7,Peter Dempsey,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.734,34.164,134.055,
34,3,35,2:06.294,0,,40.665,0,35.399,0,50.230,0,139.9,1:14:30.634,11:29:30.634,0:40.665,0:35.399,0:50.230,129.5,Charles Eastwood,0:01:43.034,LMGT3,,Racing Team Turkey by TF,Corvette,GF,40.665,35.399,50.230,
34,3,36,1:44.482,0,,21.759,0,34.296,0,48.427,0,169.1,1:16:15.116,11:31:15.116,0:21.759,0:34.296,0:48.427,262.0,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.759,34.296,48.427,
34,3,37,1:44.060,0,,21.699,0,34.442,0,47.919,0,169.8,1:17:59.176,11:32:59.176,0:21.699,0:34.442,0:47.919,260.7,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.699,34.442,47.919,
34,3,38,1:44.367,0,,21.621,0,34.230,0,48.516,0,169.3,1:19:43.543,11:34:43.543,0:21.621,0:34.230,0:48.516,258.1,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.621,34.230,48.516,
34,3,39,1:43.876,0,,21.705,0,34.163,0,48.008,0,170.1,1:21:27.419,11:36:27.419,0:21.705,0:34.163,0:48.008,261.3,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.705,34.163,48.008,
34,3,40,1:43.835,0,,21.724,0,34.149,0,47.962,0,170.2,1:23:11.254,11:38:11.254,0:21.724,0:34.149,0:47.962,260.0,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.724,34.149,47.962,
34,3,41,1:43.727,0,,21.589,0,34.106,0,48.032,0,170.4,1:24:54.981,11:39:54.981,0:21.589,0:34.106,0:48.032,260.0,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.589,34.106,48.032,
34,3,42,1:48.682,0,,21.857,0,34.532,0,52.293,0,162.6,1:26:43.663,11:41:43.663,0:21.857,0:34.532,0:52.293,255.0,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.857,34.532,52.293,
34,3,43,1:44.108,0,,21.662,0,34.217,0,48.229,0,169.8,1:28:27.771,11:43:27.771,0:21.662,0:34.217,0:48.229,260.0,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,GF,21.662,34.217,48.229,
34,3,44,1:43.529,0,,21.597,0,33.952,0,47.980,0,170.7,1:30:11.300,11:45:11.300,0:21.597,0:33.952,0:47.980,260.7,Charles Eastwood,,LMGT3,,Racing Team Turkey by TF,Corvette,FF,21.597,33.952,47.980,
35,1,1,1:52.037,0,,29.583,0,35.423,0,47.031,0,150.7,1:52.037,10:16:52.037,0:29.583,0:35.423,0:47.031,188.0,Antonio Felix da Costa,0:00:04.460,HYPERCAR,,Alpine Endurance Team,Alpine,GF,29.583,35.423,47.031,
35,1,2,1:38.268,0,,21.516,0,32.455,0,44.297,0,179.8,3:30.305,10:18:30.305,0:21.516,0:32.455,0:44.297,294.0,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,21.516,32.455,44.297,
35,1,3,1:35.112,0,,19.761,0,31.078,0,44.273,0,185.8,5:05.417,10:20:05.417,0:19.761,0:31.078,0:44.273,303.3,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.761,31.078,44.273,
35,1,4,1:34.103,0,,19.594,0,31.317,0,43.192,1,187.8,6:39.520,10:21:39.520,0:19.594,0:31.317,0:43.192,305.0,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.594,31.317,43.192,
35,1,5,1:33.258,0,,19.176,1,30.608,0,43.474,0,189.5,8:12.778,10:23:12.778,0:19.176,0:30.608,0:43.474,307.7,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.176,30.608,43.474,
35,1,6,1:33.039,0,,19.212,0,30.434,1,43.393,0,189.9,9:45.817,10:24:45.817,0:19.212,0:30.434,0:43.393,304.1,Antonio Felix da Costa,,HYPERCAR,,Alpine Endurance Team,Alpine,GF,19.212,30.434,43.393,
