NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
95,1,19,2:12.530,0,,43.780,0,39.673,0,49.077,0,133.3,50:38.515,14:50:38.515,0:43.780,0:39.673,0:49.077,97.3,Joseph Warhurst,0:05:21.318,,,Target,,GF,43.780,39.673,49.077,
95,1,20,1:43.944,2,,21.733,0,34.391,0,47.820,2,170.0,52:22.459,14:52:22.459,0:21.733,0:34.391,0:47.820,265.9,Joseph Warhurst,,,,Target,,GF,21.733,34.391,47.820,
95,1,21,1:44.092,0,,21.384,2,34.380,0,48.328,0,169.8,54:06.551,14:54:06.551,0:21.384,0:34.380,0:48.328,272.8,Joseph Warhurst,,,,Target,,RF,21.384,34.380,48.328,
98,1,1,2:54.365,0,,1:18.717,0,40.209,0,55.439,0,96.9,2:54.365,14:02:54.365,1:18.717,0:40.209,0:55.439,136.6,Nicholas Ho,0:00:48.724,Rookie,,Team GP Elite,,GF,78.717,40.209,55.439,
98,1,2,1:49.349,0,,24.198,0,35.882,0,49.269,0,161.6,4:43.714,14:04:43.714,0:24.198,0:35.882,0:49.269,251.4,Nicholas Ho,,Rookie,,Team GP Elite,,GF,24.198,35.882,49.269,
98,1,3,1:44.758,0,,21.655,0,34.550,0,48.553,0,168.7,6:28.472,14:06:28.472,0:21.655,0:34.550,0:48.553,270.7,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.655,34.550,48.553,
98,1,4,1:44.632,0,,21.659,0,34.687,0,48.286,0,168.9,8:13.104,14:08:13.104,0:21.659,0:34.687,0:48.286,270.7,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.659,34.687,48.286,
98,1,5,1:45.097,0,,22.113,0,34.610,0,48.374,0,168.2,9:58.201,14:09:58.201,0:22.113,0:34.610,0:48.374,271.4,Nicholas Ho,,Rookie,,Team GP Elite,,GF,22.113,34.610,48.374,
98,1,6,5:22.711,0,B,21.831,0,34.684,0,4:26.196,0,54.8,15:20.912,14:15:20.912,0:21.831,0:34.684,4:26.196,271.4,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.831,34.684,266.196,
98,1,7,2:21.961,0,,51.279,0,41.502,0,49.180,0,124.5,17:42.873,14:17:42.873,0:51.279,0:41.502,0:49.180,175.5,Nicholas Ho,0:03:57.528,Rookie,,Team GP Elite,,GF,51.279,41.502,49.180,
98,1,8,1:47.552,0,,21.965,0,34.566,0,51.021,0,164.3,19:30.425,14:19:30.425,0:21.965,0:34.566,0:51.021,269.3,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.965,34.566,51.021,
98,1,9,4:37.302,0,B,21.635,0,34.666,0,3:41.001,0,63.7,24:07.727,14:24:07.727,0:21.635,0:34.666,3:41.001,269.3,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.635,34.666,221.001,
98,1,10,2:01.382,0,,37.450,0,34.673,0,49.259,0,145.6,26:09.109,14:26:09.109,0:37.450,0:34.673,0:49.259,170.4,Nicholas Ho,0:03:08.711,Rookie,,Team GP Elite,,GF,37.450,34.673,49.259,
98,1,11,1:44.936,0,,21.713,0,34.747,0,48.476,0,168.4,27:54.045,14:27:54.045,0:21.713,0:34.747,0:48.476,269.3,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.713,34.747,48.476,
98,1,12,4:49.398,0,B,21.631,0,34.534,0,3:53.233,0,61.1,32:43.443,14:32:43.443,0:21.631,0:34.534,3:53.233,268.6,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.631,34.534,233.233,
98,1,13,2:02.282,0,,38.917,0,34.731,0,48.634,0,144.5,34:45.725,14:34:45.725,0:38.917,0:34.731,0:48.634,137.6,Nicholas Ho,0:03:21.041,Rookie,,Team GP Elite,,GF,38.917,34.731,48.634,
98,1,14,1:45.338,0,,21.644,0,34.729,0,48.965,0,167.8,36:31.063,14:36:31.063,0:21.644,0:34.729,0:48.965,268.6,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.644,34.729,48.965,
98,1,15,1:44.523,0,,21.647,0,34.658,0,48.218,0,169.1,38:15.586,14:38:15.586,0:21.647,0:34.658,0:48.218,270.7,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.647,34.658,48.218,
98,1,16,4:53.979,0,B,21.828,0,34.800,0,3:57.351,0,60.1,43:09.565,14:43:09.565,0:21.828,0:34.800,3:57.351,272.1,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.828,34.800,237.351,
98,1,17,2:28.274,0,,50.709,0,41.291,0,56.274,0,119.2,45:37.839,14:45:37.839,0:50.709,0:41.291,0:56.274,131.8,Nicholas Ho,0:03:27.941,Rookie,,Team GP Elite,,GF,50.709,41.291,56.274,
98,1,18,1:50.677,0,,23.189,0,38.050,0,49.438,0,159.7,47:28.516,14:47:28.516,0:23.189,0:38.050,0:49.438,255.0,Nicholas Ho,,Rookie,,Team GP Elite,,GF,23.189,38.050,49.438,
98,1,19,1:43.928,2,,21.711,0,34.361,0,47.856,2,170.0,49:12.444,14:49:12.444,0:21.711,0:34.361,0:47.856,272.1,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.711,34.361,47.856,
98,1,20,1:48.401,0,,21.329,2,34.936,0,52.136,0,163.0,51:00.845,14:51:00.845,0:21.329,0:34.936,0:52.136,272.1,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.329,34.936,52.136,
98,1,21,1:53.046,0,,21.924,0,39.637,0,51.485,0,156.3,52:53.891,14:52:53.891,0:21.924,0:39.637,0:51.485,272.8,Nicholas Ho,,Rookie,,Team GP Elite,,GF,21.924,39.637,51.485,
98,1,22,4:11.218,0,B,21.677,0,34.071,2,3:15.470,0,70.3,57:05.109,14:57:05.109,0:21.677,0:34.071,3:15.470,271.4,Nicholas Ho,,Rookie,,Team GP Elite,,RF,21.677,34.071,195.470,
99,1,1,4:10.492,0,,2:34.782,0,40.322,0,55.388,0,67.4,4:10.492,14:04:10.492,2:34.782,0:40.322,0:55.388,155.0,Marcus Amand,0:02:04.512,,,Proton Competition,,GF,154.782,40.322,55.388,
99,1,2,1:55.128,0,,24.961,0,37.044,0,53.123,0,153.5,6:05.620,14:06:05.620,0:24.961,0:37.044,0:53.123,236.2,Marcus Amand,,,,Proton Competition,,GF,24.961,37.044,53.123,
99,1,3,5:02.768,0,B,22.453,0,35.373,0,4:04.942,0,58.4,11:08.388,14:11:08.388,0:22.453,0:35.373,4:04.942,272.1,Marcus Amand,,,,Proton Competition,,GF,22.453,35.373,244.942,
99,1,4,2:04.973,0,,41.254,0,35.356,0,48.363,0,141.4,13:13.361,14:13:13.361,0:41.254,0:35.356,0:48.363,148.2,Marcus Amand,0:03:30.573,,,Proton Competition,,GF,41.254,35.356,48.363,
99,1,5,1:44.133,0,,21.587,0,34.447,0,48.099,0,169.7,14:57.494,14:14:57.494,0:21.587,0:34.447,0:48.099,270.7,Marcus Amand,,,,Proton Competition,,GF,21.587,34.447,48.099,
99,1,6,1:43.886,0,,21.456,0,34.342,0,48.088,0,170.1,16:41.380,14:16:41.380,0:21.456,0:34.342,0:48.088,270.0,Marcus Amand,,,,Proton Competition,,GF,21.456,34.342,48.088,
99,1,7,1:43.717,2,,21.436,0,34.234,2,48.047,0,170.4,18:25.097,14:18:25.097,0:21.436,0:34.234,0:48.047,269.3,Marcus Amand,,,,Proton Competition,,GF,21.436,34.234,48.047,
99,1,8,1:44.164,0,,21.471,0,34.662,0,48.031,0,169.7,20:09.261,14:20:09.261,0:21.471,0:34.662,0:48.031,269.3,Marcus Amand,,,,Proton Competition,,GF,21.471,34.662,48.031,
99,1,9,1:44.100,0,,21.586,0,34.302,0,48.212,0,169.8,21:53.361,14:21:53.361,0:21.586,0:34.302,0:48.212,268.6,Marcus Amand,,,,Proton Competition,,GF,21.586,34.302,48.212,
99,1,10,1:44.017,0,,21.452,0,34.423,0,48.142,0,169.9,23:37.378,14:23:37.378,0:21.452,0:34.423,0:48.142,269.3,Marcus Amand,,,,Proton Competition,,GF,21.452,34.423,48.142,
99,1,11,5:54.030,0,B,21.538,0,35.113,0,4:57.379,0,49.9,29:31.408,14:29:31.408,0:21.538,0:35.113,4:57.379,269.3,Marcus Amand,,,,Proton Competition,,GF,21.538,35.113,297.379,
99,1,12,2:01.366,0,,37.146,0,34.764,0,49.456,0,145.6,31:32.774,14:31:32.774,0:37.146,0:34.764,0:49.456,176.4,Marcus Amand,0:04:23.428,,,Proton Competition,,GF,37.146,34.764,49.456,
99,1,13,1:44.089,0,,21.661,0,34.473,0,47.955,2,169.8,33:16.863,14:33:16.863,0:21.661,0:34.473,0:47.955,267.9,Marcus Amand,,,,Proton Competition,,GF,21.661,34.473,47.955,
99,1,14,1:44.035,0,,21.553,0,34.359,0,48.123,0,169.9,35:00.898,14:35:00.898,0:21.553,0:34.359,0:48.123,269.3,Marcus Amand,,,,Proton Competition,,GF,21.553,34.359,48.123,
99,1,15,1:43.876,0,,21.430,2,34.249,0,48.197,0,170.1,36:44.774,14:36:44.774,0:21.430,0:34.249,0:48.197,268.6,Marcus Amand,,,,Proton Competition,,GF,21.430,34.249,48.197,
99,1,16,5:15.226,0,B,21.778,0,34.604,0,4:18.844,0,56.1,42:00.000,14:42:00.000,0:21.778,0:34.604,4:18.844,270.7,Marcus Amand,,,,Proton Competition,,GF,21.778,34.604,258.844,
99,1,17,7:48.390,0,B,37.869,0,34.519,0,6:36.002,0,37.7,49:48.390,14:49:48.390,0:37.869,0:34.519,6:36.002,155.4,Marcus Amand,0:03:42.650,,,Proton Competition,,GF,37.869,34.519,396.002,
99,1,18,2:17.029,0,,42.570,0,40.703,0,53.756,0,129.0,52:05.419,14:52:05.419,0:42.570,0:40.703,0:53.756,144.6,Marcus Amand,0:06:04.009,,,Proton Competition,,GF,42.570,40.703,53.756,
