NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
17,1,98,1:38.388,0,,19.830,0,33.101,0,45.457,0,179.6,4:16:25.002,18:16:25.002,0:19.830,0:33.101,0:45.457,308.6,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.830,33.101,45.457,
17,1,99,3:27.272,0,,41.493,0,1:08.021,0,1:37.758,0,85.3,4:19:52.274,18:19:52.274,0:41.493,1:08.021,1:37.758,126.2,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,FCY,41.493,68.021,97.758,
17,1,100,2:06.663,0,,46.237,0,32.854,0,47.572,0,139.5,4:21:58.937,18:21:58.937,0:46.237,0:32.854,0:47.572,81.4,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,46.237,32.854,47.572,
17,1,101,1:37.956,0,,20.189,0,31.300,0,46.467,0,180.4,4:23:36.893,18:23:36.893,0:20.189,0:31.300,0:46.467,305.9,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.189,31.300,46.467,
17,1,102,1:34.751,0,,19.485,0,31.522,0,43.744,0,186.5,4:25:11.644,18:25:11.644,0:19.485,0:31.522,0:43.744,308.6,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.485,31.522,43.744,
17,1,103,1:34.339,0,,19.440,0,31.324,0,43.575,2,187.3,4:26:45.983,18:26:45.983,0:19.440,0:31.324,0:43.575,308.6,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.440,31.324,43.575,
17,1,104,1:33.888,0,,19.309,0,30.816,0,43.763,0,188.2,4:28:19.871,18:28:19.871,0:19.309,0:30.816,0:43.763,307.7,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.309,30.816,43.763,
17,1,105,1:34.236,0,,19.201,2,30.847,0,44.188,0,187.5,4:29:54.107,18:29:54.107,0:19.201,0:30.847,0:44.188,309.5,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.201,30.847,44.188,
17,1,106,1:33.899,0,,19.223,0,30.995,0,43.681,0,188.2,4:31:28.006,18:31:28.006,0:19.223,0:30.995,0:43.681,307.7,Andre Lotterer,,HYPERCAR,,Genesis Magma Racing,Genesis,FF,19.223,30.995,43.681,
19,1,1,3:22.393,0,,1:52.825,0,39.841,0,49.727,0,83.4,3:22.393,14:03:22.393,1:52.825,0:39.841,0:49.727,128.4,Mathieu Jaminet,0:01:20.435,HYPERCAR,,Genesis Magma Racing,Genesis,GF,112.825,39.841,49.727,
19,1,2,41:24.447,0,B,21.180,0,44.135,0,40:19.132,0,7.1,44:46.840,14:44:46.840,0:21.180,0:44.135,40:19.132,290.3,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.180,44.135,2419.132,
19,1,3,2:04.222,0,,40.273,0,37.185,0,46.764,0,142.3,46:51.062,14:46:51.062,0:40.273,0:37.185,0:46.764,184.6,Mathieu Jaminet,0:39:34.718,HYPERCAR,,Genesis Magma Racing,Genesis,GF,40.273,37.185,46.764,
19,1,4,1:41.339,0,,20.677,0,33.268,0,47.394,0,174.4,48:32.401,14:48:32.401,0:20.677,0:33.268,0:47.394,295.9,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.677,33.268,47.394,
19,1,5,1:35.174,0,,19.871,0,31.254,0,44.049,0,185.7,50:07.575,14:50:07.575,0:19.871,0:31.254,0:44.049,301.7,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.871,31.254,44.049,
19,1,6,1:37.109,0,,19.557,0,32.020,0,45.532,0,182.0,51:44.684,14:51:44.684,0:19.557,0:32.020,0:45.532,304.2,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.557,32.020,45.532,
19,1,7,1:35.389,0,,19.325,0,30.920,0,45.144,0,185.3,53:20.073,14:53:20.073,0:19.325,0:30.920,0:45.144,308.6,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.325,30.920,45.144,
19,1,8,1:34.222,0,,19.252,0,30.786,0,44.184,0,187.6,54:54.295,14:54:54.295,0:19.252,0:30.786,0:44.184,307.7,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.252,30.786,44.184,
19,1,9,1:35.627,0,,19.224,0,30.990,0,45.413,0,184.8,56:29.922,14:56:29.922,0:19.224,0:30.990,0:45.413,310.3,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.224,30.990,45.413,
19,1,10,1:33.618,2,,19.157,0,30.643,2,43.818,1,188.8,58:03.540,14:58:03.540,0:19.157,0:30.643,0:43.818,310.3,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.157,30.643,43.818,
19,1,11,1:37.660,0,,19.423,0,31.848,0,46.389,0,181.0,59:41.200,14:59:41.200,0:19.423,0:31.848,0:46.389,305.9,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.423,31.848,46.389,
19,1,12,3:46.534,0,B,19.147,2,30.901,0,2:56.486,0,78.0,1:03:27.734,15:03:27.734,0:19.147,0:30.901,2:56.486,308.6,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.147,30.901,176.486,
19,3,13,1:58.367,0,,37.103,0,33.727,0,47.537,0,149.3,1:05:26.101,15:05:26.101,0:37.103,0:33.727,0:47.537,186.9,Daniel Juncadella,0:02:27.601,HYPERCAR,,Genesis Magma Racing,Genesis,GF,37.103,33.727,47.537,
19,3,14,1:36.293,0,,20.217,0,31.562,0,44.514,0,183.5,1:07:02.394,15:07:02.394,0:20.217,0:31.562,0:44.514,305.1,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.217,31.562,44.514,
19,3,15,1:36.331,0,,20.145,0,31.464,0,44.722,0,183.5,1:08:38.725,15:08:38.725,0:20.145,0:31.464,0:44.722,305.1,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.145,31.464,44.722,
19,3,16,1:36.390,0,,19.613,0,32.044,0,44.733,0,183.3,1:10:15.115,15:10:15.115,0:19.613,0:32.044,0:44.733,305.9,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.613,32.044,44.733,
19,3,17,1:35.717,0,,19.592,0,31.506,0,44.619,0,184.6,1:11:50.832,15:11:50.832,0:19.592,0:31.506,0:44.619,307.7,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.592,31.506,44.619,
19,3,18,1:35.847,0,,19.646,0,31.908,0,44.293,0,184.4,1:13:26.679,15:13:26.679,0:19.646,0:31.908,0:44.293,307.7,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.646,31.908,44.293,
19,3,19,1:34.612,0,,19.453,0,31.044,0,44.115,0,186.8,1:15:01.291,15:15:01.291,0:19.453,0:31.044,0:44.115,308.6,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.453,31.044,44.115,
19,3,20,1:38.985,0,,19.579,0,31.154,0,48.252,0,178.5,1:16:40.276,15:16:40.276,0:19.579,0:31.154,0:48.252,306.8,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.579,31.154,48.252,
19,3,21,1:35.219,0,,19.352,0,31.014,0,44.853,0,185.6,1:18:15.495,15:18:15.495,0:19.352,0:31.014,0:44.853,307.7,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.352,31.014,44.853,
19,3,22,8:48.140,0,B,19.417,0,31.451,0,7:57.272,0,33.5,1:27:03.635,15:27:03.635,0:19.417,0:31.451,7:57.272,307.7,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.417,31.451,477.272,
19,3,23,1:54.602,0,,36.087,0,32.657,0,45.858,0,154.2,1:28:58.237,15:28:58.237,0:36.087,0:32.657,0:45.858,198.9,Daniel Juncadella,0:07:10.663,HYPERCAR,,Genesis Magma Racing,Genesis,GF,36.087,32.657,45.858,
19,3,24,1:37.610,0,,20.562,0,31.846,0,45.202,0,181.1,1:30:35.847,15:30:35.847,0:20.562,0:31.846,0:45.202,293.5,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.562,31.846,45.202,
19,3,25,1:35.039,0,,19.524,0,31.024,0,44.491,0,185.9,1:32:10.886,15:32:10.886,0:19.524,0:31.024,0:44.491,306.8,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.524,31.024,44.491,
19,3,26,1:37.748,0,,19.531,0,32.319,0,45.898,0,180.8,1:33:48.634,15:33:48.634,0:19.531,0:32.319,0:45.898,307.7,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.531,32.319,45.898,
19,3,27,3:15.062,0,,29.880,0,1:07.882,0,1:37.300,0,90.6,1:37:03.696,15:37:03.696,0:29.880,1:07.882,1:37.300,307.7,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,FCY,29.880,67.882,97.300,
19,3,28,2:29.771,0,,54.381,0,50.029,0,45.361,0,118.0,1:39:33.467,15:39:33.467,0:54.381,0:50.029,0:45.361,81.5,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,54.381,50.029,45.361,
19,3,29,1:35.308,0,,19.595,0,31.182,0,44.531,0,185.4,1:41:08.775,15:41:08.775,0:19.595,0:31.182,0:44.531,305.1,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.595,31.182,44.531,
19,3,30,1:35.820,0,,19.457,0,31.206,0,45.157,0,184.4,1:42:44.595,15:42:44.595,0:19.457,0:31.206,0:45.157,306.8,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.457,31.206,45.157,
19,3,31,1:35.449,0,,19.538,0,31.146,0,44.765,0,185.2,1:44:20.044,15:44:20.044,0:19.538,0:31.146,0:44.765,309.5,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.538,31.146,44.765,
19,3,32,1:36.514,0,,20.314,0,31.609,0,44.591,0,183.1,1:45:56.558,15:45:56.558,0:20.314,0:31.609,0:44.591,289.5,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.314,31.609,44.591,
19,3,33,1:35.587,0,,19.767,0,31.401,0,44.419,0,184.9,1:47:32.145,15:47:32.145,0:19.767,0:31.401,0:44.419,307.7,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.767,31.401,44.419,
19,3,34,1:34.739,0,,19.386,0,31.130,0,44.223,0,186.5,1:49:06.884,15:49:06.884,0:19.386,0:31.130,0:44.223,307.7,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.386,31.130,44.223,
19,3,35,1:39.333,0,,19.332,0,31.033,0,48.968,0,177.9,1:50:46.217,15:50:46.217,0:19.332,0:31.033,0:48.968,307.7,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.332,31.033,48.968,
19,3,36,1:34.557,0,,19.377,0,30.996,0,44.184,0,186.9,1:52:20.774,15:52:20.774,0:19.377,0:30.996,0:44.184,307.7,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.377,30.996,44.184,
19,3,37,1:34.230,0,,19.390,0,30.995,0,43.845,0,187.5,1:53:55.004,15:53:55.004,0:19.390,0:30.995,0:43.845,308.6,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.390,30.995,43.845,
19,3,38,1:33.959,0,,19.363,0,30.856,1,43.740,2,188.1,1:55:28.963,15:55:28.963,0:19.363,0:30.856,0:43.740,308.6,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.363,30.856,43.740,
19,3,39,1:35.577,0,,19.237,1,31.174,0,45.166,0,184.9,1:57:04.540,15:57:04.540,0:19.237,0:31.174,0:45.166,309.5,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.237,31.174,45.166,
19,3,40,13:02.624,0,B,19.305,0,1:03.350,0,11:39.969,0,22.6,2:10:07.164,16:10:07.164,0:19.305,1:03.350,11:39.969,310.3,Daniel Juncadella,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.305,63.350,699.969,
19,2,41,1:59.239,0,,37.411,0,34.563,0,47.265,0,148.2,2:12:06.403,16:12:06.403,0:37.411,0:34.563,0:47.265,197.4,Paul-Loup Chatin,0:10:29.684,HYPERCAR,,Genesis Magma Racing,Genesis,GF,37.411,34.563,47.265,
19,2,42,1:38.364,0,,20.591,0,32.586,0,45.187,0,179.7,2:13:44.767,16:13:44.767,0:20.591,0:32.586,0:45.187,301.7,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.591,32.586,45.187,
19,2,43,1:36.134,0,,19.826,0,31.774,0,44.534,0,183.8,2:15:20.901,16:15:20.901,0:19.826,0:31.774,0:44.534,308.6,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.826,31.774,44.534,
19,2,44,1:35.992,0,,19.721,0,31.593,0,44.678,0,184.1,2:16:56.893,16:16:56.893,0:19.721,0:31.593,0:44.678,308.6,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.721,31.593,44.678,
19,2,45,1:37.827,0,,19.674,0,31.572,0,46.581,0,180.6,2:18:34.720,16:18:34.720,0:19.674,0:31.572,0:46.581,309.5,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.674,31.572,46.581,
19,2,46,1:37.710,0,,19.746,0,32.475,0,45.489,0,180.9,2:20:12.430,16:20:12.430,0:19.746,0:32.475,0:45.489,308.6,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.746,32.475,45.489,
19,2,47,1:36.793,0,,20.288,0,31.670,0,44.835,0,182.6,2:21:49.223,16:21:49.223,0:20.288,0:31.670,0:44.835,289.5,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.288,31.670,44.835,
19,2,48,1:38.671,0,,19.535,0,32.838,0,46.298,0,179.1,2:23:27.894,16:23:27.894,0:19.535,0:32.838,0:46.298,313.0,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.535,32.838,46.298,
19,2,49,3:29.346,0,,42.427,0,1:08.390,0,1:38.529,0,84.4,2:26:57.240,16:26:57.240,0:42.427,1:08.390,1:38.529,83.6,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,FCY,42.427,68.390,98.529,
19,2,50,21:57.747,0,B,37.967,0,42.790,0,20:36.990,0,13.4,2:48:54.987,16:48:54.987,0:37.967,0:42.790,20:36.990,107.5,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,37.967,42.790,1236.990,
19,2,51,2:12.482,0,,40.970,0,39.095,0,52.417,0,133.4,2:51:07.469,16:51:07.469,0:40.970,0:39.095,0:52.417,168.0,Paul-Loup Chatin,0:19:59.090,HYPERCAR,,Genesis Magma Racing,Genesis,GF,40.970,39.095,52.417,
19,2,52,1:50.678,0,,23.584,0,36.621,0,50.473,0,159.7,2:52:58.147,16:52:58.147,0:23.584,0:36.621,0:50.473,246.6,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,23.584,36.621,50.473,
19,2,53,1:47.368,0,,22.398,0,35.399,0,49.571,0,164.6,2:54:45.515,16:54:45.515,0:22.398,0:35.399,0:49.571,280.5,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,22.398,35.399,49.571,
19,2,54,1:46.194,0,,22.136,0,34.682,0,49.376,0,166.4,2:56:31.709,16:56:31.709,0:22.136,0:34.682,0:49.376,285.0,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,22.136,34.682,49.376,
19,2,55,1:45.181,0,,21.873,0,34.566,0,48.742,0,168.0,2:58:16.890,16:58:16.890,0:21.873,0:34.566,0:48.742,292.7,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.873,34.566,48.742,
19,2,56,1:44.737,0,,21.611,0,34.269,0,48.857,0,168.7,3:00:01.627,17:00:01.627,0:21.611,0:34.269,0:48.857,301.7,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.611,34.269,48.857,
19,2,57,1:44.233,0,,21.534,0,34.317,0,48.382,0,169.5,3:01:45.860,17:01:45.860,0:21.534,0:34.317,0:48.382,295.9,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.534,34.317,48.382,
19,2,58,1:43.865,0,,21.527,0,34.032,0,48.306,0,170.1,3:03:29.725,17:03:29.725,0:21.527,0:34.032,0:48.306,298.3,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.527,34.032,48.306,
19,2,59,1:44.267,0,,21.386,0,34.411,0,48.470,0,169.5,3:05:13.992,17:05:13.992,0:21.386,0:34.411,0:48.470,301.7,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.386,34.411,48.470,
19,2,60,8:52.205,0,B,21.474,0,34.300,0,7:56.431,0,33.2,3:14:06.197,17:14:06.197,0:21.474,0:34.300,7:56.431,300.0,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.474,34.300,476.431,
19,2,61,2:05.906,0,,38.964,0,37.393,0,49.549,0,140.4,3:16:12.103,17:16:12.103,0:38.964,0:37.393,0:49.549,167.4,Paul-Loup Chatin,0:07:23.145,HYPERCAR,,Genesis Magma Racing,Genesis,GF,38.964,37.393,49.549,
19,2,62,1:44.016,0,,21.599,0,34.417,0,48.000,0,169.9,3:17:56.119,17:17:56.119,0:21.599,0:34.417,0:48.000,292.7,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.599,34.417,48.000,
19,2,63,1:45.093,0,,21.444,0,34.048,0,49.601,0,168.2,3:19:41.212,17:19:41.212,0:21.444,0:34.048,0:49.601,295.9,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.444,34.048,49.601,
19,2,64,1:43.066,0,,21.257,0,34.210,0,47.599,0,171.5,3:21:24.278,17:21:24.278,0:21.257,0:34.210,0:47.599,297.5,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.257,34.210,47.599,
19,2,65,1:44.556,0,,22.374,0,34.362,0,47.820,0,169.0,3:23:08.834,17:23:08.834,0:22.374,0:34.362,0:47.820,294.3,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,22.374,34.362,47.820,
19,2,66,1:42.876,0,,21.443,0,34.289,0,47.144,0,171.8,3:24:51.710,17:24:51.710,0:21.443,0:34.289,0:47.144,302.5,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.443,34.289,47.144,
19,2,67,1:43.181,0,,21.156,0,33.987,0,48.038,0,171.3,3:26:34.891,17:26:34.891,0:21.156,0:33.987,0:48.038,299.2,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.156,33.987,48.038,
19,2,68,8:33.239,0,B,20.838,0,35.248,0,7:37.153,0,34.4,3:35:08.130,17:35:08.130,0:20.838,0:35.248,7:37.153,305.1,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.838,35.248,457.153,
19,2,69,1:59.479,0,,37.356,0,34.278,0,47.845,0,147.9,3:37:07.609,17:37:07.609,0:37.356,0:34.278,0:47.845,192.5,Paul-Loup Chatin,0:07:03.078,HYPERCAR,,Genesis Magma Racing,Genesis,GF,37.356,34.278,47.845,
19,2,70,1:42.439,0,,20.847,0,34.208,0,47.384,0,172.5,3:38:50.048,17:38:50.048,0:20.847,0:34.208,0:47.384,296.7,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.847,34.208,47.384,
19,2,71,1:41.770,0,,20.647,0,33.561,0,47.562,0,173.7,3:40:31.818,17:40:31.818,0:20.647,0:33.561,0:47.562,296.7,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.647,33.561,47.562,
19,2,72,1:41.997,0,,20.597,0,33.931,0,47.469,0,173.3,3:42:13.815,17:42:13.815,0:20.597,0:33.931,0:47.469,299.2,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.597,33.931,47.469,
19,2,73,1:42.864,0,,21.113,0,34.125,0,47.626,0,171.8,3:43:56.679,17:43:56.679,0:21.113,0:34.125,0:47.626,295.1,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.113,34.125,47.626,
19,2,74,1:42.797,0,,20.571,0,33.612,0,48.614,0,171.9,3:45:39.476,17:45:39.476,0:20.571,0:33.612,0:48.614,301.7,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.571,33.612,48.614,
19,2,75,1:40.834,0,,20.381,0,33.145,0,47.308,0,175.3,3:47:20.310,17:47:20.310,0:20.381,0:33.145,0:47.308,300.8,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.381,33.145,47.308,
19,2,76,1:41.911,0,,20.415,0,33.563,0,47.933,0,173.4,3:49:02.221,17:49:02.221,0:20.415,0:33.563,0:47.933,303.4,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.415,33.563,47.933,
19,2,77,1:41.471,0,,20.580,0,33.488,0,47.403,0,174.2,3:50:43.692,17:50:43.692,0:20.580,0:33.488,0:47.403,299.2,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.580,33.488,47.403,
19,2,78,2:48.853,0,B,21.176,0,34.383,0,1:53.294,0,104.7,3:53:32.545,17:53:32.545,0:21.176,0:34.383,1:53.294,291.9,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.176,34.383,113.294,
19,2,79,2:06.974,0,,39.384,0,37.091,0,50.499,0,139.2,3:55:39.519,17:55:39.519,0:39.384,0:37.091,0:50.499,177.6,Paul-Loup Chatin,0:01:19.838,HYPERCAR,,Genesis Magma Racing,Genesis,GF,39.384,37.091,50.499,
19,2,80,1:41.012,0,,21.491,0,32.919,0,46.602,0,175.0,3:57:20.531,17:57:20.531,0:21.491,0:32.919,0:46.602,278.4,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.491,32.919,46.602,
19,2,81,1:37.171,0,,20.036,0,31.654,0,45.481,0,181.9,3:58:57.702,17:58:57.702,0:20.036,0:31.654,0:45.481,302.5,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,20.036,31.654,45.481,
19,2,82,1:35.975,0,,19.666,0,31.396,0,44.913,0,184.1,4:00:33.677,18:00:33.677,0:19.666,0:31.396,0:44.913,304.2,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.666,31.396,44.913,
19,2,83,1:36.727,0,,19.905,0,32.223,0,44.599,0,182.7,4:02:10.404,18:02:10.404,0:19.905,0:32.223,0:44.599,306.8,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.905,32.223,44.599,
19,2,84,1:35.262,0,,19.523,0,31.514,0,44.225,0,185.5,4:03:45.666,18:03:45.666,0:19.523,0:31.514,0:44.225,307.7,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.523,31.514,44.225,
19,2,85,1:35.236,0,,19.655,0,31.301,0,44.280,0,185.6,4:05:20.902,18:05:20.902,0:19.655,0:31.301,0:44.280,308.6,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.655,31.301,44.280,
19,2,86,1:34.671,0,,19.308,1,31.203,1,44.160,1,186.7,4:06:55.573,18:06:55.573,0:19.308,0:31.203,0:44.160,306.8,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.308,31.203,44.160,
19,2,87,3:08.110,0,B,19.971,0,31.984,0,2:16.155,0,93.9,4:10:03.683,18:10:03.683,0:19.971,0:31.984,2:16.155,309.5,Paul-Loup Chatin,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.971,31.984,136.155,
19,1,88,1:56.520,0,,38.521,0,33.146,0,44.853,0,151.7,4:12:00.203,18:12:00.203,0:38.521,0:33.146,0:44.853,189.8,Mathieu Jaminet,0:01:45.624,HYPERCAR,,Genesis Magma Racing,Genesis,GF,38.521,33.146,44.853,
19,1,89,1:37.388,0,,19.654,0,31.766,0,45.968,0,181.5,4:13:37.591,18:13:37.591,0:19.654,0:31.766,0:45.968,305.1,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.654,31.766,45.968,
19,1,90,1:34.780,0,,19.510,0,31.105,0,44.165,0,186.5,4:15:12.371,18:15:12.371,0:19.510,0:31.105,0:44.165,303.4,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.510,31.105,44.165,
19,1,91,2:19.827,0,B,19.601,0,31.167,0,1:29.059,0,126.4,4:17:32.198,18:17:32.198,0:19.601,0:31.167,1:29.059,307.7,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,FCY,19.601,31.167,89.059,
19,1,92,3:21.972,0,,58.520,0,1:08.146,0,1:15.306,0,87.5,4:20:54.170,18:20:54.170,0:58.520,1:08.146,1:15.306,81.3,Mathieu Jaminet,0:00:45.834,HYPERCAR,,Genesis Magma Racing,Genesis,GF,58.520,68.146,75.306,
19,1,93,1:38.803,0,,21.293,0,32.311,0,45.199,0,178.9,4:22:32.973,18:22:32.973,0:21.293,0:32.311,0:45.199,291.1,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,21.293,32.311,45.199,
19,1,94,1:35.127,0,,19.521,0,31.317,0,44.289,0,185.8,4:24:08.100,18:24:08.100,0:19.521,0:31.317,0:44.289,308.6,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.521,31.317,44.289,
19,1,95,1:34.679,0,,19.439,0,31.382,0,43.858,0,186.7,4:25:42.779,18:25:42.779,0:19.439,0:31.382,0:43.858,308.6,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.439,31.382,43.858,
19,1,96,1:34.147,0,,19.311,0,31.012,0,43.824,0,187.7,4:27:16.926,18:27:16.926,0:19.311,0:31.012,0:43.824,311.2,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.311,31.012,43.824,
19,1,97,1:35.131,0,,19.318,0,31.959,0,43.854,0,185.8,4:28:52.057,18:28:52.057,0:19.318,0:31.959,0:43.854,311.2,Mathieu Jaminet,,HYPERCAR,,Genesis Magma Racing,Genesis,GF,19.318,31.959,43.854,
