NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
3,1,1,4:10.028,0,,37.478,0,2:55.738,0,36.812,0,93.8,4:10.028,14:14:59.794,0:37.478,2:55.738,0:36.812,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,1,2,2:56.975,0,,14.029,0,1:40.458,0,1:02.488,0,132.5,7:07.003,14:17:56.769,0:14.029,1:40.458,1:02.488,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,1,3,2:57.684,0,,30.065,0,1:52.323,0,35.296,0,132.0,10:04.687,14:20:54.453,0:30.065,1:52.323,0:35.296,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,4,2:06.312,0,,13.825,0,1:17.700,0,34.787,2,185.7,12:10.999,14:23:00.765,0:13.825,1:17.700,0:34.787,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,5,2:05.611,0,,13.519,0,1:16.971,2,35.121,0,186.7,14:16.610,14:25:06.376,0:13.519,1:16.971,0:35.121,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,6,2:05.710,0,,13.587,0,1:17.188,0,34.935,0,186.6,16:22.320,14:27:12.086,0:13.587,1:17.188,0:34.935,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,7,2:15.391,0,,13.532,0,1:17.533,0,44.326,0,173.2,18:37.711,14:29:27.477,0:13.532,1:17.533,0:44.326,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,1,8,2:57.251,0,,22.816,0,1:48.978,0,45.457,0,132.3,21:34.962,14:32:24.728,0:22.816,1:48.978,0:45.457,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,1,9,3:00.864,0,,18.757,0,1:49.500,0,52.607,0,129.7,24:35.826,14:35:25.592,0:18.757,1:49.500,0:52.607,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,1,10,3:07.510,0,,20.116,0,1:55.450,0,51.944,0,125.1,27:43.336,14:38:33.102,0:20.116,1:55.450,0:51.944,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,1,11,4:10.961,0,B,18.551,0,2:23.405,0,1:29.005,0,93.5,31:54.297,14:42:44.063,0:18.551,2:23.405,1:29.005,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,1,12,4:16.008,0,B,56.739,0,2:06.915,0,1:12.354,0,91.6,36:10.305,14:47:00.071,0:56.739,2:06.915,1:12.354,,Alexander Sims,0:01:00.894,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,1,13,3:26.170,0,,41.210,0,2:06.697,0,38.263,0,113.8,39:36.475,14:50:26.241,0:41.210,2:06.697,0:38.263,,Alexander Sims,0:00:45.056,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,14,2:08.447,0,,13.888,0,1:18.923,0,35.636,0,182.6,41:44.922,14:52:34.688,0:13.888,1:18.923,0:35.636,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,15,2:07.869,0,,13.764,0,1:19.248,0,34.857,0,183.4,43:52.791,14:54:42.557,0:13.764,1:19.248,0:34.857,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,16,2:05.261,2,,13.448,1,1:16.987,0,34.826,0,187.2,45:58.052,14:56:47.818,0:13.448,1:16.987,0:34.826,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,17,2:06.252,0,,13.497,0,1:17.341,0,35.414,0,185.8,48:04.304,14:58:54.070,0:13.497,1:17.341,0:35.414,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,18,2:06.824,0,,13.537,0,1:17.509,0,35.778,0,184.9,50:11.128,15:01:00.894,0:13.537,1:17.509,0:35.778,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,19,2:06.123,0,,13.550,0,1:17.375,0,35.198,0,186.0,52:17.251,15:03:07.017,0:13.550,1:17.375,0:35.198,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,20,2:09.280,0,,13.700,0,1:19.815,0,35.765,0,181.4,54:26.531,15:05:16.297,0:13.700,1:19.815,0:35.765,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,21,2:07.207,0,,13.616,0,1:17.797,0,35.794,0,184.4,56:33.738,15:07:23.504,0:13.616,1:17.797,0:35.794,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,22,2:06.360,0,,13.652,0,1:17.471,0,35.237,0,185.6,58:40.098,15:09:29.864,0:13.652,1:17.471,0:35.237,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,23,2:07.107,0,,13.828,0,1:18.205,0,35.074,0,184.5,1:00:47.205,15:11:36.971,0:13.828,1:18.205,0:35.074,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,24,2:08.046,0,,13.679,0,1:18.556,0,35.811,0,183.2,1:02:55.251,15:13:45.017,0:13.679,1:18.556,0:35.811,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,25,2:07.273,0,,13.752,0,1:17.979,0,35.542,0,184.3,1:05:02.524,15:15:52.290,0:13.752,1:17.979,0:35.542,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,26,2:08.306,0,,13.773,0,1:18.954,0,35.579,0,182.8,1:07:10.830,15:18:00.596,0:13.773,1:18.954,0:35.579,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,27,2:06.591,0,,13.685,0,1:17.653,0,35.253,0,185.3,1:09:17.421,15:20:07.187,0:13.685,1:17.653,0:35.253,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,28,2:07.145,0,,14.169,0,1:17.763,0,35.213,0,184.5,1:11:24.566,15:22:14.332,0:14.169,1:17.763,0:35.213,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,29,2:29.600,0,,13.769,0,1:33.580,0,42.251,0,156.8,1:13:54.166,15:24:43.932,0:13.769,1:33.580,0:42.251,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,1,30,3:12.668,0,,16.227,0,1:54.823,0,1:01.618,0,121.7,1:17:06.834,15:27:56.600,0:16.227,1:54.823,1:01.618,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,1,31,3:49.457,0,,26.757,0,2:31.582,0,51.118,0,102.2,1:20:56.291,15:31:46.057,0:26.757,2:31.582,0:51.118,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,1,32,3:38.415,0,B,19.901,0,2:09.281,0,1:09.233,0,107.4,1:24:34.706,15:35:24.472,0:19.901,2:09.281,1:09.233,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,2,33,3:56.837,0,,1:13.110,0,1:45.341,0,58.386,0,99.0,1:28:31.543,15:39:21.309,1:13.110,1:45.341,0:58.386,,Antonio Garcia,0:01:12.433,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,2,34,3:55.878,0,,28.914,0,2:18.122,0,1:08.842,0,99.4,1:32:27.421,15:43:17.187,0:28.914,2:18.122,1:08.842,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,2,35,3:34.313,0,,33.224,0,2:21.537,0,39.552,0,109.4,1:36:01.734,15:46:51.500,0:33.224,2:21.537,0:39.552,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,36,2:07.196,0,,13.699,0,1:18.340,0,35.157,0,184.4,1:38:08.930,15:48:58.696,0:13.699,1:18.340,0:35.157,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,37,2:06.366,0,,13.703,0,1:17.391,1,35.272,0,185.6,1:40:15.296,15:51:05.062,0:13.703,1:17.391,0:35.272,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,38,2:52.958,0,,15.739,0,1:47.319,0,49.900,0,135.6,1:43:08.254,15:53:58.020,0:15.739,1:47.319,0:49.900,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,2,39,3:52.226,0,,21.180,0,2:13.904,0,1:17.142,0,101.0,1:47:00.480,15:57:50.246,0:21.180,2:13.904,1:17.142,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,2,40,3:24.041,0,,29.776,0,2:17.613,0,36.652,0,114.9,1:50:24.521,16:01:14.287,0:29.776,2:17.613,0:36.652,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,41,2:06.711,0,,13.679,0,1:17.589,0,35.443,0,185.1,1:52:31.232,16:03:20.998,0:13.679,1:17.589,0:35.443,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,42,2:06.580,0,,13.663,0,1:17.731,0,35.186,0,185.3,1:54:37.812,16:05:27.578,0:13.663,1:17.731,0:35.186,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,43,2:06.422,0,,13.619,0,1:17.570,0,35.233,0,185.5,1:56:44.234,16:07:34.000,0:13.619,1:17.570,0:35.233,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,44,2:06.492,0,,13.642,0,1:17.472,0,35.378,0,185.4,1:58:50.726,16:09:40.492,0:13.642,1:17.472,0:35.378,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,45,2:06.778,0,,13.633,0,1:17.943,0,35.202,0,185.0,2:00:57.504,16:11:47.270,0:13.633,1:17.943,0:35.202,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,46,2:19.388,0,,13.633,0,1:17.560,0,48.195,0,168.3,2:03:16.892,16:14:06.658,0:13.633,1:17.560,0:48.195,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,2,47,3:33.386,0,,28.986,0,2:05.599,0,58.801,0,109.9,2:06:50.278,16:17:40.044,0:28.986,2:05.599,0:58.801,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,2,48,2:54.072,0,,25.851,0,1:46.283,0,41.938,0,134.7,2:09:44.350,16:20:34.116,0:25.851,1:46.283,0:41.938,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,2,49,3:02.891,0,,16.068,0,1:39.332,0,1:07.491,0,128.2,2:12:47.241,16:23:37.007,0:16.068,1:39.332,1:07.491,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,2,50,3:46.331,0,,30.807,0,2:05.079,0,1:10.445,0,103.6,2:16:33.572,16:27:23.338,0:30.807,2:05.079,1:10.445,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,2,51,3:41.219,0,,27.542,0,2:00.751,0,1:12.926,0,106.0,2:20:14.791,16:31:04.557,0:27.542,2:00.751,1:12.926,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,2,52,3:41.075,0,,34.927,0,2:14.876,0,51.272,0,106.1,2:23:55.866,16:34:45.632,0:34.927,2:14.876,0:51.272,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,53,2:08.008,0,,13.682,0,1:18.630,0,35.696,0,183.2,2:26:03.874,16:36:53.640,0:13.682,1:18.630,0:35.696,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,54,2:06.874,0,,13.625,0,1:18.069,0,35.180,0,184.8,2:28:10.748,16:39:00.514,0:13.625,1:18.069,0:35.180,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,55,2:06.083,0,,13.549,0,1:17.440,0,35.094,0,186.0,2:30:16.831,16:41:06.597,0:13.549,1:17.440,0:35.094,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,56,2:06.210,0,,13.487,0,1:17.654,0,35.069,0,185.8,2:32:23.041,16:43:12.807,0:13.487,1:17.654,0:35.069,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,57,2:06.048,0,,13.514,0,1:17.464,0,35.070,0,186.1,2:34:29.089,16:45:18.855,0:13.514,1:17.464,0:35.070,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,58,2:06.031,0,,13.440,2,1:17.568,0,35.023,1,186.1,2:36:35.120,16:47:24.886,0:13.440,1:17.568,0:35.023,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,59,2:06.356,0,,13.504,0,1:17.648,0,35.204,0,185.6,2:38:41.476,16:49:31.242,0:13.504,1:17.648,0:35.204,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,60,2:07.182,0,,13.804,0,1:18.009,0,35.369,0,184.4,2:40:48.658,16:51:38.424,0:13.804,1:18.009,0:35.369,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FF,
31,2,1,2:29.269,0,,14.113,0,1:32.859,0,42.297,0,157.1,2:29.269,14:13:19.035,0:14.113,1:32.859,0:42.297,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,2,2,3:56.805,0,,32.699,0,2:25.201,0,58.905,0,99.0,6:26.074,14:17:15.840,0:32.699,2:25.201,0:58.905,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,2,3,3:14.367,0,,28.189,0,2:03.944,0,42.234,0,120.7,9:40.441,14:20:30.207,0:28.189,2:03.944,0:42.234,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,4,1:55.524,0,,12.324,0,1:11.431,0,31.769,0,203.0,11:35.965,14:22:25.731,0:12.324,1:11.431,0:31.769,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,5,1:53.547,0,,12.153,0,1:09.817,0,31.577,0,206.5,13:29.512,14:24:19.278,0:12.153,1:09.817,0:31.577,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,6,1:53.334,0,,12.026,0,1:09.747,0,31.561,0,206.9,15:22.846,14:26:12.612,0:12.026,1:09.747,0:31.561,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,7,1:52.805,0,,11.937,1,1:09.497,1,31.371,1,207.9,17:15.651,14:28:05.417,0:11.937,1:09.497,0:31.371,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,8,2:52.142,0,,11.962,0,1:44.674,0,55.506,0,136.2,20:07.793,14:30:57.559,0:11.962,1:44.674,0:55.506,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,2,9,4:11.419,0,B,21.797,0,2:36.311,0,1:13.311,0,93.3,24:19.212,14:35:08.978,0:21.797,2:36.311,1:13.311,,Pipo Derani,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,10,3:49.542,0,,55.738,0,1:48.940,0,1:04.864,0,102.2,28:08.754,14:38:58.520,0:55.738,1:48.940,1:04.864,,Jack Aitken,0:00:58.461,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,11,3:26.445,0,,19.822,0,1:51.482,0,1:15.141,0,113.6,31:35.199,14:42:24.965,0:19.822,1:51.482,1:15.141,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,12,3:50.806,0,,32.180,0,2:16.956,0,1:01.670,0,101.6,35:26.005,14:46:15.771,0:32.180,2:16.956,1:01.670,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,13,3:48.604,0,,39.945,0,2:25.248,0,43.411,0,102.6,39:14.609,14:50:04.375,0:39.945,2:25.248,0:43.411,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,14,1:56.826,0,,12.756,0,1:11.995,0,32.075,0,200.7,41:11.435,14:52:01.201,0:12.756,1:11.995,0:32.075,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,15,1:55.485,0,,12.157,0,1:11.341,0,31.987,0,203.1,43:06.920,14:53:56.686,0:12.157,1:11.341,0:31.987,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,16,1:54.095,0,,12.507,0,1:10.093,0,31.495,0,205.6,45:01.015,14:55:50.781,0:12.507,1:10.093,0:31.495,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,17,1:52.987,0,,12.075,0,1:09.546,0,31.366,0,207.6,46:54.002,14:57:43.768,0:12.075,1:09.546,0:31.366,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,18,1:52.916,0,,11.993,0,1:09.469,0,31.454,0,207.7,48:46.918,14:59:36.684,0:11.993,1:09.469,0:31.454,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,19,1:53.834,0,,11.866,0,1:10.574,0,31.394,0,206.0,50:40.752,15:01:30.518,0:11.866,1:10.574,0:31.394,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,20,1:52.898,0,,12.010,0,1:09.572,0,31.316,0,207.7,52:33.650,15:03:23.416,0:12.010,1:09.572,0:31.316,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,21,1:54.735,0,,11.961,0,1:11.274,0,31.500,0,204.4,54:28.385,15:05:18.151,0:11.961,1:11.274,0:31.500,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,22,1:56.390,0,,11.979,0,1:12.225,0,32.186,0,201.5,56:24.775,15:07:14.541,0:11.979,1:12.225,0:32.186,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,23,2:10.993,0,B,12.054,0,1:12.154,0,46.785,0,179.0,58:35.768,15:09:25.534,0:12.054,1:12.154,0:46.785,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,24,2:45.888,0,,55.142,0,1:18.096,0,32.650,0,141.4,1:01:21.656,15:12:11.422,0:55.142,1:18.096,0:32.650,,Jack Aitken,0:01:00.150,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,25,1:54.842,0,,12.398,0,1:10.824,0,31.620,0,204.2,1:03:16.498,15:14:06.264,0:12.398,1:10.824,0:31.620,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,26,1:53.332,0,,11.985,0,1:10.037,0,31.310,0,206.9,1:05:09.830,15:15:59.596,0:11.985,1:10.037,0:31.310,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,27,1:56.841,0,,12.033,0,1:12.349,0,32.459,0,200.7,1:07:06.671,15:17:56.437,0:12.033,1:12.349,0:32.459,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,28,1:57.379,0,,12.091,0,1:12.764,0,32.524,0,199.8,1:09:04.050,15:19:53.816,0:12.091,1:12.764,0:32.524,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,29,1:55.551,0,,12.046,0,1:11.691,0,31.814,0,203.0,1:10:59.601,15:21:49.367,0:12.046,1:11.691,0:31.814,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,30,2:23.426,0,,12.229,0,1:22.502,0,48.695,0,163.5,1:13:23.027,15:24:12.793,0:12.229,1:22.502,0:48.695,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,31,3:29.265,0,,18.937,0,2:07.577,0,1:02.751,0,112.1,1:16:52.292,15:27:42.058,0:18.937,2:07.577,1:02.751,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,32,4:03.231,0,B,27.139,0,2:29.296,0,1:06.796,0,96.4,1:20:55.523,15:31:45.289,0:27.139,2:29.296,1:06.796,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,33,3:43.220,0,,48.521,0,1:56.601,0,58.098,0,105.1,1:24:38.743,15:35:28.509,0:48.521,1:56.601,0:58.098,,Jack Aitken,0:00:53.299,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,34,3:30.019,0,,19.948,0,2:11.655,0,58.416,0,111.7,1:28:08.762,15:38:58.528,0:19.948,2:11.655,0:58.416,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,35,3:46.258,0,,29.982,0,2:12.257,0,1:04.019,0,103.7,1:31:55.020,15:42:44.786,0:29.982,2:12.257,1:04.019,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,36,3:51.975,0,,27.562,0,2:34.899,0,49.514,0,101.1,1:35:46.995,15:46:36.761,0:27.562,2:34.899,0:49.514,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,37,1:56.488,0,,12.540,0,1:11.822,0,32.126,0,201.3,1:37:43.483,15:48:33.249,0:12.540,1:11.822,0:32.126,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,38,1:53.934,0,,12.061,0,1:10.207,0,31.666,0,205.8,1:39:37.417,15:50:27.183,0:12.061,1:10.207,0:31.666,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,39,2:25.816,0,,12.064,0,1:25.696,0,48.056,0,160.8,1:42:03.233,15:52:52.999,0:12.064,1:25.696,0:48.056,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,40,4:20.079,0,,19.965,0,2:45.448,0,1:14.666,0,90.2,1:46:23.312,15:57:13.078,0:19.965,2:45.448,1:14.666,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,41,3:48.968,0,,29.339,0,2:28.562,0,51.067,0,102.4,1:50:12.280,16:01:02.046,0:29.339,2:28.562,0:51.067,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,42,1:54.400,0,,12.313,0,1:10.653,0,31.434,0,205.0,1:52:06.680,16:02:56.446,0:12.313,1:10.653,0:31.434,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,43,1:52.846,0,,11.983,0,1:09.376,0,31.487,0,207.8,1:53:59.526,16:04:49.292,0:11.983,1:09.376,0:31.487,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,44,1:52.385,0,,11.959,0,1:09.375,0,31.051,0,208.7,1:55:51.911,16:06:41.677,0:11.959,1:09.375,0:31.051,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,45,1:52.153,0,,11.814,0,1:09.271,0,31.068,0,209.1,1:57:44.064,16:08:33.830,0:11.814,1:09.271,0:31.068,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,46,1:52.169,0,,11.755,2,1:09.137,0,31.277,0,209.1,1:59:36.233,16:10:25.999,0:11.755,1:09.137,0:31.277,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,47,1:52.741,0,,12.324,0,1:09.257,0,31.160,0,208.0,2:01:28.974,16:12:18.740,0:12.324,1:09.257,0:31.160,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,48,2:21.921,0,,11.756,0,1:19.003,0,51.162,0,165.3,2:03:50.895,16:14:40.661,0:11.756,1:19.003,0:51.162,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,49,4:17.968,0,,22.691,0,2:42.899,0,1:12.378,0,90.9,2:08:08.863,16:18:58.629,0:22.691,2:42.899,1:12.378,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,50,4:10.563,0,,31.812,0,2:31.824,0,1:06.927,0,93.6,2:12:19.426,16:23:09.192,0:31.812,2:31.824,1:06.927,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,51,3:42.180,0,,22.789,0,2:15.609,0,1:03.782,0,105.6,2:16:01.606,16:26:51.372,0:22.789,2:15.609,1:03.782,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,52,3:41.975,0,,21.009,0,2:17.002,0,1:03.964,0,105.7,2:19:43.581,16:30:33.347,0:21.009,2:17.002,1:03.964,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,FCY,
31,1,53,3:59.484,0,,29.349,0,2:25.282,0,1:04.853,0,97.9,2:23:43.065,16:34:32.831,0:29.349,2:25.282,1:04.853,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,54,1:55.696,0,,12.239,0,1:11.257,0,32.200,0,202.7,2:25:38.761,16:36:28.527,0:12.239,1:11.257,0:32.200,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,55,1:53.543,0,,12.496,0,1:09.996,0,31.051,0,206.6,2:27:32.304,16:38:22.070,0:12.496,1:09.996,0:31.051,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,56,1:52.427,0,,11.772,0,1:09.475,0,31.180,0,208.6,2:29:24.731,16:40:14.497,0:11.772,1:09.475,0:31.180,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
