NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
48,2,25,1:15.929,0,,8.238,0,37.359,0,30.332,0,193.8,1:07:41.032,15:27:41.032,0:08.238,0:37.359,0:30.332,,Kamui Kobayashi,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,2,26,1:10.778,0,,8.150,0,37.602,0,25.026,0,207.9,1:08:51.810,15:28:51.810,0:08.150,0:37.602,0:25.026,,Kamui Kobayashi,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,2,27,1:10.319,0,,8.125,0,37.207,2,24.987,0,209.3,1:10:02.129,15:30:02.129,0:08.125,0:37.207,0:24.987,,Kamui Kobayashi,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,2,28,1:14.745,0,,8.085,2,39.928,0,26.732,0,196.9,1:11:16.874,15:31:16.874,0:08.085,0:39.928,0:26.732,,Kamui Kobayashi,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,2,29,1:10.539,0,,8.130,0,37.412,0,24.997,0,208.6,1:12:27.413,15:32:27.413,0:08.130,0:37.412,0:24.997,,Kamui Kobayashi,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,2,30,1:10.281,2,,8.143,0,37.253,0,24.885,2,209.4,1:13:37.694,15:33:37.694,0:08.143,0:37.253,0:24.885,,Kamui Kobayashi,,DPi,,Ally Cadillac Racing,Cadillac,GF,
48,2,31,1:25.141,0,,8.112,0,39.108,0,37.921,0,172.8,1:15:02.835,15:35:02.835,0:08.112,0:39.108,0:37.921,,Kamui Kobayashi,,DPi,,Ally Cadillac Racing,Cadillac,FF,
5,2,1,21:14.163,0,B,19:45.348,0,51.157,0,37.658,0,11.5,21:14.163,14:41:14.163,19:45.348,0:51.157,0:37.658,,Loic Duval,0:19:39.064,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,2,2:14.988,0,B,52.219,0,45.199,0,37.570,0,109.0,23:29.151,14:43:29.151,0:52.219,0:45.199,0:37.570,,Loic Duval,0:00:55.833,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,3,2:17.644,0,B,55.027,0,45.427,0,37.190,0,106.9,25:46.795,14:45:46.795,0:55.027,0:45.427,0:37.190,,Loic Duval,0:00:58.826,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,4,2:20.347,0,B,55.053,0,47.318,0,37.976,0,104.9,28:07.142,14:48:07.142,0:55.053,0:47.318,0:37.976,,Loic Duval,0:00:56.770,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,RF,
5,2,5,7:32.430,0,,6:22.006,0,44.424,0,26.000,0,32.5,35:39.572,14:55:39.572,6:22.006,0:44.424,0:26.000,,Loic Duval,0:06:25.422,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,6,1:14.975,0,,8.967,0,40.784,0,25.224,0,196.3,36:54.547,14:56:54.547,0:08.967,0:40.784,0:25.224,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,7,1:12.563,0,,8.282,0,38.555,0,25.726,0,202.8,38:07.110,14:58:07.110,0:08.282,0:38.555,0:25.726,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,8,1:16.180,0,,9.076,0,39.133,0,27.971,0,193.2,39:23.290,14:59:23.290,0:09.076,0:39.133,0:27.971,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,9,1:12.494,0,,8.157,0,38.481,0,25.856,0,203.0,40:35.784,15:00:35.784,0:08.157,0:38.481,0:25.856,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,10,1:11.866,0,,8.179,0,38.285,0,25.402,0,204.8,41:47.650,15:01:47.650,0:08.179,0:38.285,0:25.402,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,11,1:30.242,0,B,8.945,0,40.400,0,40.897,0,163.1,43:17.892,15:03:17.892,0:08.945,0:40.400,0:40.897,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,RF,
5,2,12,5:09.279,0,,3:54.803,0,43.749,0,30.727,0,47.6,48:27.171,15:08:27.171,3:54.803,0:43.749,0:30.727,,Loic Duval,0:03:58.320,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,13,1:15.059,0,,8.082,1,41.434,0,25.543,0,196.1,49:42.230,15:09:42.230,0:08.082,0:41.434,0:25.543,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,14,1:10.564,0,,8.169,0,37.406,1,24.989,1,208.5,50:52.794,15:10:52.794,0:08.169,0:37.406,0:24.989,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,15,1:20.897,0,B,8.121,0,38.366,0,34.410,0,181.9,52:13.691,15:12:13.691,0:08.121,0:38.366,0:34.410,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,16,2:58.293,0,,1:52.267,0,40.485,0,25.541,0,82.5,55:11.984,15:15:11.984,1:52.267,0:40.485,0:25.541,,Sebastien Bourdais,0:01:56.803,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,17,1:11.567,0,,8.339,0,37.964,0,25.264,0,205.6,56:23.551,15:16:23.551,0:08.339,0:37.964,0:25.264,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,18,1:11.891,0,,8.229,0,38.108,0,25.554,0,204.7,57:35.442,15:17:35.442,0:08.229,0:38.108,0:25.554,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,19,1:15.667,0,,8.892,0,41.462,0,25.313,0,194.5,58:51.109,15:18:51.109,0:08.892,0:41.462,0:25.313,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,20,1:21.591,0,B,8.207,0,38.102,0,35.282,0,180.4,1:00:12.700,15:20:12.700,0:08.207,0:38.102,0:35.282,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,21,5:01.227,0,,3:50.058,0,44.662,0,26.507,0,48.9,1:05:13.927,15:25:13.927,3:50.058,0:44.662,0:26.507,,Sebastien Bourdais,0:03:53.867,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,22,1:13.903,0,,8.810,0,39.669,0,25.424,0,199.1,1:06:27.830,15:26:27.830,0:08.810,0:39.669,0:25.424,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,23,1:14.774,0,,8.426,0,39.668,0,26.680,0,196.8,1:07:42.604,15:27:42.604,0:08.426,0:39.668,0:26.680,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,24,1:10.319,0,,8.143,0,37.137,0,25.039,0,209.3,1:08:52.923,15:28:52.923,0:08.143,0:37.137,0:25.039,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,25,1:10.250,0,,8.174,0,36.953,0,25.123,0,209.5,1:10:03.173,15:30:03.173,0:08.174,0:36.953,0:25.123,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,26,1:10.119,0,,8.083,0,37.325,0,24.711,0,209.9,1:11:13.292,15:31:13.292,0:08.083,0:37.325,0:24.711,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,27,1:09.756,0,,8.006,2,36.961,0,24.789,0,211.0,1:12:23.048,15:32:23.048,0:08.006,0:36.961,0:24.789,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,28,1:09.960,0,,8.092,0,36.987,0,24.881,0,210.3,1:13:33.008,15:33:33.008,0:08.092,0:36.987,0:24.881,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,29,1:12.986,0,,8.868,0,39.155,0,24.963,0,201.6,1:14:45.994,15:34:45.994,0:08.868,0:39.155,0:24.963,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,30,1:09.571,2,,8.119,0,36.781,2,24.671,2,211.5,1:15:55.565,15:35:55.565,0:08.119,0:36.781,0:24.671,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,FF,
52,1,1,2:10.542,0,,45.370,0,54.570,0,30.602,0,112.7,2:10.542,14:22:10.542,0:45.370,0:54.570,0:30.602,,Ben Keating,0:00:37.885,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,2,1:23.072,0,,10.707,0,44.686,0,27.679,0,177.1,3:33.614,14:23:33.614,0:10.707,0:44.686,0:27.679,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,3,1:19.608,0,,9.736,0,42.003,0,27.869,0,184.9,4:53.222,14:24:53.222,0:09.736,0:42.003,0:27.869,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,4,1:20.381,0,,9.456,0,39.919,0,31.006,0,183.1,6:13.603,14:26:13.603,0:09.456,0:39.919,0:31.006,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,5,1:14.405,0,,8.630,1,39.666,0,26.109,1,197.8,7:28.008,14:27:28.008,0:08.630,0:39.666,0:26.109,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,6,1:15.422,0,,8.729,0,39.388,1,27.305,0,195.1,8:43.430,14:28:43.430,0:08.729,0:39.388,0:27.305,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,7,1:20.403,0,,9.154,0,40.111,0,31.138,0,183.0,10:03.833,14:30:03.833,0:09.154,0:40.111,0:31.138,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,RF,
52,1,8,1:32.331,0,B,8.918,0,41.379,0,42.034,0,159.4,11:36.164,14:31:36.164,0:08.918,0:41.379,0:42.034,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,RF,
52,1,9,9:28.399,0,,8:11.092,0,49.657,0,27.650,0,25.9,21:04.563,14:41:04.563,8:11.092,0:49.657,0:27.650,,Ben Keating,0:08:16.174,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,10,1:15.702,0,,8.939,0,40.105,0,26.658,0,194.4,22:20.265,14:42:20.265,0:08.939,0:40.105,0:26.658,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,11,1:18.673,0,,8.996,0,41.173,0,28.504,0,187.1,23:38.938,14:43:38.938,0:08.996,0:41.173,0:28.504,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,12,1:17.801,0,,10.193,0,41.141,0,26.467,0,189.1,24:56.739,14:44:56.739,0:10.193,0:41.141,0:26.467,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,13,1:17.209,0,,8.908,0,41.858,0,26.443,0,190.6,26:13.948,14:46:13.948,0:08.908,0:41.858,0:26.443,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,14,1:32.904,0,B,9.462,0,41.543,0,41.899,0,158.4,27:46.852,14:47:46.852,0:09.462,0:41.543,0:41.899,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,RF,
52,1,15,8:04.924,0,B,6:43.605,0,45.421,0,35.898,0,30.3,35:51.776,14:55:51.776,6:43.605,0:45.421,0:35.898,,Ben Keating,0:06:46.758,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,16,2:30.393,0,B,1:10.201,0,44.623,0,35.569,0,97.8,38:22.169,14:58:22.169,1:10.201,0:44.623,0:35.569,,Mikkel Jensen,0:01:14.163,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,17,2:24.962,0,,1:17.324,0,41.816,0,25.822,0,101.5,40:47.131,15:00:47.131,1:17.324,0:41.816,0:25.822,,Mikkel Jensen,0:01:21.092,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,18,1:16.918,0,,8.650,0,42.458,0,25.810,0,191.3,42:04.049,15:02:04.049,0:08.650,0:42.458,0:25.810,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,19,1:27.804,0,B,8.522,0,38.667,0,40.615,0,167.6,43:31.853,15:03:31.853,0:08.522,0:38.667,0:40.615,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,RF,
52,2,20,4:57.960,0,,3:42.785,0,42.968,0,32.207,0,49.4,48:29.813,15:08:29.813,3:42.785,0:42.968,0:32.207,,Mikkel Jensen,0:03:47.038,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,21,1:17.265,0,,8.712,0,40.736,0,27.817,0,190.5,49:47.078,15:09:47.078,0:08.712,0:40.736,0:27.817,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,22,1:14.287,0,,8.395,0,39.069,0,26.823,0,198.1,51:01.365,15:11:01.365,0:08.395,0:39.069,0:26.823,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,23,1:12.232,0,,8.318,0,38.293,0,25.621,2,203.7,52:13.597,15:12:13.597,0:08.318,0:38.293,0:25.621,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,24,1:13.261,0,,8.217,0,39.051,0,25.993,0,200.9,53:26.858,15:13:26.858,0:08.217,0:39.051,0:25.993,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,25,1:14.174,0,,8.326,0,39.148,0,26.700,0,198.4,54:41.032,15:14:41.032,0:08.326,0:39.148,0:26.700,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,26,1:14.174,0,,8.299,0,38.589,0,27.286,0,198.4,55:55.206,15:15:55.206,0:08.299,0:38.589,0:27.286,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,27,1:11.930,2,,8.256,0,38.046,2,25.628,0,204.6,57:07.136,15:17:07.136,0:08.256,0:38.046,0:25.628,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,28,1:15.170,0,,9.277,0,39.911,0,25.982,0,195.8,58:22.306,15:18:22.306,0:09.277,0:39.911,0:25.982,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,29,1:18.045,0,,8.641,0,38.253,0,31.151,0,188.6,59:40.351,15:19:40.351,0:08.641,0:38.253,0:31.151,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,30,1:23.273,0,B,8.176,2,38.688,0,36.409,0,176.7,1:01:03.624,15:21:03.624,0:08.176,0:38.688,0:36.409,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
54,2,1,2:31.231,0,B,48.682,0,55.537,0,47.012,0,97.3,2:31.231,14:22:31.231,0:48.682,0:55.537,0:47.012,,George Kurtz,0:00:41.720,LMP3,,Core Autosport,Ligier,GF,
54,2,2,2:21.915,0,,57.169,0,52.820,0,31.926,0,103.7,4:53.146,14:24:53.146,0:57.169,0:52.820,0:31.926,,George Kurtz,0:01:01.677,LMP3,,Core Autosport,Ligier,GF,
54,2,3,1:24.977,0,,11.235,0,44.774,0,28.968,0,173.2,6:18.123,14:26:18.123,0:11.235,0:44.774,0:28.968,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,4,1:21.957,0,,10.110,0,43.622,0,28.225,0,179.6,7:40.080,14:27:40.080,0:10.110,0:43.622,0:28.225,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,5,1:19.955,0,,9.606,0,42.028,0,28.321,0,184.1,9:00.035,14:29:00.035,0:09.606,0:42.028,0:28.321,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,6,1:30.628,0,B,9.545,0,41.706,2,39.377,0,162.4,10:30.663,14:30:30.663,0:09.545,0:41.706,0:39.377,,George Kurtz,,LMP3,,Core Autosport,Ligier,RF,
54,2,7,10:40.857,0,,9:21.172,0,49.519,0,30.166,0,23.0,21:11.520,14:41:11.520,9:21.172,0:49.519,0:30.166,,George Kurtz,0:09:24.422,LMP3,,Core Autosport,Ligier,GF,
54,2,8,1:24.222,0,,10.123,0,45.967,0,28.132,1,174.7,22:35.742,14:42:35.742,0:10.123,0:45.967,0:28.132,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,9,1:20.353,0,,9.489,1,42.160,0,28.704,0,183.1,23:56.095,14:43:56.095,0:09.489,0:42.160,0:28.704,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,10,1:23.122,0,,9.964,0,44.483,0,28.675,0,177.0,25:19.217,14:45:19.217,0:09.964,0:44.483,0:28.675,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,11,1:20.876,0,,10.089,0,42.085,0,28.702,0,182.0,26:40.093,14:46:40.093,0:10.089,0:42.085,0:28.702,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,12,1:34.299,0,B,10.410,0,42.736,0,41.153,0,156.1,28:14.392,14:48:14.392,0:10.410,0:42.736,0:41.153,,George Kurtz,,LMP3,,Core Autosport,Ligier,RF,
54,1,13,7:44.719,0,,6:27.141,0,47.430,0,30.148,0,31.7,35:59.111,14:55:59.111,6:27.141,0:47.430,0:30.148,,Jonathan Bennett,0:06:30.430,LMP3,,Core Autosport,Ligier,GF,
54,1,14,1:22.348,0,,10.091,0,42.970,0,29.287,0,178.7,37:21.459,14:57:21.459,0:10.091,0:42.970,0:29.287,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,15,1:20.615,0,,9.573,0,43.275,0,27.767,2,182.5,38:42.074,14:58:42.074,0:09.573,0:43.275,0:27.767,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,16,1:19.524,0,,9.403,0,42.283,0,27.838,0,185.0,40:01.598,15:00:01.598,0:09.403,0:42.283,0:27.838,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,17,1:19.287,2,,9.436,0,42.046,1,27.805,0,185.6,41:20.885,15:01:20.885,0:09.436,0:42.046,0:27.805,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,18,1:20.040,0,,9.383,0,42.498,0,28.159,0,183.9,42:40.925,15:02:40.925,0:09.383,0:42.498,0:28.159,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,RF,
54,1,19,1:32.354,0,B,9.522,0,42.456,0,40.376,0,159.3,44:13.279,15:04:13.279,0:09.522,0:42.456,0:40.376,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,RF,
54,1,20,4:55.780,0,,3:41.172,0,46.414,0,28.194,0,49.8,49:09.059,15:09:09.059,3:41.172,0:46.414,0:28.194,,Jonathan Bennett,0:03:44.302,LMP3,,Core Autosport,Ligier,GF,
54,1,21,1:19.533,0,,9.452,0,42.093,0,27.988,0,185.0,50:28.592,15:10:28.592,0:09.452,0:42.093,0:27.988,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,22,1:20.015,0,,9.405,0,42.653,0,27.957,0,183.9,51:48.607,15:11:48.607,0:09.405,0:42.653,0:27.957,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,23,1:19.620,0,,9.337,2,42.369,0,27.914,0,184.8,53:08.227,15:13:08.227,0:09.337,0:42.369,0:27.914,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,24,1:19.579,0,,9.380,0,42.300,0,27.899,0,184.9,54:27.806,15:14:27.806,0:09.380,0:42.300,0:27.899,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,25,1:20.083,0,,9.489,0,42.474,0,28.120,0,183.8,55:47.889,15:15:47.889,0:09.489,0:42.474,0:28.120,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,26,1:31.634,0,B,9.647,0,43.395,0,38.592,0,160.6,57:19.523,15:17:19.523,0:09.647,0:43.395,0:38.592,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,27,2:44.488,0,B,1:12.945,0,50.544,0,40.999,0,89.5,1:00:04.011,15:20:04.011,1:12.945,0:50.544,0:40.999,,Jonathan Bennett,0:01:16.158,LMP3,,Core Autosport,Ligier,GF,
55,2,1,21:11.750,0,B,19:42.540,0,51.560,0,37.650,0,11.6,21:11.750,14:41:11.750,19:42.540,0:51.560,0:37.650,,Harry Tincknell,0:19:35.996,DPi,,Mazda Motorsports,Mazda,GF,
55,1,2,2:32.735,0,,1:19.403,0,46.162,0,27.170,0,96.3,23:44.485,14:43:44.485,1:19.403,0:46.162,0:27.170,,Oliver Jarvis,0:01:23.095,DPi,,Mazda Motorsports,Mazda,GF,
55,1,3,1:15.679,0,,8.875,0,41.358,0,25.446,0,194.5,25:00.164,14:45:00.164,0:08.875,0:41.358,0:25.446,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,4,1:14.023,0,,8.606,0,39.898,0,25.519,0,198.8,26:14.187,14:46:14.187,0:08.606,0:39.898,0:25.519,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,5,1:28.488,0,B,8.409,0,39.688,0,40.391,0,166.3,27:42.675,14:47:42.675,0:08.409,0:39.688,0:40.391,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,RF,
55,1,6,7:40.415,0,,6:23.607,0,46.337,0,30.471,0,32.0,35:23.090,14:55:23.090,6:23.607,0:46.337,0:30.471,,Oliver Jarvis,0:06:24.477,DPi,,Mazda Motorsports,Mazda,GF,
55,1,7,1:14.158,0,,8.366,0,37.801,0,27.991,0,198.4,36:37.248,14:56:37.248,0:08.366,0:37.801,0:27.991,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,8,1:17.282,0,,8.156,0,37.314,0,31.812,0,190.4,37:54.530,14:57:54.530,0:08.156,0:37.314,0:31.812,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,9,1:13.635,0,,8.812,0,38.943,0,25.880,0,199.8,39:08.165,14:59:08.165,0:08.812,0:38.943,0:25.880,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,10,1:11.273,0,,8.404,0,37.272,0,25.597,0,206.5,40:19.438,15:00:19.438,0:08.404,0:37.272,0:25.597,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,11,1:22.717,0,B,8.655,0,39.586,0,34.476,0,177.9,41:42.155,15:01:42.155,0:08.655,0:39.586,0:34.476,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,12,8:09.885,0,,7:03.409,0,40.762,0,25.714,0,30.0,49:52.040,15:09:52.040,7:03.409,0:40.762,0:25.714,,Oliver Jarvis,0:07:07.431,DPi,,Mazda Motorsports,Mazda,GF,
55,1,13,1:14.173,0,,8.524,0,40.550,0,25.099,0,198.4,51:06.213,15:11:06.213,0:08.524,0:40.550,0:25.099,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,14,1:10.875,0,,8.332,0,37.616,0,24.927,0,207.6,52:17.088,15:12:17.088,0:08.332,0:37.616,0:24.927,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,15,1:10.215,0,,8.128,0,37.212,1,24.875,1,209.6,53:27.303,15:13:27.303,0:08.128,0:37.212,0:24.875,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,16,1:13.068,0,,8.299,0,38.868,0,25.901,0,201.4,54:40.371,15:14:40.371,0:08.299,0:38.868,0:25.901,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,17,1:22.266,0,B,8.089,1,38.915,0,35.262,0,178.9,56:02.637,15:16:02.637,0:08.089,0:38.915,0:35.262,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,18,3:10.491,0,,2:04.822,0,39.908,0,25.761,0,77.3,59:13.128,15:19:13.128,2:04.822,0:39.908,0:25.761,,Harry Tincknell,0:02:09.075,DPi,,Mazda Motorsports,Mazda,GF,
55,2,19,1:12.303,0,,8.267,0,38.666,0,25.370,0,203.5,1:00:25.431,15:20:25.431,0:08.267,0:38.666,0:25.370,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,20,1:11.524,0,,8.157,0,38.165,0,25.202,0,205.7,1:01:36.955,15:21:36.955,0:08.157,0:38.165,0:25.202,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,21,1:19.116,0,B,8.334,0,37.516,0,33.266,0,186.0,1:02:56.071,15:22:56.071,0:08.334,0:37.516,0:33.266,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,22,2:34.659,0,,1:23.222,0,45.233,0,26.204,0,95.2,1:05:30.730,15:25:30.730,1:23.222,0:45.233,0:26.204,,Harry Tincknell,0:01:26.786,DPi,,Mazda Motorsports,Mazda,GF,
55,2,23,1:15.728,0,,9.129,0,41.074,0,25.525,0,194.3,1:06:46.458,15:26:46.458,0:09.129,0:41.074,0:25.525,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,24,1:11.813,0,,8.387,0,38.497,0,24.929,0,204.9,1:07:58.271,15:27:58.271,0:08.387,0:38.497,0:24.929,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,25,1:10.007,0,,8.002,0,37.280,0,24.725,0,210.2,1:09:08.278,15:29:08.278,0:08.002,0:37.280,0:24.725,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,26,1:09.566,0,,8.003,0,36.838,0,24.725,0,211.5,1:10:17.844,15:30:17.844,0:08.003,0:36.838,0:24.725,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,27,1:14.096,0,,7.997,4,40.515,0,25.584,0,198.6,1:11:31.940,15:31:31.940,0:07.997,0:40.515,0:25.584,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,28,1:12.502,0,,8.012,0,36.902,0,27.588,0,203.0,1:12:44.442,15:32:44.442,0:08.012,0:36.902,0:27.588,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,29,1:09.930,0,,8.085,0,37.069,0,24.776,0,210.4,1:13:54.372,15:33:54.372,0:08.085,0:37.069,0:24.776,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
