NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,1,2,1:26.669,0,,28.974,0,32.315,0,25.380,0,157.1,18:09.311,12:23:09.311,0:28.974,0:32.315,0:25.380,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,3,1:27.980,0,,28.282,0,33.668,0,26.030,0,154.8,19:37.291,12:24:37.291,0:28.282,0:33.668,0:26.030,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,4,1:23.214,0,,27.415,0,31.361,0,24.438,0,163.6,21:00.505,12:26:00.505,0:27.415,0:31.361,0:24.438,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,5,1:23.511,0,,27.329,0,31.488,0,24.694,0,163.0,22:24.016,12:27:24.016,0:27.329,0:31.488,0:24.694,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,6,1:24.417,0,,27.320,0,32.064,0,25.033,0,161.3,23:48.433,12:28:48.433,0:27.320,0:32.064,0:25.033,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,7,1:22.755,0,,27.362,0,31.050,0,24.343,0,164.5,25:11.188,12:30:11.188,0:27.362,0:31.050,0:24.343,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,8,1:21.666,0,,26.633,0,30.894,0,24.139,0,166.7,26:32.854,12:31:32.854,0:26.633,0:30.894,0:24.139,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,9,1:34.272,0,B,26.874,0,30.882,0,36.516,0,144.4,28:07.126,12:33:07.126,0:26.874,0:30.882,0:36.516,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,10,5:26.115,0,,4:28.292,0,32.460,0,25.363,0,41.7,33:33.241,12:38:33.241,4:28.292,0:32.460,0:25.363,,Oliver Jarvis,0:04:11.033,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,11,1:22.884,0,,26.920,0,30.933,0,25.031,0,164.3,34:56.125,12:39:56.125,0:26.920,0:30.933,0:25.031,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,12,1:24.167,0,,27.052,0,31.134,0,25.981,0,161.8,36:20.292,12:41:20.292,0:27.052,0:31.134,0:25.981,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,13,1:21.125,0,,26.505,0,30.590,0,24.030,0,167.8,37:41.417,12:42:41.417,0:26.505,0:30.590,0:24.030,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,14,1:36.679,0,B,27.722,0,32.415,0,36.542,0,140.8,39:18.096,12:44:18.096,0:27.722,0:32.415,0:36.542,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,15,15:35.121,0,,14:36.940,0,32.763,0,25.418,0,14.6,54:53.217,12:59:53.217,14:36.940,0:32.763,0:25.418,,Oliver Jarvis,0:14:19.690,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,16,1:22.998,0,,27.320,0,31.375,0,24.303,0,164.0,56:16.215,13:01:16.215,0:27.320,0:31.375,0:24.303,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,17,1:21.165,0,,26.489,0,30.545,0,24.131,0,167.7,57:37.380,13:02:37.380,0:26.489,0:30.545,0:24.131,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,18,1:20.713,0,,26.214,1,30.431,1,24.068,0,168.7,58:58.093,13:03:58.093,0:26.214,0:30.431,0:24.068,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,19,1:36.833,0,B,26.592,0,32.766,0,37.475,0,140.6,1:00:34.926,13:05:34.926,0:26.592,0:32.766,0:37.475,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,20,5:39.654,0,,4:40.404,0,33.497,0,25.753,0,40.1,1:06:14.580,13:11:14.580,4:40.404,0:33.497,0:25.753,,Oliver Jarvis,0:04:19.855,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,21,1:24.532,0,,28.054,0,31.865,0,24.613,0,161.1,1:07:39.112,13:12:39.112,0:28.054,0:31.865,0:24.613,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,22,1:22.918,0,,27.000,0,31.612,0,24.306,0,164.2,1:09:02.030,13:14:02.030,0:27.000,0:31.612,0:24.306,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,23,1:21.490,0,,26.570,0,30.686,0,24.234,0,167.1,1:10:23.520,13:15:23.520,0:26.570,0:30.686,0:24.234,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,24,1:20.982,0,,26.344,0,30.638,0,24.000,1,168.1,1:11:44.502,13:16:44.502,0:26.344,0:30.638,0:24.000,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,25,1:21.835,0,,26.365,0,30.981,0,24.489,0,166.4,1:13:06.337,13:18:06.337,0:26.365,0:30.981,0:24.489,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,26,1:23.231,0,,26.925,0,31.243,0,25.063,0,163.6,1:14:29.568,13:19:29.568,0:26.925,0:31.243,0:25.063,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,27,1:32.546,0,B,26.878,0,31.154,0,34.514,0,147.1,1:16:02.114,13:21:02.114,0:26.878,0:31.154,0:34.514,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,28,2:10.145,0,,1:12.322,0,32.408,0,25.415,0,104.6,1:18:12.259,13:23:12.259,1:12.322,0:32.408,0:25.415,,Tom Blomqvist,0:00:53.379,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,29,1:23.379,0,,27.624,0,31.126,0,24.629,0,163.3,1:19:35.638,13:24:35.638,0:27.624,0:31.126,0:24.629,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,30,1:21.667,0,,26.741,0,30.705,0,24.221,0,166.7,1:20:57.305,13:25:57.305,0:26.741,0:30.705,0:24.221,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,31,1:24.108,0,,26.779,0,32.047,0,25.282,0,161.9,1:22:21.413,13:27:21.413,0:26.779,0:32.047,0:25.282,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,32,1:20.967,0,,26.378,0,30.598,0,23.991,0,168.2,1:23:42.380,13:28:42.380,0:26.378,0:30.598,0:23.991,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,33,1:40.244,0,B,28.603,0,34.774,0,36.867,0,135.8,1:25:22.624,13:30:22.624,0:28.603,0:34.774,0:36.867,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,34,7:23.756,0,,6:25.307,0,33.024,0,25.425,0,30.7,1:32:46.380,13:37:46.380,6:25.307,0:33.024,0:25.425,,Tom Blomqvist,0:06:08.604,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,35,1:22.931,0,,27.133,0,31.230,0,24.568,0,164.2,1:34:09.311,13:39:09.311,0:27.133,0:31.230,0:24.568,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,36,1:21.136,0,,26.415,0,30.560,0,24.161,0,167.8,1:35:30.447,13:40:30.447,0:26.415,0:30.560,0:24.161,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,37,1:36.555,0,B,26.314,0,33.581,0,36.660,0,141.0,1:37:07.002,13:42:07.002,0:26.314,0:33.581,0:36.660,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,38,8:57.499,0,,7:58.055,0,33.855,0,25.589,0,25.3,1:46:04.501,13:51:04.501,7:58.055,0:33.855,0:25.589,,Tom Blomqvist,0:07:39.029,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,39,1:24.434,0,,28.002,0,31.885,0,24.547,0,161.3,1:47:28.935,13:52:28.935,0:28.002,0:31.885,0:24.547,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,40,1:26.052,0,,27.157,0,30.905,0,27.990,0,158.2,1:48:54.987,13:53:54.987,0:27.157,0:30.905,0:27.990,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,41,1:20.465,0,,26.389,0,30.254,0,23.822,0,169.2,1:50:15.452,13:55:15.452,0:26.389,0:30.254,0:23.822,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,42,1:19.951,0,,26.058,0,30.187,0,23.706,0,170.3,1:51:35.403,13:56:35.403,0:26.058,0:30.187,0:23.706,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,43,1:19.862,0,,26.137,0,30.020,0,23.705,0,170.5,1:52:55.265,13:57:55.265,0:26.137,0:30.020,0:23.705,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,44,1:19.637,2,,26.000,2,29.968,2,23.669,2,171.0,1:54:14.902,13:59:14.902,0:26.000,0:29.968,0:23.669,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,45,1:34.818,0,,28.563,0,36.253,0,30.002,0,143.6,1:55:49.720,14:00:49.720,0:28.563,0:36.253,0:30.002,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,46,1:23.705,0,,28.169,0,31.253,0,24.283,0,162.7,1:57:13.425,14:02:13.425,0:28.169,0:31.253,0:24.283,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,47,1:21.264,0,,26.368,0,30.671,0,24.225,0,167.5,1:58:34.689,14:03:34.689,0:26.368,0:30.671,0:24.225,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,48,1:19.763,0,,26.080,0,29.990,0,23.693,0,170.7,1:59:54.452,14:04:54.452,0:26.080,0:29.990,0:23.693,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,2,49,1:21.556,0,,26.555,0,30.800,0,24.201,0,166.9,2:01:16.008,14:06:16.008,0:26.555,0:30.800,0:24.201,,Tom Blomqvist,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,FF,
96,2,1,1:46.315,0,,41.912,0,35.884,0,28.519,0,128.1,1:46.315,12:06:46.315,0:41.912,0:35.884,0:28.519,,Bill Auberlen,0:00:11.413,GTD,,Turner Motorsport,BMW,GF,
96,2,2,1:34.828,0,,31.354,0,35.241,0,28.233,0,143.6,3:21.143,12:08:21.143,0:31.354,0:35.241,0:28.233,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:32.878,0,,30.447,0,34.770,0,27.661,0,146.6,4:54.021,12:09:54.021,0:30.447,0:34.770,0:27.661,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:34.129,0,,30.524,0,36.264,0,27.341,0,144.6,6:28.150,12:11:28.150,0:30.524,0:36.264,0:27.341,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,1:42.526,0,B,30.347,0,34.529,0,37.650,0,132.8,8:10.676,12:13:10.676,0:30.347,0:34.529,0:37.650,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,2:00.283,0,,57.576,0,35.072,0,27.635,0,113.2,10:10.959,12:15:10.959,0:57.576,0:35.072,0:27.635,,Bill Auberlen,0:00:38.911,GTD,,Turner Motorsport,BMW,GF,
96,2,7,1:31.449,0,,30.136,0,34.162,0,27.151,0,148.9,11:42.408,12:16:42.408,0:30.136,0:34.162,0:27.151,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,8,1:51.648,0,B,30.002,0,36.624,0,45.022,0,121.9,13:34.056,12:18:34.056,0:30.002,0:36.624,0:45.022,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,9,3:03.089,0,,2:01.616,0,34.382,0,27.091,0,74.4,16:37.145,12:21:37.145,2:01.616,0:34.382,0:27.091,,Bill Auberlen,0:01:45.953,GTD,,Turner Motorsport,BMW,GF,
96,2,10,1:31.482,0,,29.953,0,34.348,0,27.181,0,148.8,18:08.627,12:23:08.627,0:29.953,0:34.348,0:27.181,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,11,1:33.435,0,,30.529,0,34.482,0,28.424,0,145.7,19:42.062,12:24:42.062,0:30.529,0:34.482,0:28.424,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,12,1:35.311,0,,30.228,0,37.665,0,27.418,0,142.8,21:17.373,12:26:17.373,0:30.228,0:37.665,0:27.418,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,13,1:33.030,0,,31.499,0,34.289,0,27.242,0,146.4,22:50.403,12:27:50.403,0:31.499,0:34.289,0:27.242,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,14,1:31.620,0,,30.084,0,34.238,0,27.298,0,148.6,24:22.023,12:29:22.023,0:30.084,0:34.238,0:27.298,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,15,1:31.736,0,,30.256,0,34.347,0,27.133,0,148.4,25:53.759,12:30:53.759,0:30.256,0:34.347,0:27.133,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,16,1:31.068,0,,29.925,1,34.006,1,27.137,0,149.5,27:24.827,12:32:24.827,0:29.925,0:34.006,0:27.137,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,17,1:31.112,0,,29.976,0,34.164,0,26.972,1,149.4,28:55.939,12:33:55.939,0:29.976,0:34.164,0:26.972,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,18,1:45.317,0,B,30.073,0,35.761,0,39.483,0,129.3,30:41.256,12:35:41.256,0:30.073,0:35.761,0:39.483,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,19,2:54.436,0,,1:50.069,0,35.410,0,28.957,0,78.1,33:35.692,12:38:35.692,1:50.069,0:35.410,0:28.957,,Robby Foley,0:01:29.525,GTD,,Turner Motorsport,BMW,GF,
96,1,20,1:32.145,0,,30.426,0,34.355,0,27.364,0,147.8,35:07.837,12:40:07.837,0:30.426,0:34.355,0:27.364,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,21,1:31.739,0,,30.249,0,34.358,0,27.132,0,148.4,36:39.576,12:41:39.576,0:30.249,0:34.358,0:27.132,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,22,1:31.356,0,,29.994,0,34.101,0,27.261,0,149.0,38:10.932,12:43:10.932,0:29.994,0:34.101,0:27.261,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,23,1:32.265,0,,30.381,0,34.715,0,27.169,0,147.6,39:43.197,12:44:43.197,0:30.381,0:34.715,0:27.169,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,24,1:31.933,0,,30.456,0,34.353,0,27.124,0,148.1,41:15.130,12:46:15.130,0:30.456,0:34.353,0:27.124,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,25,1:43.061,0,B,30.116,0,34.375,0,38.570,0,132.1,42:58.191,12:47:58.191,0:30.116,0:34.375,0:38.570,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,26,5:23.011,0,,4:18.836,0,35.932,0,28.243,0,42.2,48:21.202,12:53:21.202,4:18.836,0:35.932,0:28.243,,Robby Foley,0:03:57.503,GTD,,Turner Motorsport,BMW,GF,
96,1,27,1:32.878,0,,30.815,0,34.754,0,27.309,0,146.6,49:54.080,12:54:54.080,0:30.815,0:34.754,0:27.309,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,28,1:31.206,0,,30.132,0,34.203,0,26.871,0,149.3,51:25.286,12:56:25.286,0:30.132,0:34.203,0:26.871,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,29,1:30.824,0,,29.927,0,34.008,0,26.889,0,149.9,52:56.110,12:57:56.110,0:29.927,0:34.008,0:26.889,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,30,1:30.650,2,,29.922,0,33.902,2,26.826,0,150.2,54:26.760,12:59:26.760,0:29.922,0:33.902,0:26.826,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,31,1:30.798,0,,29.902,0,33.944,0,26.952,0,149.9,55:57.558,13:00:57.558,0:29.902,0:33.944,0:26.952,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,32,1:30.781,0,,29.890,0,34.040,0,26.851,0,150.0,57:28.339,13:02:28.339,0:29.890,0:34.040,0:26.851,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,33,1:43.250,0,B,30.067,0,34.386,0,38.797,0,131.9,59:11.589,13:04:11.589,0:30.067,0:34.386,0:38.797,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,34,9:11.971,0,,8:07.577,0,36.699,0,27.695,0,24.7,1:08:23.560,13:13:23.560,8:07.577,0:36.699,0:27.695,,Robby Foley,0:07:48.935,GTD,,Turner Motorsport,BMW,GF,
96,1,35,1:32.066,0,,30.279,0,34.488,0,27.299,0,147.9,1:09:55.626,13:14:55.626,0:30.279,0:34.488,0:27.299,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,36,1:31.984,0,,30.346,0,34.494,0,27.144,0,148.0,1:11:27.610,13:16:27.610,0:30.346,0:34.494,0:27.144,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,37,1:31.502,0,,30.054,0,33.997,0,27.451,0,148.8,1:12:59.112,13:17:59.112,0:30.054,0:33.997,0:27.451,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,38,1:30.971,0,,29.811,2,34.153,0,27.007,0,149.7,1:14:30.083,13:19:30.083,0:29.811,0:34.153,0:27.007,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,39,1:41.896,0,B,29.942,0,34.353,0,37.601,0,133.6,1:16:11.979,13:21:11.979,0:29.942,0:34.353,0:37.601,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,40,6:17.391,0,,5:15.208,0,35.028,0,27.155,0,36.1,1:22:29.370,13:27:29.370,5:15.208,0:35.028,0:27.155,,Robby Foley,0:04:52.295,GTD,,Turner Motorsport,BMW,GF,
96,1,41,1:31.186,0,,30.009,0,34.198,0,26.979,0,149.3,1:24:00.556,13:29:00.556,0:30.009,0:34.198,0:26.979,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,42,1:30.653,0,,29.953,0,33.926,0,26.774,2,150.2,1:25:31.209,13:30:31.209,0:29.953,0:33.926,0:26.774,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,43,1:44.909,0,B,30.843,0,35.274,0,38.792,0,129.8,1:27:16.118,13:32:16.118,0:30.843,0:35.274,0:38.792,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
