NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
68,1,1,2:33.610,0,,1:05.979,0,45.169,0,42.462,0,120.4,2:33.610,09:02:33.610,1:05.979,0:45.169,0:42.462,99.0,Emanuele OLIVIERI,0:00:15.937,,,R-ace GP,,GF,65.979,45.169,42.462,
68,1,2,2:12.464,0,,48.124,0,43.678,0,40.662,0,147.2,4:46.074,09:04:46.074,0:48.124,0:43.678,0:40.662,200.0,Emanuele OLIVIERI,,,,R-ace GP,,GF,48.124,43.678,40.662,
68,1,3,2:08.050,0,,46.668,0,41.192,0,40.190,0,152.3,6:54.124,09:06:54.124,0:46.668,0:41.192,0:40.190,204.2,Emanuele OLIVIERI,,,,R-ace GP,,GF,46.668,41.192,40.190,
68,1,4,2:03.924,0,,44.313,0,39.549,0,40.062,0,157.4,8:58.048,09:08:58.048,0:44.313,0:39.549,0:40.062,218.6,Emanuele OLIVIERI,,,,R-ace GP,,GF,44.313,39.549,40.062,
68,1,5,2:02.781,0,,44.254,0,39.723,0,38.804,0,158.9,11:00.829,09:11:00.829,0:44.254,0:39.723,0:38.804,223.1,Emanuele OLIVIERI,,,,R-ace GP,,GF,44.254,39.723,38.804,
68,1,6,2:00.590,0,,43.865,0,39.188,0,37.537,0,161.7,13:01.419,09:13:01.419,0:43.865,0:39.188,0:37.537,220.4,Emanuele OLIVIERI,,,,R-ace GP,,GF,43.865,39.188,37.537,
68,1,7,2:00.177,0,,43.905,0,39.440,0,36.832,0,162.3,15:01.596,09:15:01.596,0:43.905,0:39.440,0:36.832,221.8,Emanuele OLIVIERI,,,,R-ace GP,,GF,43.905,39.440,36.832,
68,1,8,2:02.338,0,,43.718,0,38.915,0,39.705,0,159.4,17:03.934,09:17:03.934,0:43.718,0:38.915,0:39.705,221.3,Emanuele OLIVIERI,,,,R-ace GP,,GF,43.718,38.915,39.705,
68,1,9,2:07.719,0,,47.150,0,42.041,0,38.528,0,152.7,19:11.653,09:19:11.653,0:47.150,0:42.041,0:38.528,207.3,Emanuele OLIVIERI,,,,R-ace GP,,GF,47.150,42.041,38.528,
68,1,10,2:09.473,0,B,43.751,0,38.843,0,46.879,0,150.6,21:21.126,09:21:21.126,0:43.751,0:38.843,0:46.879,220.9,Emanuele OLIVIERI,,,,R-ace GP,,GF,43.751,38.843,46.879,
68,1,11,5:24.488,0,,4:08.307,0,39.507,0,36.674,0,60.1,26:45.614,09:26:45.614,4:08.307,0:39.507,0:36.674,123.3,Emanuele OLIVIERI,0:03:32.723,,,R-ace GP,,GF,248.307,39.507,36.674,
68,1,12,1:58.103,0,,43.453,0,38.561,0,36.089,0,165.2,28:43.717,09:28:43.717,0:43.453,0:38.561,0:36.089,217.7,Emanuele OLIVIERI,,,,R-ace GP,,GF,43.453,38.561,36.089,
68,1,13,1:57.979,0,,43.303,0,38.436,0,36.240,0,165.3,30:41.696,09:30:41.696,0:43.303,0:38.436,0:36.240,219.5,Emanuele OLIVIERI,,,,R-ace GP,,GF,43.303,38.436,36.240,
68,1,14,1:58.268,0,,43.565,0,38.634,0,36.069,0,164.9,32:39.964,09:32:39.964,0:43.565,0:38.634,0:36.069,212.6,Emanuele OLIVIERI,,,,R-ace GP,,GF,43.565,38.634,36.069,
68,1,15,2:07.619,0,,48.239,0,41.337,0,38.043,0,152.8,34:47.583,09:34:47.583,0:48.239,0:41.337,0:38.043,202.2,Emanuele OLIVIERI,,,,R-ace GP,,GF,48.239,41.337,38.043,
68,1,16,1:57.499,2,,43.161,0,38.331,0,36.007,2,166.0,36:45.082,09:36:45.082,0:43.161,0:38.331,0:36.007,219.5,Emanuele OLIVIERI,,,,R-ace GP,,GF,43.161,38.331,36.007,
68,1,17,2:08.118,0,B,43.339,0,38.722,0,46.057,0,152.2,38:53.200,09:38:53.200,0:43.339,0:38.722,0:46.057,218.2,Emanuele OLIVIERI,,,,R-ace GP,,GF,43.339,38.722,46.057,
68,1,18,12:19.527,0,,10:50.539,0,47.594,0,41.394,0,26.4,51:12.727,09:51:12.727,10:50.539,0:47.594,0:41.394,108.4,Emanuele OLIVIERI,0:10:06.871,,,R-ace GP,,GF,650.539,47.594,41.394,
68,1,19,2:09.812,0,,46.827,0,43.000,0,39.985,0,150.3,53:22.539,09:53:22.539,0:46.827,0:43.000,0:39.985,203.8,Emanuele OLIVIERI,,,,R-ace GP,,GF,46.827,43.000,39.985,
68,1,20,2:02.249,0,,45.256,0,40.260,0,36.733,0,159.5,55:24.788,09:55:24.788,0:45.256,0:40.260,0:36.733,213.4,Emanuele OLIVIERI,,,,R-ace GP,,GF,45.256,40.260,36.733,
68,1,21,1:58.724,0,,42.917,2,38.837,0,36.970,0,164.3,57:23.512,09:57:23.512,0:42.917,0:38.837,0:36.970,221.8,Emanuele OLIVIERI,,,,R-ace GP,,GF,42.917,38.837,36.970,
68,1,22,1:59.624,0,,42.940,0,38.304,2,38.380,0,163.1,59:23.136,09:59:23.136,0:42.940,0:38.304,0:38.380,219.5,Emanuele OLIVIERI,,,,R-ace GP,,GF,42.940,38.304,38.380,
68,1,23,2:07.085,0,,43.553,0,38.654,0,44.878,0,153.5,1:01:30.221,10:01:30.221,0:43.553,0:38.654,0:44.878,217.7,Emanuele OLIVIERI,,,,R-ace GP,,FF,43.553,38.654,44.878,
7,1,1,3:05.763,0,B,1:21.971,0,44.491,0,59.301,0,99.6,3:05.763,09:03:05.763,1:21.971,0:44.491,0:59.301,110.1,Arjun CHHEDA,0:00:33.589,,,MUMBAI FALCONS RACING LIMITED,,GF,81.971,44.491,59.301,
7,1,2,5:46.506,0,,4:20.543,0,44.162,0,41.801,0,56.3,8:52.269,09:08:52.269,4:20.543,0:44.162,0:41.801,99.6,Arjun CHHEDA,0:03:41.124,,,MUMBAI FALCONS RACING LIMITED,,GF,260.543,44.162,41.801,
7,1,3,2:09.345,0,,46.628,0,41.424,0,41.293,0,150.8,11:01.614,09:11:01.614,0:46.628,0:41.424,0:41.293,213.9,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,46.628,41.424,41.293,
7,1,4,2:05.383,0,,46.281,0,40.262,0,38.840,0,155.6,13:06.997,09:13:06.997,0:46.281,0:40.262,0:38.840,205.3,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,46.281,40.262,38.840,
7,1,5,2:06.408,0,,44.136,0,41.814,0,40.458,0,154.3,15:13.405,09:15:13.405,0:44.136,0:41.814,0:40.458,221.8,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,44.136,41.814,40.458,
7,1,6,2:01.677,0,,44.363,0,39.463,0,37.851,0,160.3,17:15.082,09:17:15.082,0:44.363,0:39.463,0:37.851,216.0,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,44.363,39.463,37.851,
7,1,7,2:02.326,0,,43.894,0,39.475,0,38.957,0,159.4,19:17.408,09:19:17.408,0:43.894,0:39.475,0:38.957,220.9,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.894,39.475,38.957,
7,1,8,2:00.885,0,,43.949,0,39.635,0,37.301,0,161.4,21:18.293,09:21:18.293,0:43.949,0:39.635,0:37.301,218.6,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.949,39.635,37.301,
7,1,9,2:00.999,0,,43.803,0,39.301,0,37.895,0,161.2,23:19.292,09:23:19.292,0:43.803,0:39.301,0:37.895,219.5,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.803,39.301,37.895,
7,1,10,2:00.371,0,,44.106,0,39.096,0,37.169,0,162.0,25:19.663,09:25:19.663,0:44.106,0:39.096,0:37.169,203.8,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,44.106,39.096,37.169,
7,1,11,2:00.592,0,,43.873,0,38.960,0,37.759,0,161.7,27:20.255,09:27:20.255,0:43.873,0:38.960,0:37.759,218.2,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.873,38.960,37.759,
7,1,12,2:10.521,0,B,44.950,0,39.355,0,46.216,0,149.4,29:30.776,09:29:30.776,0:44.950,0:39.355,0:46.216,218.2,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,44.950,39.355,46.216,
7,1,13,14:09.994,0,,12:38.994,0,46.178,0,44.822,0,22.9,43:40.770,09:43:40.770,12:38.994,0:46.178,0:44.822,78.7,Arjun CHHEDA,0:11:53.226,,,MUMBAI FALCONS RACING LIMITED,,GF,758.994,46.178,44.822,
7,1,14,2:10.534,0,,48.942,0,42.620,0,38.972,0,149.4,45:51.304,09:45:51.304,0:48.942,0:42.620,0:38.972,204.2,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,48.942,42.620,38.972,
7,1,15,2:04.798,0,,45.999,0,41.023,0,37.776,0,156.3,47:56.102,09:47:56.102,0:45.999,0:41.023,0:37.776,214.3,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,45.999,41.023,37.776,
7,1,16,1:59.764,0,,43.907,0,39.135,0,36.722,0,162.9,49:55.866,09:49:55.866,0:43.907,0:39.135,0:36.722,218.2,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.907,39.135,36.722,
7,1,17,2:01.034,0,,43.992,0,39.012,0,38.030,0,161.2,51:56.900,09:51:56.900,0:43.992,0:39.012,0:38.030,217.7,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.992,39.012,38.030,
7,1,18,1:59.481,0,,43.798,0,39.132,0,36.551,0,163.2,53:56.381,09:53:56.381,0:43.798,0:39.132,0:36.551,217.7,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.798,39.132,36.551,
7,1,19,1:59.087,2,,43.657,0,38.955,0,36.475,2,163.8,55:55.468,09:55:55.468,0:43.657,0:38.955,0:36.475,218.6,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.657,38.955,36.475,
7,1,20,2:02.082,0,,45.640,0,39.778,0,36.664,0,159.8,57:57.550,09:57:57.550,0:45.640,0:39.778,0:36.664,223.6,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,45.640,39.778,36.664,
7,1,21,1:59.692,0,,43.498,2,38.797,2,37.397,0,163.0,59:57.242,09:59:57.242,0:43.498,0:38.797,0:37.397,217.7,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,GF,43.498,38.797,37.397,
7,1,22,2:00.570,0,,43.553,0,39.726,0,37.291,0,161.8,1:01:57.812,10:01:57.812,0:43.553,0:39.726,0:37.291,223.1,Arjun CHHEDA,,,,MUMBAI FALCONS RACING LIMITED,,FF,43.553,39.726,37.291,
88,1,1,3:01.331,0,B,1:19.301,0,44.618,0,57.412,0,102.0,3:01.331,09:03:01.331,1:19.301,0:44.618,0:57.412,116.9,Salim HANNA,0:00:32.448,R,,MUMBAI FALCONS RACING LIMITED,,GF,79.301,44.618,57.412,
88,1,2,5:39.847,0,,4:19.986,0,41.561,0,38.300,0,57.4,8:41.178,09:08:41.178,4:19.986,0:41.561,0:38.300,122.2,Salim HANNA,0:03:42.771,R,,MUMBAI FALCONS RACING LIMITED,,GF,259.986,41.561,38.300,
88,1,3,2:10.088,0,,46.996,0,43.711,0,39.381,0,149.9,10:51.266,09:10:51.266,0:46.996,0:43.711,0:39.381,208.1,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,46.996,43.711,39.381,
88,1,4,2:03.887,0,,45.484,0,40.134,0,38.269,0,157.4,12:55.153,09:12:55.153,0:45.484,0:40.134,0:38.269,210.9,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,45.484,40.134,38.269,
88,1,5,2:00.476,0,,44.213,0,39.075,0,37.188,0,161.9,14:55.629,09:14:55.629,0:44.213,0:39.075,0:37.188,222.7,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,44.213,39.075,37.188,
88,1,6,2:00.851,0,,43.910,0,39.524,0,37.417,0,161.4,16:56.480,09:16:56.480,0:43.910,0:39.524,0:37.417,221.8,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,43.910,39.524,37.417,
88,1,7,1:59.446,0,,43.865,0,38.908,0,36.673,0,163.3,18:55.926,09:18:55.926,0:43.865,0:38.908,0:36.673,222.2,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,43.865,38.908,36.673,
88,1,8,1:59.571,0,,43.790,0,38.947,0,36.834,0,163.1,20:55.497,09:20:55.497,0:43.790,0:38.947,0:36.834,223.1,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,43.790,38.947,36.834,
88,1,9,2:00.015,0,,43.623,0,38.746,0,37.646,0,162.5,22:55.512,09:22:55.512,0:43.623,0:38.746,0:37.646,219.5,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,43.623,38.746,37.646,
88,1,10,1:58.902,0,,43.654,0,38.887,0,36.361,0,164.0,24:54.414,09:24:54.414,0:43.654,0:38.887,0:36.361,218.2,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,43.654,38.887,36.361,
88,1,11,1:58.941,0,,43.716,0,38.962,0,36.263,0,164.0,26:53.355,09:26:53.355,0:43.716,0:38.962,0:36.263,219.5,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,43.716,38.962,36.263,
88,1,12,2:09.068,0,B,43.549,0,38.888,0,46.631,0,151.1,29:02.423,09:29:02.423,0:43.549,0:38.888,0:46.631,222.2,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,43.549,38.888,46.631,
88,1,13,14:23.876,0,,12:58.156,0,45.378,0,40.342,0,22.6,43:26.299,09:43:26.299,12:58.156,0:45.378,0:40.342,118.2,Salim HANNA,0:12:17.592,R,,MUMBAI FALCONS RACING LIMITED,,GF,778.156,45.378,40.342,
88,1,14,2:06.213,0,,47.788,0,40.712,0,37.713,0,154.5,45:32.512,09:45:32.512,0:47.788,0:40.712,0:37.713,205.7,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,47.788,40.712,37.713,
88,1,15,2:05.179,0,,47.932,0,39.500,0,37.747,0,155.8,47:37.691,09:47:37.691,0:47.932,0:39.500,0:37.747,174.5,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,47.932,39.500,37.747,
88,1,16,1:59.317,0,,43.809,0,39.201,0,36.307,0,163.5,49:37.008,09:49:37.008,0:43.809,0:39.201,0:36.307,225.9,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,43.809,39.201,36.307,
88,1,17,1:57.830,2,,43.314,0,38.568,2,35.948,0,165.5,51:34.838,09:51:34.838,0:43.314,0:38.568,0:35.948,219.5,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,43.314,38.568,35.948,
88,1,18,1:57.977,0,,43.406,0,38.624,0,35.947,0,165.3,53:32.815,09:53:32.815,0:43.406,0:38.624,0:35.947,216.9,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,43.406,38.624,35.947,
88,1,19,1:58.055,0,,43.510,0,38.616,0,35.929,2,165.2,55:30.870,09:55:30.870,0:43.510,0:38.616,0:35.929,219.1,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,43.510,38.616,35.929,
88,1,20,2:00.290,0,,43.432,0,39.075,0,37.783,0,162.1,57:31.160,09:57:31.160,0:43.432,0:39.075,0:37.783,222.2,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,43.432,39.075,37.783,
88,1,21,1:58.479,0,,43.248,0,38.679,0,36.552,0,164.6,59:29.639,09:59:29.639,0:43.248,0:38.679,0:36.552,221.8,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,GF,43.248,38.679,36.552,
88,1,22,1:58.110,0,,43.235,2,38.679,0,36.196,0,165.1,1:01:27.749,10:01:27.749,0:43.235,0:38.679,0:36.196,221.3,Salim HANNA,,R,,MUMBAI FALCONS RACING LIMITED,,FF,43.235,38.679,36.196,
95,1,1,2:36.362,0,,1:10.598,0,44.107,0,41.657,0,118.3,2:36.362,09:02:36.362,1:10.598,0:44.107,0:41.657,94.9,Bader AL SULAITI,0:00:22.622,R,,QMMF,,GF,70.598,44.107,41.657,
95,1,2,2:13.281,0,,47.391,0,44.111,0,41.779,0,146.3,4:49.643,09:04:49.643,0:47.391,0:44.111,0:41.779,208.5,Bader AL SULAITI,,R,,QMMF,,GF,47.391,44.111,41.779,
95,1,3,2:14.499,0,,47.692,0,40.202,0,46.605,0,145.0,7:04.142,09:07:04.142,0:47.692,0:40.202,0:46.605,183.7,Bader AL SULAITI,,R,,QMMF,,GF,47.692,40.202,46.605,
95,1,4,2:03.764,0,,44.785,0,40.597,0,38.382,0,157.6,9:07.906,09:09:07.906,0:44.785,0:40.597,0:38.382,220.9,Bader AL SULAITI,,R,,QMMF,,GF,44.785,40.597,38.382,
95,1,5,2:01.782,0,,44.396,0,39.491,0,37.895,0,160.2,11:09.688,09:11:09.688,0:44.396,0:39.491,0:37.895,223.1,Bader AL SULAITI,,R,,QMMF,,GF,44.396,39.491,37.895,
95,1,6,2:01.011,0,,44.193,0,39.331,0,37.487,0,161.2,13:10.699,09:13:10.699,0:44.193,0:39.331,0:37.487,227.4,Bader AL SULAITI,,R,,QMMF,,GF,44.193,39.331,37.487,
95,1,7,2:01.246,0,,43.965,0,39.138,0,38.143,0,160.9,15:11.945,09:15:11.945,0:43.965,0:39.138,0:38.143,222.2,Bader AL SULAITI,,R,,QMMF,,GF,43.965,39.138,38.143,
95,1,8,2:00.844,0,,43.893,0,39.069,0,37.882,0,161.4,17:12.789,09:17:12.789,0:43.893,0:39.069,0:37.882,222.2,Bader AL SULAITI,,R,,QMMF,,GF,43.893,39.069,37.882,
95,1,9,2:00.091,0,,44.011,0,38.979,0,37.101,0,162.4,19:12.880,09:19:12.880,0:44.011,0:38.979,0:37.101,225.9,Bader AL SULAITI,,R,,QMMF,,GF,44.011,38.979,37.101,
95,1,10,2:11.147,0,,47.037,0,44.936,0,39.174,0,148.7,21:24.027,09:21:24.027,0:47.037,0:44.936,0:39.174,227.8,Bader AL SULAITI,,R,,QMMF,,GF,47.037,44.936,39.174,
95,1,11,1:59.905,0,,43.872,0,39.181,0,36.852,0,162.7,23:23.932,09:23:23.932,0:43.872,0:39.181,0:36.852,220.9,Bader AL SULAITI,,R,,QMMF,,GF,43.872,39.181,36.852,
95,1,12,1:59.585,0,,43.669,0,38.949,0,36.967,0,163.1,25:23.517,09:25:23.517,0:43.669,0:38.949,0:36.967,220.4,Bader AL SULAITI,,R,,QMMF,,GF,43.669,38.949,36.967,
95,1,13,2:00.160,0,,44.219,0,39.034,0,36.907,0,162.3,27:23.677,09:27:23.677,0:44.219,0:39.034,0:36.907,220.4,Bader AL SULAITI,,R,,QMMF,,GF,44.219,39.034,36.907,
95,1,14,2:00.141,0,,44.089,0,39.177,0,36.875,0,162.3,29:23.818,09:29:23.818,0:44.089,0:39.177,0:36.875,220.9,Bader AL SULAITI,,R,,QMMF,,GF,44.089,39.177,36.875,
95,1,15,1:59.599,0,,43.884,0,38.674,0,37.041,0,163.1,31:23.417,09:31:23.417,0:43.884,0:38.674,0:37.041,220.4,Bader AL SULAITI,,R,,QMMF,,GF,43.884,38.674,37.041,
95,1,16,2:12.840,0,B,43.885,0,38.951,0,50.004,0,146.8,33:36.257,09:33:36.257,0:43.885,0:38.951,0:50.004,220.9,Bader AL SULAITI,,R,,QMMF,,GF,43.885,38.951,50.004,
95,1,17,10:53.133,0,,9:35.086,0,40.044,0,38.003,0,29.9,44:29.390,09:44:29.390,9:35.086,0:40.044,0:38.003,103.8,Bader AL SULAITI,0:08:57.259,R,,QMMF,,GF,575.086,40.044,38.003,
95,1,18,1:59.714,0,,44.163,0,38.725,0,36.826,0,162.9,46:29.104,09:46:29.104,0:44.163,0:38.725,0:36.826,217.3,Bader AL SULAITI,,R,,QMMF,,GF,44.163,38.725,36.826,
95,1,19,1:58.602,0,,43.556,0,38.600,2,36.446,0,164.5,48:27.706,09:48:27.706,0:43.556,0:38.600,0:36.446,217.7,Bader AL SULAITI,,R,,QMMF,,GF,43.556,38.600,36.446,
95,1,20,2:01.299,0,,44.001,0,40.504,0,36.794,0,160.8,50:29.005,09:50:29.005,0:44.001,0:40.504,0:36.794,220.4,Bader AL SULAITI,,R,,QMMF,,GF,44.001,40.504,36.794,
95,1,21,1:59.108,0,,43.640,0,38.899,0,36.569,0,163.8,52:28.113,09:52:28.113,0:43.640,0:38.899,0:36.569,216.0,Bader AL SULAITI,,R,,QMMF,,GF,43.640,38.899,36.569,
95,1,22,1:59.208,0,,43.743,0,39.011,0,36.454,0,163.6,54:27.321,09:54:27.321,0:43.743,0:39.011,0:36.454,216.4,Bader AL SULAITI,,R,,QMMF,,GF,43.743,39.011,36.454,
95,1,23,1:58.779,0,,43.700,0,38.950,0,36.129,2,164.2,56:26.100,09:56:26.100,0:43.700,0:38.950,0:36.129,218.2,Bader AL SULAITI,,R,,QMMF,,GF,43.700,38.950,36.129,
95,1,24,1:58.322,2,,43.461,2,38.684,0,36.177,0,164.8,58:24.422,09:58:24.422,0:43.461,0:38.684,0:36.177,221.3,Bader AL SULAITI,,R,,QMMF,,GF,43.461,38.684,36.177,
95,1,25,1:58.462,0,,43.475,0,38.600,0,36.387,0,164.7,1:00:22.884,10:00:22.884,0:43.475,0:38.600,0:36.387,216.4,Bader AL SULAITI,,R,,QMMF,,FF,43.475,38.600,36.387,
98,1,1,3:03.905,0,B,1:22.290,0,43.248,0,58.367,0,100.6,3:03.905,09:03:03.905,1:22.290,0:43.248,0:58.367,118.3,Sebastian WHELDON,0:00:35.235,,,PREMA RACING,,GF,82.290,43.248,58.367,
98,1,2,5:49.701,0,,4:27.948,0,41.274,0,40.479,0,55.8,8:53.606,09:08:53.606,4:27.948,0:41.274,0:40.479,118.3,Sebastian WHELDON,0:03:49.552,,,PREMA RACING,,GF,267.948,41.274,40.479,
98,1,3,2:08.011,0,,45.819,0,42.988,0,39.204,0,152.4,11:01.617,09:11:01.617,0:45.819,0:42.988,0:39.204,204.9,Sebastian WHELDON,,,,PREMA RACING,,GF,45.819,42.988,39.204,
98,1,4,2:02.009,0,,44.448,0,39.400,0,38.161,0,159.9,13:03.626,09:13:03.626,0:44.448,0:39.400,0:38.161,216.9,Sebastian WHELDON,,,,PREMA RACING,,GF,44.448,39.400,38.161,
98,1,5,2:00.288,0,,43.891,0,39.076,0,37.321,0,162.2,15:03.914,09:15:03.914,0:43.891,0:39.076,0:37.321,219.1,Sebastian WHELDON,,,,PREMA RACING,,GF,43.891,39.076,37.321,
98,1,6,2:04.825,0,,43.993,0,41.435,0,39.397,0,156.3,17:08.739,09:17:08.739,0:43.993,0:41.435,0:39.397,220.9,Sebastian WHELDON,,,,PREMA RACING,,GF,43.993,41.435,39.397,
98,1,7,1:59.761,0,,43.942,0,39.135,0,36.684,0,162.9,19:08.500,09:19:08.500,0:43.942,0:39.135,0:36.684,218.2,Sebastian WHELDON,,,,PREMA RACING,,GF,43.942,39.135,36.684,
98,1,8,1:59.442,0,,43.747,0,39.098,0,36.597,0,163.3,21:07.942,09:21:07.942,0:43.747,0:39.098,0:36.597,217.3,Sebastian WHELDON,,,,PREMA RACING,,GF,43.747,39.098,36.597,
98,1,9,1:59.410,0,,43.634,0,38.975,0,36.801,0,163.3,23:07.352,09:23:07.352,0:43.634,0:38.975,0:36.801,219.1,Sebastian WHELDON,,,,PREMA RACING,,GF,43.634,38.975,36.801,
98,1,10,2:06.266,0,,45.838,0,42.126,0,38.302,0,154.5,25:13.618,09:25:13.618,0:45.838,0:42.126,0:38.302,219.1,Sebastian WHELDON,,,,PREMA RACING,,GF,45.838,42.126,38.302,
98,1,11,2:00.715,0,,43.965,0,40.075,0,36.675,0,161.6,27:14.333,09:27:14.333,0:43.965,0:40.075,0:36.675,219.1,Sebastian WHELDON,,,,PREMA RACING,,GF,43.965,40.075,36.675,
98,1,12,2:10.829,0,B,43.715,0,39.072,0,48.042,0,149.1,29:25.162,09:29:25.162,0:43.715,0:39.072,0:48.042,218.6,Sebastian WHELDON,,,,PREMA RACING,,GF,43.715,39.072,48.042,
98,1,13,14:19.739,0,,12:53.061,0,45.788,0,40.890,0,22.7,43:44.901,09:43:44.901,12:53.061,0:45.788,0:40.890,102.3,Sebastian WHELDON,0:12:09.012,,,PREMA RACING,,GF,773.061,45.788,40.890,
98,1,14,2:08.869,0,,47.840,0,42.337,0,38.692,0,151.4,45:53.770,09:45:53.770,0:47.840,0:42.337,0:38.692,141.5,Sebastian WHELDON,,,,PREMA RACING,,GF,47.840,42.337,38.692,
98,1,15,2:07.396,0,,45.544,0,42.693,0,39.159,0,153.1,48:01.166,09:48:01.166,0:45.544,0:42.693,0:39.159,204.2,Sebastian WHELDON,,,,PREMA RACING,,GF,45.544,42.693,39.159,
98,1,16,1:59.473,0,,43.894,0,39.035,0,36.544,0,163.3,50:00.639,09:50:00.639,0:43.894,0:39.035,0:36.544,214.7,Sebastian WHELDON,,,,PREMA RACING,,GF,43.894,39.035,36.544,
98,1,17,1:58.702,0,,43.586,0,38.847,0,36.269,0,164.3,51:59.341,09:51:59.341,0:43.586,0:38.847,0:36.269,217.7,Sebastian WHELDON,,,,PREMA RACING,,GF,43.586,38.847,36.269,
98,1,18,1:59.169,0,,43.459,0,39.257,0,36.453,0,163.7,53:58.510,09:53:58.510,0:43.459,0:39.257,0:36.453,223.6,Sebastian WHELDON,,,,PREMA RACING,,GF,43.459,39.257,36.453,
98,1,19,1:58.264,0,,43.339,0,38.733,2,36.192,0,164.9,55:56.774,09:55:56.774,0:43.339,0:38.733,0:36.192,219.1,Sebastian WHELDON,,,,PREMA RACING,,GF,43.339,38.733,36.192,
98,1,20,1:58.770,0,,43.431,0,39.131,0,36.208,0,164.2,57:55.544,09:57:55.544,0:43.431,0:39.131,0:36.208,222.2,Sebastian WHELDON,,,,PREMA RACING,,GF,43.431,39.131,36.208,
98,1,21,1:58.253,2,,43.376,0,38.770,0,36.107,2,164.9,59:53.797,09:59:53.797,0:43.376,0:38.770,0:36.107,216.9,Sebastian WHELDON,,,,PREMA RACING,,GF,43.376,38.770,36.107,
98,1,22,2:02.028,0,,43.281,2,38.889,0,39.858,0,159.8,1:01:55.825,10:01:55.825,0:43.281,0:38.889,0:39.858,221.8,Sebastian WHELDON,,,,PREMA RACING,,FF,43.281,38.889,39.858,
99,1,1,7:33.043,0,,6:06.078,0,44.599,0,42.366,0,40.8,7:33.043,09:07:33.043,6:06.078,0:44.599,0:42.366,112.5,Abdullah AYMAN KAMEL,0:05:17.428,R,,XCEL MOTORSPORT,,GF,366.078,44.599,42.366,
99,1,2,2:07.855,0,,47.030,0,41.494,0,39.331,0,152.6,9:40.898,09:09:40.898,0:47.030,0:41.494,0:39.331,201.5,Abdullah AYMAN KAMEL,,R,,XCEL MOTORSPORT,,GF,47.030,41.494,39.331,
99,1,3,2:04.138,0,,45.445,0,39.846,0,38.847,0,157.1,11:45.036,09:11:45.036,0:45.445,0:39.846,0:38.847,214.3,Abdullah AYMAN KAMEL,,R,,XCEL MOTORSPORT,,GF,45.445,39.846,38.847,
