NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
61,1,33,2:05.044,0,,44.533,0,40.412,0,40.099,0,156.0,1:51:29.556,14:51:29.556,0:44.533,0:40.412,0:40.099,243.8,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,44.533,40.412,40.099,
61,1,34,2:06.539,0,,45.018,0,41.381,0,40.140,0,154.1,1:53:36.095,14:53:36.095,0:45.018,0:41.381,0:40.140,237.9,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,45.018,41.381,40.140,
61,1,35,2:05.837,0,,44.857,0,40.696,0,40.284,0,155.0,1:55:41.932,14:55:41.932,0:44.857,0:40.696,0:40.284,239.5,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,44.857,40.696,40.284,
61,1,36,2:06.511,0,,46.039,0,40.415,0,40.057,0,154.2,1:57:48.443,14:57:48.443,0:46.039,0:40.415,0:40.057,239.5,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,46.039,40.415,40.057,
61,1,37,2:03.921,0,,44.211,0,40.302,0,39.408,0,157.4,1:59:52.364,14:59:52.364,0:44.211,0:40.302,0:39.408,243.8,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,44.211,40.302,39.408,
61,1,38,2:03.601,0,,44.220,0,40.296,0,39.085,0,157.8,2:01:55.965,15:01:55.965,0:44.220,0:40.296,0:39.085,241.6,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,44.220,40.296,39.085,
61,1,39,2:03.785,0,,44.698,0,40.417,0,38.670,0,157.6,2:03:59.750,15:03:59.750,0:44.698,0:40.417,0:38.670,241.1,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,44.698,40.417,38.670,
61,1,40,2:02.643,0,,44.323,0,39.794,0,38.526,1,159.0,2:06:02.393,15:06:02.393,0:44.323,0:39.794,0:38.526,240.0,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,44.323,39.794,38.526,
61,1,41,2:03.608,0,,44.011,0,40.867,0,38.730,0,157.8,2:08:06.001,15:08:06.001,0:44.011,0:40.867,0:38.730,241.6,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,44.011,40.867,38.730,
61,1,42,2:03.472,0,,44.327,0,40.198,0,38.947,0,158.0,2:10:09.473,15:10:09.473,0:44.327,0:40.198,0:38.947,241.6,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,44.327,40.198,38.947,
61,1,43,2:03.006,0,,43.905,0,40.112,0,38.989,0,158.6,2:12:12.479,15:12:12.479,0:43.905,0:40.112,0:38.989,241.1,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,43.905,40.112,38.989,
61,1,44,2:02.914,0,,43.871,1,39.746,0,39.297,0,158.7,2:14:15.393,15:14:15.393,0:43.871,0:39.746,0:39.297,239.5,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,43.871,39.746,39.297,
61,1,45,2:09.729,0,B,43.935,0,39.699,1,46.095,0,150.4,2:16:25.122,15:16:25.122,0:43.935,0:39.699,0:46.095,238.9,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,43.935,39.699,46.095,
61,2,46,7:28.112,0,,6:07.926,0,40.541,0,39.645,0,43.5,2:23:53.234,15:23:53.234,6:07.926,0:40.541,0:39.645,129.7,Lin HODENIUS,0:05:30.888,LMGT3,,Iron Lynx,Mercedes,GF,367.926,40.541,39.645,
61,2,47,1:59.538,0,,43.255,0,38.988,0,37.295,0,163.2,2:25:52.772,15:25:52.772,0:43.255,0:38.988,0:37.295,243.2,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,43.255,38.988,37.295,
61,2,48,1:58.959,0,,42.967,0,38.917,0,37.075,0,164.0,2:27:51.731,15:27:51.731,0:42.967,0:38.917,0:37.075,244.3,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,42.967,38.917,37.075,
61,2,49,2:00.062,0,,43.177,0,38.792,0,38.093,0,162.5,2:29:51.793,15:29:51.793,0:43.177,0:38.792,0:38.093,242.7,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,43.177,38.792,38.093,
61,2,50,2:01.481,0,,43.337,0,40.401,0,37.743,0,160.6,2:31:53.274,15:31:53.274,0:43.337,0:40.401,0:37.743,245.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,43.337,40.401,37.743,
61,2,51,2:25.105,0,B,42.655,0,38.919,0,1:03.531,0,134.4,2:34:18.379,15:34:18.379,0:42.655,0:38.919,1:03.531,246.0,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,RF,42.655,38.919,63.531,
61,2,52,15:21.224,0,,14:04.557,0,39.560,0,37.107,0,21.2,2:49:39.603,15:49:39.603,14:04.557,0:39.560,0:37.107,129.3,Lin HODENIUS,0:13:28.451,LMGT3,,Iron Lynx,Mercedes,GF,844.557,39.560,37.107,
61,2,53,1:59.351,0,,42.823,0,39.395,0,37.133,0,163.4,2:51:38.954,15:51:38.954,0:42.823,0:39.395,0:37.133,243.2,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,42.823,39.395,37.133,
61,2,54,1:57.486,0,,42.713,0,38.376,2,36.397,2,166.0,2:53:36.440,15:53:36.440,0:42.713,0:38.376,0:36.397,244.3,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,42.713,38.376,36.397,
61,2,55,1:57.479,0,,42.455,2,38.408,0,36.616,0,166.0,2:55:33.919,15:55:33.919,0:42.455,0:38.408,0:36.616,242.7,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,42.455,38.408,36.616,
61,2,56,1:57.783,0,,42.803,0,38.504,0,36.476,0,165.6,2:57:31.702,15:57:31.702,0:42.803,0:38.504,0:36.476,241.6,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,42.803,38.504,36.476,
61,2,57,1:57.415,2,,42.513,0,38.406,0,36.496,0,166.1,2:59:29.117,15:59:29.117,0:42.513,0:38.406,0:36.496,241.6,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,42.513,38.406,36.496,
61,2,58,1:57.673,0,,42.597,0,38.580,0,36.496,0,165.8,3:01:26.790,16:01:26.790,0:42.597,0:38.580,0:36.496,241.1,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,FF,42.597,38.580,36.496,
7,3,1,2:02.968,0,,51.987,0,37.743,0,33.238,0,150.4,2:02.968,13:02:02.968,0:51.987,0:37.743,0:33.238,133.7,Nyck DE VRIES,0:00:10.496,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,51.987,37.743,33.238,
7,3,2,1:47.429,0,,38.465,0,35.797,0,33.167,0,181.6,3:50.397,13:03:50.397,0:38.465,0:35.797,0:33.167,291.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.465,35.797,33.167,
7,3,3,1:45.694,0,,38.154,0,35.022,0,32.518,0,184.5,5:36.091,13:05:36.091,0:38.154,0:35.022,0:32.518,291.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.154,35.022,32.518,
7,3,4,1:45.036,0,,37.851,0,35.005,0,32.180,0,185.7,7:21.127,13:07:21.127,0:37.851,0:35.005,0:32.180,294.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.851,35.005,32.180,
7,3,5,1:45.984,0,,38.056,0,35.340,0,32.588,0,184.0,9:07.111,13:09:07.111,0:38.056,0:35.340,0:32.588,296.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.056,35.340,32.588,
7,3,6,1:47.628,0,,38.044,0,36.193,0,33.391,0,181.2,10:54.739,13:10:54.739,0:38.044,0:36.193,0:33.391,296.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.044,36.193,33.391,
7,3,7,1:45.664,0,,38.019,0,35.033,0,32.612,0,184.6,12:40.403,13:12:40.403,0:38.019,0:35.033,0:32.612,293.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.019,35.033,32.612,
7,3,8,1:51.989,0,B,37.975,0,35.260,0,38.754,0,174.2,14:32.392,13:14:32.392,0:37.975,0:35.260,0:38.754,295.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.975,35.260,38.754,
7,1,9,2:47.468,0,,1:38.547,0,35.935,0,32.986,0,116.5,17:19.860,13:17:19.860,1:38.547,0:35.935,0:32.986,150.8,Mike CONWAY,0:01:06.856,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,98.547,35.935,32.986,
7,1,10,1:45.956,0,,37.928,0,35.090,0,32.938,0,184.1,19:05.816,13:19:05.816,0:37.928,0:35.090,0:32.938,294.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.928,35.090,32.938,
7,1,11,1:45.693,0,,38.223,0,35.073,0,32.397,0,184.5,20:51.509,13:20:51.509,0:38.223,0:35.073,0:32.397,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.223,35.073,32.397,
7,1,12,1:46.285,0,,37.879,0,35.822,0,32.584,0,183.5,22:37.794,13:22:37.794,0:37.879,0:35.822,0:32.584,294.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.879,35.822,32.584,
7,1,13,1:46.438,0,,38.015,0,35.187,0,33.236,0,183.3,24:24.232,13:24:24.232,0:38.015,0:35.187,0:33.236,294.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.015,35.187,33.236,
7,1,14,1:46.516,0,,37.900,0,35.238,0,33.378,0,183.1,26:10.748,13:26:10.748,0:37.900,0:35.238,0:33.378,294.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.900,35.238,33.378,
7,1,15,1:45.185,0,,37.795,0,35.458,0,31.932,0,185.4,27:55.933,13:27:55.933,0:37.795,0:35.458,0:31.932,293.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.795,35.458,31.932,
7,1,16,1:53.089,0,B,38.183,0,35.253,0,39.653,0,172.5,29:49.022,13:29:49.022,0:38.183,0:35.253,0:39.653,294.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.183,35.253,39.653,
7,2,17,2:48.839,0,,1:40.979,0,35.477,0,32.383,0,115.5,32:37.861,13:32:37.861,1:40.979,0:35.477,0:32.383,150.6,Kamui KOBAYASHI,0:01:09.797,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,100.979,35.477,32.383,
7,2,18,1:47.334,0,,38.624,0,36.063,0,32.647,0,181.7,34:25.195,13:34:25.195,0:38.624,0:36.063,0:32.647,293.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.624,36.063,32.647,
7,2,19,3:37.800,0,B,1:06.879,0,1:10.471,0,1:20.450,0,89.6,38:02.995,13:38:02.995,1:06.879,1:10.471,1:20.450,294.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,66.879,70.471,80.450,
7,2,20,7:27.923,0,,6:17.346,0,36.888,0,33.689,0,43.5,45:30.918,13:45:30.918,6:17.346,0:36.888,0:33.689,137.9,Kamui KOBAYASHI,0:05:41.904,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,377.346,36.888,33.689,
7,2,21,1:44.507,0,,37.768,0,34.872,0,31.867,0,186.6,47:15.425,13:47:15.425,0:37.768,0:34.872,0:31.867,295.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.768,34.872,31.867,
7,2,22,1:45.843,0,,37.200,1,35.411,0,33.232,0,184.3,49:01.268,13:49:01.268,0:37.200,0:35.411,0:33.232,294.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.200,35.411,33.232,
7,2,23,1:55.848,0,,39.033,0,41.493,0,35.322,0,168.4,50:57.116,13:50:57.116,0:39.033,0:41.493,0:35.322,298.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.033,41.493,35.322,
7,2,24,2:43.880,0,B,37.281,0,46.066,0,1:20.533,0,119.0,53:40.996,13:53:40.996,0:37.281,0:46.066,1:20.533,294.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,37.281,46.066,80.533,
7,2,25,7:23.028,0,,6:11.245,0,35.501,0,36.282,0,44.0,1:01:04.024,14:01:04.024,6:11.245,0:35.501,0:36.282,146.9,Kamui KOBAYASHI,0:05:39.891,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,371.245,35.501,36.282,
7,2,26,1:43.968,0,,37.411,0,34.771,0,31.786,0,187.6,1:02:47.992,14:02:47.992,0:37.411,0:34.771,0:31.786,292.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.411,34.771,31.786,
7,2,27,1:44.127,0,,37.520,0,34.834,0,31.773,1,187.3,1:04:32.119,14:04:32.119,0:37.520,0:34.834,0:31.773,295.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.520,34.834,31.773,
7,2,28,1:44.153,0,,37.338,0,34.795,0,32.020,0,187.3,1:06:16.272,14:06:16.272,0:37.338,0:34.795,0:32.020,296.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.338,34.795,32.020,
7,2,29,1:46.162,0,,37.469,0,34.845,0,33.848,0,183.7,1:08:02.434,14:08:02.434,0:37.469,0:34.845,0:33.848,298.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.469,34.845,33.848,
7,2,30,1:44.483,0,,37.325,0,34.936,0,32.222,0,186.7,1:09:46.917,14:09:46.917,0:37.325,0:34.936,0:32.222,300.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.325,34.936,32.222,
7,2,31,1:50.899,0,,37.799,0,35.946,0,37.154,0,175.9,1:11:37.816,14:11:37.816,0:37.799,0:35.946,0:37.154,298.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.799,35.946,37.154,
7,2,32,1:44.501,0,,37.368,0,34.720,1,32.413,0,186.6,1:13:22.317,14:13:22.317,0:37.368,0:34.720,0:32.413,298.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.368,34.720,32.413,
7,2,33,1:47.475,0,,38.045,0,36.564,0,32.866,0,181.5,1:15:09.792,14:15:09.792,0:38.045,0:36.564,0:32.866,297.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.045,36.564,32.866,
7,2,34,3:09.705,0,B,38.847,0,1:10.033,0,1:20.825,0,102.8,1:18:19.497,14:18:19.497,0:38.847,1:10.033,1:20.825,294.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,38.847,70.033,80.825,
7,1,35,6:09.066,0,,4:59.923,0,36.820,0,32.323,0,52.8,1:24:28.563,14:24:28.563,4:59.923,0:36.820,0:32.323,100.3,Mike CONWAY,0:04:24.231,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,299.923,36.820,32.323,
7,1,36,1:45.014,0,,37.668,0,35.152,0,32.194,0,185.7,1:26:13.577,14:26:13.577,0:37.668,0:35.152,0:32.194,291.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.668,35.152,32.194,
7,1,37,1:44.859,0,,37.589,0,34.753,0,32.517,0,186.0,1:27:58.436,14:27:58.436,0:37.589,0:34.753,0:32.517,293.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.589,34.753,32.517,
7,1,38,1:44.193,0,,37.483,0,34.697,0,32.013,0,187.2,1:29:42.629,14:29:42.629,0:37.483,0:34.697,0:32.013,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.483,34.697,32.013,
7,1,39,1:45.857,0,,38.314,0,34.839,0,32.704,0,184.3,1:31:28.486,14:31:28.486,0:38.314,0:34.839,0:32.704,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.314,34.839,32.704,
7,1,40,1:46.050,0,,38.563,0,34.774,0,32.713,0,183.9,1:33:14.536,14:33:14.536,0:38.563,0:34.774,0:32.713,298.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.563,34.774,32.713,
7,1,41,1:46.557,0,,39.245,0,35.006,0,32.306,0,183.0,1:35:01.093,14:35:01.093,0:39.245,0:35.006,0:32.306,295.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.245,35.006,32.306,
7,1,42,1:46.189,0,,37.479,0,34.761,0,33.949,0,183.7,1:36:47.282,14:36:47.282,0:37.479,0:34.761,0:33.949,300.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.479,34.761,33.949,
7,1,43,1:45.310,0,,37.569,0,35.669,0,32.072,0,185.2,1:38:32.592,14:38:32.592,0:37.569,0:35.669,0:32.072,295.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.569,35.669,32.072,
7,1,44,1:45.180,0,,37.758,0,35.265,0,32.157,0,185.4,1:40:17.772,14:40:17.772,0:37.758,0:35.265,0:32.157,295.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.758,35.265,32.157,
7,1,45,1:44.998,0,,37.881,0,35.012,0,32.105,0,185.8,1:42:02.770,14:42:02.770,0:37.881,0:35.012,0:32.105,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.881,35.012,32.105,
7,1,46,1:58.041,0,B,37.925,0,35.675,0,44.441,0,165.2,1:44:00.811,14:44:00.811,0:37.925,0:35.675,0:44.441,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.925,35.675,44.441,
7,1,47,4:33.668,0,,3:21.098,0,37.694,0,34.876,0,71.3,1:48:34.479,14:48:34.479,3:21.098,0:37.694,0:34.876,121.1,Mike CONWAY,0:02:44.780,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,201.098,37.694,34.876,
7,1,48,1:51.386,0,,39.638,0,35.882,0,35.866,0,175.1,1:50:25.865,14:50:25.865,0:39.638,0:35.882,0:35.866,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.638,35.882,35.866,
7,1,49,1:44.595,0,,37.698,0,34.427,2,32.470,0,186.5,1:52:10.460,14:52:10.460,0:37.698,0:34.427,0:32.470,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.698,34.427,32.470,
7,1,50,1:48.772,0,,38.538,0,35.261,0,34.973,0,179.3,1:53:59.232,14:53:59.232,0:38.538,0:35.261,0:34.973,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.538,35.261,34.973,
7,1,51,1:44.381,0,,37.663,0,34.787,0,31.931,0,186.9,1:55:43.613,14:55:43.613,0:37.663,0:34.787,0:31.931,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.663,34.787,31.931,
7,1,52,1:44.563,0,,37.621,0,34.786,0,32.156,0,186.5,1:57:28.176,14:57:28.176,0:37.621,0:34.786,0:32.156,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.621,34.786,32.156,
7,1,53,1:44.924,0,,37.628,0,34.709,0,32.587,0,185.9,1:59:13.100,14:59:13.100,0:37.628,0:34.709,0:32.587,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.628,34.709,32.587,
7,1,54,1:44.381,0,,37.364,0,34.994,0,32.023,0,186.9,2:00:57.481,15:00:57.481,0:37.364,0:34.994,0:32.023,291.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.364,34.994,32.023,
7,1,55,1:44.347,0,,37.536,0,34.795,0,32.016,0,186.9,2:02:41.828,15:02:41.828,0:37.536,0:34.795,0:32.016,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.536,34.795,32.016,
7,1,56,1:44.242,0,,37.493,0,34.928,0,31.821,1,187.1,2:04:26.070,15:04:26.070,0:37.493,0:34.928,0:31.821,291.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.493,34.928,31.821,
7,1,57,1:45.156,0,,37.571,0,34.700,0,32.885,0,185.5,2:06:11.226,15:06:11.226,0:37.571,0:34.700,0:32.885,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.571,34.700,32.885,
7,1,58,1:44.501,0,,37.323,1,35.206,0,31.972,0,186.6,2:07:55.727,15:07:55.727,0:37.323,0:35.206,0:31.972,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.323,35.206,31.972,
7,1,59,1:45.390,0,,37.500,0,34.981,0,32.909,0,185.1,2:09:41.117,15:09:41.117,0:37.500,0:34.981,0:32.909,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.500,34.981,32.909,
7,1,60,1:52.032,0,B,37.534,0,36.210,0,38.288,0,174.1,2:11:33.149,15:11:33.149,0:37.534,0:36.210,0:38.288,295.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.534,36.210,38.288,
7,3,61,3:09.583,0,,1:56.058,0,38.922,0,34.603,0,102.9,2:14:42.732,15:14:42.732,1:56.058,0:38.922,0:34.603,129.5,Nyck DE VRIES,0:01:18.715,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,116.058,38.922,34.603,
7,3,62,1:45.325,0,,38.024,0,35.285,0,32.016,0,185.2,2:16:28.057,15:16:28.057,0:38.024,0:35.285,0:32.016,291.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.024,35.285,32.016,
7,3,63,1:44.603,0,,37.857,0,34.893,0,31.853,0,186.5,2:18:12.660,15:18:12.660,0:37.857,0:34.893,0:31.853,292.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.857,34.893,31.853,
7,3,64,1:43.862,0,,37.187,0,34.684,0,31.991,0,187.8,2:19:56.522,15:19:56.522,0:37.187,0:34.684,0:31.991,293.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.187,34.684,31.991,
7,3,65,1:44.499,0,,37.618,0,34.725,0,32.156,0,186.7,2:21:41.021,15:21:41.021,0:37.618,0:34.725,0:32.156,296.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.618,34.725,32.156,
7,3,66,1:51.519,0,B,37.464,0,34.832,0,39.223,0,174.9,2:23:32.540,15:23:32.540,0:37.464,0:34.832,0:39.223,295.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.464,34.832,39.223,
7,3,67,6:02.731,0,,4:54.731,0,35.723,0,32.277,0,53.8,2:29:35.271,15:29:35.271,4:54.731,0:35.723,0:32.277,148.4,Nyck DE VRIES,0:04:23.891,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,294.731,35.723,32.277,
7,3,68,1:44.221,0,,37.309,0,35.017,0,31.895,0,187.1,2:31:19.492,15:31:19.492,0:37.309,0:35.017,0:31.895,291.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.309,35.017,31.895,
7,3,69,1:44.221,0,,37.500,0,34.784,0,31.937,0,187.1,2:33:03.713,15:33:03.713,0:37.500,0:34.784,0:31.937,293.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.500,34.784,31.937,
7,3,70,3:13.897,0,B,42.808,0,1:10.672,0,1:20.417,0,100.6,2:36:17.610,15:36:17.610,0:42.808,1:10.672,1:20.417,298.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,42.808,70.672,80.417,
7,3,71,13:12.256,0,,12:01.333,0,37.901,0,33.022,0,24.6,2:49:29.866,15:49:29.866,12:01.333,0:37.901,0:33.022,135.2,Nyck DE VRIES,0:11:27.895,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,721.333,37.901,33.022,
7,3,72,1:44.035,0,,37.567,0,34.781,0,31.687,0,187.5,2:51:13.901,15:51:13.901,0:37.567,0:34.781,0:31.687,292.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.567,34.781,31.687,
7,3,73,1:43.664,2,,37.227,0,34.624,1,31.813,0,188.2,2:52:57.565,15:52:57.565,0:37.227,0:34.624,0:31.813,295.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.227,34.624,31.813,
7,3,74,1:45.085,0,,37.620,0,34.985,0,32.480,0,185.6,2:54:42.650,15:54:42.650,0:37.620,0:34.985,0:32.480,295.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.620,34.985,32.480,
7,3,75,1:46.039,0,,37.499,0,35.378,0,33.162,0,183.9,2:56:28.689,15:56:28.689,0:37.499,0:35.378,0:33.162,295.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.499,35.378,33.162,
7,3,76,1:43.781,0,,37.153,0,34.965,0,31.663,2,187.9,2:58:12.470,15:58:12.470,0:37.153,0:34.965,0:31.663,291.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.153,34.965,31.663,
7,3,77,1:45.459,0,,37.281,0,36.125,0,32.053,0,185.0,2:59:57.929,15:59:57.929,0:37.281,0:36.125,0:32.053,295.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.281,36.125,32.053,
7,3,78,1:45.857,0,,37.105,2,34.760,0,33.992,0,184.3,3:01:43.786,16:01:43.786,0:37.105,0:34.760,0:33.992,293.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,37.105,34.760,33.992,
77,3,1,3:46.088,0,B,2:06.450,0,46.728,0,52.910,0,81.8,3:46.088,13:03:46.088,2:06.450,0:46.728,0:52.910,97.6,Benjamin BARKER,0:01:17.268,LMGT3,,Proton Competition,Ford,GF,126.450,46.728,52.910,
77,3,2,24:18.179,0,,22:58.495,0,41.418,0,38.266,0,13.4,28:04.267,13:28:04.267,22:58.495,0:41.418,0:38.266,129.3,Benjamin BARKER,0:22:20.906,LMGT3,,Proton Competition,Ford,GF,1378.495,41.418,38.266,
