NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,1,7,2:01.707,0,,43.900,0,39.533,0,38.274,1,160.3,17:45.010,12:17:45.010,0:43.900,0:39.533,0:38.274,243.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,43.900,39.533,38.274,
60,1,8,3:14.598,0,B,43.236,1,1:09.860,0,1:21.502,0,100.2,20:59.608,12:20:59.608,0:43.236,1:09.860,1:21.502,243.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,FCY,43.236,69.860,81.502,
60,2,9,3:39.076,0,,2:21.784,0,39.871,0,37.421,0,89.0,24:38.684,12:24:38.684,2:21.784,0:39.871,0:37.421,78.9,Matteo CRESSONI,0:01:31.493,LMGT3,,Iron Lynx,Mercedes,GF,141.784,39.871,37.421,
60,2,10,1:57.803,0,,42.667,0,38.393,0,36.743,0,165.6,26:36.487,12:26:36.487,0:42.667,0:38.393,0:36.743,241.6,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,42.667,38.393,36.743,
60,2,11,1:57.672,0,,42.348,0,38.579,0,36.745,0,165.8,28:34.159,12:28:34.159,0:42.348,0:38.579,0:36.745,244.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,42.348,38.579,36.745,
60,2,12,1:56.654,0,,42.334,0,38.113,2,36.207,1,167.2,30:30.813,12:30:30.813,0:42.334,0:38.113,0:36.207,245.5,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,42.334,38.113,36.207,
60,2,13,1:57.949,0,,42.819,0,38.335,0,36.795,0,165.4,32:28.762,12:32:28.762,0:42.819,0:38.335,0:36.795,247.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,42.819,38.335,36.795,
60,2,14,1:57.937,0,,42.268,1,38.929,0,36.740,0,165.4,34:26.699,12:34:26.699,0:42.268,0:38.929,0:36.740,246.6,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,42.268,38.929,36.740,
60,2,15,1:57.847,0,,42.645,0,38.613,0,36.589,0,165.5,36:24.546,12:36:24.546,0:42.645,0:38.613,0:36.589,244.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,42.645,38.613,36.589,
60,2,16,1:57.512,0,,42.610,0,38.340,0,36.562,0,166.0,38:22.058,12:38:22.058,0:42.610,0:38.340,0:36.562,244.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,42.610,38.340,36.562,
60,2,17,2:04.786,0,B,43.006,0,38.631,0,43.149,0,156.3,40:26.844,12:40:26.844,0:43.006,0:38.631,0:43.149,242.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,43.006,38.631,43.149,
60,3,18,3:05.078,0,,1:49.702,0,38.529,0,36.847,0,105.4,43:31.922,12:43:31.922,1:49.702,0:38.529,0:36.847,131.5,Matteo CAIROLI,0:01:15.256,LMGT3,,Iron Lynx,Mercedes,GF,109.702,38.529,36.847,
60,3,19,1:57.546,0,,42.451,0,38.797,0,36.298,0,165.9,45:29.468,12:45:29.468,0:42.451,0:38.797,0:36.298,245.5,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,42.451,38.797,36.298,
60,3,20,1:56.824,0,,42.178,0,38.315,0,36.331,0,167.0,47:26.292,12:47:26.292,0:42.178,0:38.315,0:36.331,246.0,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,42.178,38.315,36.331,
60,3,21,1:56.460,0,,42.188,0,38.582,0,35.690,2,167.5,49:22.752,12:49:22.752,0:42.188,0:38.582,0:35.690,243.8,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,42.188,38.582,35.690,
60,3,22,1:58.444,0,,41.987,0,38.278,0,38.179,0,164.7,51:21.196,12:51:21.196,0:41.987,0:38.278,0:38.179,244.3,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,41.987,38.278,38.179,
60,3,23,1:57.225,0,,43.059,0,38.364,0,35.802,0,166.4,53:18.421,12:53:18.421,0:43.059,0:38.364,0:35.802,246.0,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,43.059,38.364,35.802,
60,3,24,1:56.034,2,,42.007,0,38.302,0,35.725,0,168.1,55:14.455,12:55:14.455,0:42.007,0:38.302,0:35.725,243.8,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,42.007,38.302,35.725,
60,3,25,1:56.074,0,,41.983,2,38.145,1,35.946,0,168.0,57:10.529,12:57:10.529,0:41.983,0:38.145,0:35.946,244.3,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,41.983,38.145,35.946,
60,3,26,1:56.550,0,,42.242,0,38.322,0,35.986,0,167.4,59:07.079,12:59:07.079,0:42.242,0:38.322,0:35.986,244.9,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,42.242,38.322,35.986,
60,3,27,1:56.849,0,,42.175,0,38.717,0,35.957,0,166.9,1:01:03.928,13:01:03.928,0:42.175,0:38.717,0:35.957,248.8,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,FF,42.175,38.717,35.957,
61,1,1,3:45.023,0,,2:18.013,0,45.210,0,41.800,0,82.2,3:45.023,12:03:45.023,2:18.013,0:45.210,0:41.800,128.6,Christian RIED,0:01:30.537,LMGT3,,Iron Lynx,Mercedes,GF,138.013,45.210,41.800,
61,1,2,2:05.080,0,,45.094,0,40.022,0,39.964,0,155.9,5:50.103,12:05:50.103,0:45.094,0:40.022,0:39.964,237.9,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,45.094,40.022,39.964,
61,1,3,1:59.017,0,,42.972,1,38.749,0,37.296,1,163.9,7:49.120,12:07:49.120,0:42.972,0:38.749,0:37.296,242.7,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,42.972,38.749,37.296,
61,1,4,1:59.291,0,,43.168,0,38.562,1,37.561,0,163.5,9:48.411,12:09:48.411,0:43.168,0:38.562,0:37.561,244.3,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,43.168,38.562,37.561,
61,1,5,2:08.084,0,,43.827,0,40.750,0,43.507,0,152.3,11:56.495,12:11:56.495,0:43.827,0:40.750,0:43.507,243.2,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,43.827,40.750,43.507,
61,1,6,2:00.386,0,,43.304,0,39.430,0,37.652,0,162.0,13:56.881,12:13:56.881,0:43.304,0:39.430,0:37.652,243.2,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,43.304,39.430,37.652,
61,1,7,2:00.102,0,,43.013,0,39.346,0,37.743,0,162.4,15:56.983,12:15:56.983,0:43.013,0:39.346,0:37.743,243.8,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,43.013,39.346,37.743,
61,1,8,2:09.199,0,B,44.201,0,39.860,0,45.138,0,151.0,18:06.182,12:18:06.182,0:44.201,0:39.860,0:45.138,242.2,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,44.201,39.860,45.138,
61,2,9,5:03.485,0,,2:36.580,0,1:12.043,0,1:14.862,0,64.3,23:09.667,12:23:09.667,2:36.580,1:12.043,1:14.862,124.4,Lin HODENIUS,0:01:26.996,LMGT3,,Iron Lynx,Mercedes,GF,156.580,72.043,74.862,
61,2,10,2:02.551,0,,44.995,0,40.412,0,37.144,0,159.2,25:12.218,12:25:12.218,0:44.995,0:40.412,0:37.144,234.3,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,44.995,40.412,37.144,
61,2,11,1:58.220,0,,42.630,0,38.992,0,36.598,0,165.0,27:10.438,12:27:10.438,0:42.630,0:38.992,0:36.598,243.8,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,42.630,38.992,36.598,
61,2,12,2:04.447,0,B,43.275,0,39.045,0,42.127,0,156.7,29:14.885,12:29:14.885,0:43.275,0:39.045,0:42.127,242.7,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,43.275,39.045,42.127,
61,2,13,3:26.709,0,,2:11.300,0,38.969,0,36.440,0,94.4,32:41.594,12:32:41.594,2:11.300,0:38.969,0:36.440,130.8,Lin HODENIUS,0:01:34.819,LMGT3,,Iron Lynx,Mercedes,GF,131.300,38.969,36.440,
61,2,14,1:58.239,0,,42.742,0,39.177,0,36.320,0,165.0,34:39.833,12:34:39.833,0:42.742,0:39.177,0:36.320,243.2,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,42.742,39.177,36.320,
61,2,15,1:57.548,0,,42.583,0,38.729,0,36.236,0,165.9,36:37.381,12:36:37.381,0:42.583,0:38.729,0:36.236,241.6,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,42.583,38.729,36.236,
61,2,16,1:57.139,0,,42.414,0,38.511,0,36.214,1,166.5,38:34.520,12:38:34.520,0:42.414,0:38.511,0:36.214,241.6,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,42.414,38.511,36.214,
61,2,17,1:57.237,0,,42.433,0,38.548,0,36.256,0,166.4,40:31.757,12:40:31.757,0:42.433,0:38.548,0:36.256,241.6,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,42.433,38.548,36.256,
61,2,18,1:57.582,0,,42.532,0,38.494,1,36.556,0,165.9,42:29.339,12:42:29.339,0:42.532,0:38.494,0:36.556,243.2,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,42.532,38.494,36.556,
61,2,19,2:03.151,0,B,42.356,1,39.125,0,41.670,0,158.4,44:32.490,12:44:32.490,0:42.356,0:39.125,0:41.670,243.2,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,42.356,39.125,41.670,
61,3,20,3:55.785,0,B,2:34.618,0,38.757,0,42.410,0,82.7,48:28.275,12:48:28.275,2:34.618,0:38.757,0:42.410,127.5,Maxime MARTIN,0:01:59.764,LMGT3,,Iron Lynx,Mercedes,GF,154.618,38.757,42.410,
61,3,21,7:26.514,0,,6:11.536,0,38.795,0,36.183,0,43.7,55:54.789,12:55:54.789,6:11.536,0:38.795,0:36.183,127.7,Maxime MARTIN,0:05:35.913,LMGT3,,Iron Lynx,Mercedes,GF,371.536,38.795,36.183,
61,3,22,1:57.027,0,,42.404,0,38.546,0,36.077,0,166.7,57:51.816,12:57:51.816,0:42.404,0:38.546,0:36.077,244.9,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,42.404,38.546,36.077,
61,3,23,1:57.006,0,,42.423,0,38.592,0,35.991,2,166.7,59:48.822,12:59:48.822,0:42.423,0:38.592,0:35.991,243.8,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,42.423,38.592,35.991,
61,3,24,1:56.561,2,,42.187,2,38.213,2,36.161,0,167.3,1:01:45.383,13:01:45.383,0:42.187,0:38.213,0:36.161,244.9,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,FF,42.187,38.213,36.161,
7,2,1,2:15.360,0,,58.570,0,40.574,0,36.216,0,136.6,2:15.360,12:02:15.360,0:58.570,0:40.574,0:36.216,118.0,Kamui KOBAYASHI,0:00:14.252,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,58.570,40.574,36.216,
7,2,2,1:47.388,0,,39.332,0,35.530,0,32.526,0,181.6,4:02.748,12:04:02.748,0:39.332,0:35.530,0:32.526,282.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.332,35.530,32.526,
7,2,3,1:44.705,0,,37.700,0,35.346,0,31.659,0,186.3,5:47.453,12:05:47.453,0:37.700,0:35.346,0:31.659,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.700,35.346,31.659,
7,2,4,1:43.298,0,,37.389,0,34.460,1,31.449,1,188.8,7:30.751,12:07:30.751,0:37.389,0:34.460,0:31.449,293.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.389,34.460,31.449,
7,2,5,1:44.879,0,,37.151,1,34.461,0,33.267,0,186.0,9:15.630,12:09:15.630,0:37.151,0:34.461,0:33.267,295.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.151,34.461,33.267,
7,2,6,1:45.089,0,,38.406,0,34.582,0,32.101,0,185.6,11:00.719,12:11:00.719,0:38.406,0:34.582,0:32.101,297.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.406,34.582,32.101,
7,2,7,1:43.557,0,,37.402,0,34.619,0,31.536,0,188.3,12:44.276,12:12:44.276,0:37.402,0:34.619,0:31.536,295.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.402,34.619,31.536,
7,2,8,1:49.905,0,B,37.489,0,34.658,0,37.758,0,177.5,14:34.181,12:14:34.181,0:37.489,0:34.658,0:37.758,295.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.489,34.658,37.758,
7,1,9,3:07.297,0,,1:58.226,0,35.231,0,33.840,0,104.1,17:41.478,12:17:41.478,1:58.226,0:35.231,0:33.840,146.9,Mike CONWAY,0:01:26.567,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,118.226,35.231,33.840,
7,1,10,2:58.515,0,,37.906,0,1:01.923,0,1:18.686,0,109.3,20:39.993,12:20:39.993,0:37.906,1:01.923,1:18.686,290.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,37.906,61.923,78.686,
7,1,11,3:08.043,0,,1:31.770,0,59.253,0,37.020,0,103.7,23:48.036,12:23:48.036,1:31.770,0:59.253,0:37.020,79.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,91.770,59.253,37.020,
7,1,12,1:45.856,0,,38.768,0,35.022,0,32.066,0,184.3,25:33.892,12:25:33.892,0:38.768,0:35.022,0:32.066,289.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.768,35.022,32.066,
7,1,13,1:44.324,0,,37.892,0,34.477,0,31.955,0,187.0,27:18.216,12:27:18.216,0:37.892,0:34.477,0:31.955,295.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.892,34.477,31.955,
7,1,14,1:44.926,0,,37.620,0,35.384,0,31.922,0,185.9,29:03.142,12:29:03.142,0:37.620,0:35.384,0:31.922,293.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.620,35.384,31.922,
7,1,15,1:43.287,0,,37.346,0,34.328,0,31.613,0,188.8,30:46.429,12:30:46.429,0:37.346,0:34.328,0:31.613,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.346,34.328,31.613,
7,1,16,1:43.600,0,,37.572,0,34.466,0,31.562,0,188.3,32:30.029,12:32:30.029,0:37.572,0:34.466,0:31.562,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.572,34.466,31.562,
7,1,17,1:50.062,0,B,37.370,0,34.368,0,38.324,0,177.2,34:20.091,12:34:20.091,0:37.370,0:34.368,0:38.324,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.370,34.368,38.324,
7,1,18,2:43.872,0,,1:37.090,0,34.774,0,32.008,0,119.0,37:03.963,12:37:03.963,1:37.090,0:34.774,0:32.008,154.1,Mike CONWAY,0:01:06.415,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,97.090,34.774,32.008,
7,1,19,1:44.169,0,,37.635,0,34.445,0,32.089,0,187.2,38:48.132,12:38:48.132,0:37.635,0:34.445,0:32.089,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.635,34.445,32.089,
7,1,20,1:43.732,0,,37.462,0,34.735,0,31.535,0,188.0,40:31.864,12:40:31.864,0:37.462,0:34.735,0:31.535,294.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.462,34.735,31.535,
7,1,21,1:43.738,0,,37.608,0,34.324,0,31.806,0,188.0,42:15.602,12:42:15.602,0:37.608,0:34.324,0:31.806,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.608,34.324,31.806,
7,1,22,1:43.003,0,,37.239,0,34.267,0,31.497,0,189.4,43:58.605,12:43:58.605,0:37.239,0:34.267,0:31.497,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.239,34.267,31.497,
7,1,23,1:42.593,0,,37.119,1,34.259,2,31.215,1,190.1,45:41.198,12:45:41.198,0:37.119,0:34.259,0:31.215,295.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.119,34.259,31.215,
7,1,24,1:50.155,0,B,37.131,0,34.593,0,38.431,0,177.1,47:31.353,12:47:31.353,0:37.131,0:34.593,0:38.431,295.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.131,34.593,38.431,
7,3,25,2:59.127,0,,1:51.808,0,34.960,0,32.359,0,108.9,50:30.480,12:50:30.480,1:51.808,0:34.960,0:32.359,152.3,Nyck DE VRIES,0:01:21.657,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,111.808,34.960,32.359,
7,3,26,1:43.663,0,,37.715,0,34.419,0,31.529,0,188.2,52:14.143,12:52:14.143,0:37.715,0:34.419,0:31.529,295.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.715,34.419,31.529,
7,3,27,1:43.920,0,,37.176,0,35.143,0,31.601,0,187.7,53:58.063,12:53:58.063,0:37.176,0:35.143,0:31.601,294.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.176,35.143,31.601,
7,3,28,1:42.971,0,,37.040,0,34.410,0,31.521,0,189.4,55:41.034,12:55:41.034,0:37.040,0:34.410,0:31.521,292.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.040,34.410,31.521,
7,3,29,1:45.128,0,,37.174,0,35.222,0,32.732,0,185.5,57:26.162,12:57:26.162,0:37.174,0:35.222,0:32.732,291.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.174,35.222,32.732,
7,3,30,1:43.797,0,,36.919,2,34.267,1,32.611,0,187.9,59:09.959,12:59:09.959,0:36.919,0:34.267,0:32.611,297.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.919,34.267,32.611,
7,3,31,1:42.477,2,,37.289,0,34.282,0,30.906,2,190.3,1:00:52.436,13:00:52.436,0:37.289,0:34.282,0:30.906,297.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,37.289,34.282,30.906,
77,1,1,3:08.989,0,,1:42.803,0,44.541,0,41.645,0,97.9,3:08.989,12:03:08.989,1:42.803,0:44.541,0:41.645,120.7,Bernardo SOUSA,0:00:54.424,LMGT3,,Proton Competition,Ford,GF,102.803,44.541,41.645,
77,1,2,2:04.603,0,,45.319,0,40.303,0,38.981,0,156.5,5:13.592,12:05:13.592,0:45.319,0:40.303,0:38.981,242.7,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,45.319,40.303,38.981,
77,1,3,1:59.195,0,,43.632,0,38.812,0,36.751,0,163.6,7:12.787,12:07:12.787,0:43.632,0:38.812,0:36.751,251.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,43.632,38.812,36.751,
77,1,4,1:59.053,0,,42.672,0,39.323,0,37.058,0,163.8,9:11.840,12:09:11.840,0:42.672,0:39.323,0:37.058,251.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,42.672,39.323,37.058,
77,1,5,1:58.845,0,,43.017,0,39.069,0,36.759,0,164.1,11:10.685,12:11:10.685,0:43.017,0:39.069,0:36.759,250.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,43.017,39.069,36.759,
77,1,6,1:57.878,0,,42.894,0,38.551,1,36.433,1,165.5,13:08.563,12:13:08.563,0:42.894,0:38.551,0:36.433,248.8,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,42.894,38.551,36.433,
77,1,7,1:57.764,0,,42.495,0,38.641,0,36.628,0,165.6,15:06.327,12:15:06.327,0:42.495,0:38.641,0:36.628,248.8,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,42.495,38.641,36.628,
77,1,8,1:58.042,0,,42.482,1,38.717,0,36.843,0,165.2,17:04.369,12:17:04.369,0:42.482,0:38.717,0:36.843,252.3,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,42.482,38.717,36.843,
77,1,9,2:43.574,0,B,43.701,0,39.225,0,1:20.648,0,119.2,19:47.943,12:19:47.943,0:43.701,0:39.225,1:20.648,250.6,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,FCY,43.701,39.225,80.648,
77,2,10,5:44.681,0,,4:29.101,0,38.301,0,37.279,0,56.6,25:32.624,12:25:32.624,4:29.101,0:38.301,0:37.279,132.7,Ben TUCK,0:03:55.039,LMGT3,,Proton Competition,Ford,GF,269.101,38.301,37.279,
77,2,11,1:58.110,0,,42.508,0,38.126,0,37.476,0,165.1,27:30.734,12:27:30.734,0:42.508,0:38.126,0:37.476,252.3,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,42.508,38.126,37.476,
77,2,12,1:56.971,0,,42.247,0,38.265,0,36.459,0,166.7,29:27.705,12:29:27.705,0:42.247,0:38.265,0:36.459,250.6,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,42.247,38.265,36.459,
77,2,13,1:56.921,0,,42.653,0,38.089,2,36.179,0,166.8,31:24.626,12:31:24.626,0:42.653,0:38.089,0:36.179,250.0,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,42.653,38.089,36.179,
77,2,14,1:57.724,0,,43.158,0,38.376,0,36.190,0,165.7,33:22.350,12:33:22.350,0:43.158,0:38.376,0:36.190,250.0,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,43.158,38.376,36.190,
77,2,15,1:57.260,0,,42.196,0,38.746,0,36.318,0,166.3,35:19.610,12:35:19.610,0:42.196,0:38.746,0:36.318,250.0,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,42.196,38.746,36.318,
77,2,16,1:56.837,0,,42.280,0,38.222,0,36.335,0,166.9,37:16.447,12:37:16.447,0:42.280,0:38.222,0:36.335,250.6,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,42.280,38.222,36.335,
77,2,17,1:56.724,0,,42.209,0,38.334,0,36.181,0,167.1,39:13.171,12:39:13.171,0:42.209,0:38.334,0:36.181,250.6,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,42.209,38.334,36.181,
77,2,18,1:56.533,0,,41.958,1,38.241,0,36.334,0,167.4,41:09.704,12:41:09.704,0:41.958,0:38.241,0:36.334,249.4,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,41.958,38.241,36.334,
77,2,19,1:56.557,0,,42.085,0,38.419,0,36.053,1,167.3,43:06.261,12:43:06.261,0:42.085,0:38.419,0:36.053,250.0,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,42.085,38.419,36.053,
77,2,20,2:02.969,0,B,42.474,0,38.460,0,42.035,0,158.6,45:09.230,12:45:09.230,0:42.474,0:38.460,0:42.035,249.4,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,42.474,38.460,42.035,
77,3,21,4:19.553,0,,3:04.134,0,38.465,0,36.954,0,75.1,49:28.783,12:49:28.783,3:04.134,0:38.465,0:36.954,134.0,Benjamin BARKER,0:02:29.282,LMGT3,,Proton Competition,Ford,GF,184.134,38.465,36.954,
77,3,22,1:57.340,0,,42.149,0,38.387,0,36.804,0,166.2,51:26.123,12:51:26.123,0:42.149,0:38.387,0:36.804,250.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.149,38.387,36.804,
77,3,23,1:56.086,2,,41.930,2,38.186,0,35.970,0,168.0,53:22.209,12:53:22.209,0:41.930,0:38.186,0:35.970,251.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,41.930,38.186,35.970,
77,3,24,1:56.488,0,,42.214,0,38.169,1,36.105,0,167.4,55:18.697,12:55:18.697,0:42.214,0:38.169,0:36.105,251.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.214,38.169,36.105,
77,3,25,1:56.133,0,,41.940,0,38.243,0,35.950,2,168.0,57:14.830,12:57:14.830,0:41.940,0:38.243,0:35.950,250.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,41.940,38.243,35.950,
77,3,26,1:58.086,0,,42.473,0,38.801,0,36.812,0,165.2,59:12.916,12:59:12.916,0:42.473,0:38.801,0:36.812,251.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.473,38.801,36.812,
77,3,27,1:57.133,0,,42.079,0,38.687,0,36.367,0,166.5,1:01:10.049,13:01:10.049,0:42.079,0:38.687,0:36.367,254.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,FF,42.079,38.687,36.367,
78,1,1,3:44.140,0,B,2:02.128,0,50.043,0,51.969,0,82.5,3:44.140,12:03:44.140,2:02.128,0:50.043,0:51.969,99.8,Arnold ROBIN,0:01:10.003,LMGT3,,Akkodis ASP Team,Lexus,GF,122.128,50.043,51.969,
78,3,2,3:38.519,0,B,2:08.031,0,45.123,1,45.365,0,89.3,7:22.659,12:07:22.659,2:08.031,0:45.123,0:45.365,117.8,Ben BARNICOAT,0:01:27.723,LMGT3,,Akkodis ASP Team,Lexus,GF,128.031,45.123,45.365,
78,2,3,3:21.247,0,B,1:57.708,0,38.745,0,44.794,0,96.9,10:43.906,12:10:43.906,1:57.708,0:38.745,0:44.794,133.0,Finn GEHRSITZ,0:01:22.441,LMGT3,,Akkodis ASP Team,Lexus,GF,117.708,38.745,44.794,
78,1,4,7:37.547,0,,6:10.796,0,44.835,0,41.916,0,42.6,18:21.453,12:18:21.453,6:10.796,0:44.835,0:41.916,102.3,Arnold ROBIN,0:05:26.090,LMGT3,,Akkodis ASP Team,Lexus,GF,370.796,44.835,41.916,
78,1,5,3:49.967,0,,1:18.273,0,1:11.850,0,1:19.844,0,84.8,22:11.420,12:22:11.420,1:18.273,1:11.850,1:19.844,135.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,FCY,78.273,71.850,79.844,
78,1,6,2:30.795,0,,1:12.953,0,40.324,0,37.518,0,129.3,24:42.215,12:24:42.215,1:12.953,0:40.324,0:37.518,79.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,72.953,40.324,37.518,
78,1,7,1:56.068,0,,42.149,0,37.932,0,35.987,0,168.0,26:38.283,12:26:38.283,0:42.149,0:37.932,0:35.987,252.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.149,37.932,35.987,
