NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,1,29,2:04.486,0,B,42.591,0,38.969,0,42.926,0,156.7,2:30:22.053,19:30:22.053,0:42.591,0:38.969,0:42.926,251.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,42.591,38.969,42.926,
27,3,30,5:42.205,0,,4:26.322,0,39.207,0,36.676,0,57.0,2:36:04.258,19:36:04.258,4:26.322,0:39.207,0:36.676,125.4,Mattia DRUDI,0:03:50.313,LMGT3,,Heart of Racing Team,Aston Martin,GF,266.322,39.207,36.676,
27,3,31,1:55.428,0,,41.689,0,38.159,0,35.580,0,169.0,2:37:59.686,19:37:59.686,0:41.689,0:38.159,0:35.580,250.0,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.689,38.159,35.580,
27,3,32,1:55.533,0,,41.678,0,38.158,0,35.697,0,168.8,2:39:55.219,19:39:55.219,0:41.678,0:38.158,0:35.697,250.0,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.678,38.158,35.697,
27,3,33,1:56.123,0,,41.721,0,38.438,0,35.964,0,168.0,2:41:51.342,19:41:51.342,0:41.721,0:38.438,0:35.964,251.2,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.721,38.438,35.964,
27,3,34,1:56.148,0,,41.784,0,38.342,0,36.022,0,167.9,2:43:47.490,19:43:47.490,0:41.784,0:38.342,0:36.022,251.7,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.784,38.342,36.022,
27,3,35,1:56.640,0,,41.827,0,38.447,0,36.366,0,167.2,2:45:44.130,19:45:44.130,0:41.827,0:38.447,0:36.366,252.9,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.827,38.447,36.366,
27,3,36,1:56.109,0,,41.745,0,38.620,0,35.744,0,168.0,2:47:40.239,19:47:40.239,0:41.745,0:38.620,0:35.744,248.8,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.745,38.620,35.744,
27,3,37,1:55.756,0,,41.654,1,38.487,0,35.615,0,168.5,2:49:35.995,19:49:35.995,0:41.654,0:38.487,0:35.615,250.0,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.654,38.487,35.615,
27,3,38,1:55.671,0,,41.724,0,38.134,0,35.813,0,168.6,2:51:31.666,19:51:31.666,0:41.724,0:38.134,0:35.813,245.5,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.724,38.134,35.813,
27,3,39,1:55.862,0,,41.802,0,38.127,1,35.933,0,168.3,2:53:27.528,19:53:27.528,0:41.802,0:38.127,0:35.933,246.6,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.802,38.127,35.933,
27,3,40,1:55.287,0,,41.691,0,38.260,0,35.336,2,169.2,2:55:22.815,19:55:22.815,0:41.691,0:38.260,0:35.336,249.4,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.691,38.260,35.336,
27,3,41,1:56.994,0,,41.836,0,38.696,0,36.462,0,166.7,2:57:19.809,19:57:19.809,0:41.836,0:38.696,0:36.462,250.0,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.836,38.696,36.462,
27,3,42,1:55.580,0,,41.803,0,38.228,0,35.549,0,168.8,2:59:15.389,19:59:15.389,0:41.803,0:38.228,0:35.549,245.5,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.803,38.228,35.549,
27,3,43,1:55.423,0,,41.727,0,38.327,0,35.369,0,169.0,3:01:10.812,20:01:10.812,0:41.727,0:38.327,0:35.369,249.4,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.727,38.327,35.369,
27,3,44,1:55.630,0,,41.796,0,38.398,0,35.436,0,168.7,3:03:06.442,20:03:06.442,0:41.796,0:38.398,0:35.436,248.8,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.796,38.398,35.436,
27,3,45,2:01.313,0,B,41.748,0,38.211,0,41.354,0,160.8,3:05:07.755,20:05:07.755,0:41.748,0:38.211,0:41.354,251.7,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.748,38.211,41.354,
27,2,46,3:14.887,0,B,1:54.492,0,38.750,0,41.645,0,100.1,3:08:22.642,20:08:22.642,1:54.492,0:38.750,0:41.645,128.1,Zacharie ROBICHON,0:01:19.380,LMGT3,,Heart of Racing Team,Aston Martin,GF,114.492,38.750,41.645,
27,1,47,3:03.426,0,B,1:40.417,0,39.509,0,43.500,0,106.3,3:11:26.068,20:11:26.068,1:40.417,0:39.509,0:43.500,125.6,Ian JAMES,0:01:03.710,LMGT3,,Heart of Racing Team,Aston Martin,GF,100.417,39.509,43.500,
31,1,1,2:20.969,0,,1:00.751,0,41.075,0,39.143,0,131.2,2:20.969,17:02:20.969,1:00.751,0:41.075,0:39.143,118.3,Yasser SHAHIN,0:00:16.006,LMGT3,,The Bend Team WRT,BMW,GF,60.751,41.075,39.143,
31,1,2,1:58.910,0,,43.253,0,38.853,0,36.804,0,164.0,4:19.879,17:04:19.879,0:43.253,0:38.853,0:36.804,254.1,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,43.253,38.853,36.804,
31,1,3,1:58.462,0,,42.144,0,39.358,0,36.960,0,164.7,6:18.341,17:06:18.341,0:42.144,0:39.358,0:36.960,255.9,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.144,39.358,36.960,
31,1,4,1:56.967,0,,42.202,0,38.510,0,36.255,0,166.8,8:15.308,17:08:15.308,0:42.202,0:38.510,0:36.255,256.5,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.202,38.510,36.255,
31,1,5,2:13.136,0,B,45.031,0,39.249,0,48.856,0,146.5,10:28.444,17:10:28.444,0:45.031,0:39.249,0:48.856,200.7,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,45.031,39.249,48.856,
31,1,6,9:47.946,0,,8:28.027,0,40.667,0,39.252,0,33.2,20:16.390,17:20:16.390,8:28.027,0:40.667,0:39.252,106.8,Yasser SHAHIN,0:07:47.678,LMGT3,,The Bend Team WRT,BMW,GF,508.027,40.667,39.252,
31,1,7,2:00.433,0,,43.105,0,39.561,0,37.767,0,162.0,22:16.823,17:22:16.823,0:43.105,0:39.561,0:37.767,255.9,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,43.105,39.561,37.767,
31,1,8,1:58.192,0,,42.275,0,38.494,0,37.423,0,165.0,24:15.015,17:24:15.015,0:42.275,0:38.494,0:37.423,254.7,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.275,38.494,37.423,
31,1,9,1:57.233,0,,42.175,0,38.386,0,36.672,0,166.4,26:12.248,17:26:12.248,0:42.175,0:38.386,0:36.672,253.5,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.175,38.386,36.672,
31,1,10,1:57.894,0,,42.933,0,38.571,0,36.390,0,165.4,28:10.142,17:28:10.142,0:42.933,0:38.571,0:36.390,251.2,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.933,38.571,36.390,
31,1,11,1:57.028,0,,42.192,0,38.601,0,36.235,0,166.7,30:07.170,17:30:07.170,0:42.192,0:38.601,0:36.235,255.3,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.192,38.601,36.235,
31,1,12,1:57.064,0,,42.154,0,38.530,0,36.380,0,166.6,32:04.234,17:32:04.234,0:42.154,0:38.530,0:36.380,254.7,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.154,38.530,36.380,
31,1,13,1:56.831,0,,42.119,0,38.561,0,36.151,0,166.9,34:01.065,17:34:01.065,0:42.119,0:38.561,0:36.151,255.3,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.119,38.561,36.151,
31,1,14,1:57.474,0,,42.677,0,38.455,0,36.342,0,166.0,35:58.539,17:35:58.539,0:42.677,0:38.455,0:36.342,255.3,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.677,38.455,36.342,
31,1,15,1:57.717,0,,42.815,0,38.635,0,36.267,0,165.7,37:56.256,17:37:56.256,0:42.815,0:38.635,0:36.267,257.8,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.815,38.635,36.267,
31,1,16,1:57.487,0,,42.481,0,38.777,0,36.229,0,166.0,39:53.743,17:39:53.743,0:42.481,0:38.777,0:36.229,255.3,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.481,38.777,36.229,
31,1,17,1:57.189,0,,42.282,0,38.592,0,36.315,0,166.4,41:50.932,17:41:50.932,0:42.282,0:38.592,0:36.315,255.3,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.282,38.592,36.315,
31,1,18,1:57.791,0,,42.864,0,38.573,0,36.354,0,165.6,43:48.723,17:43:48.723,0:42.864,0:38.573,0:36.354,254.7,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.864,38.573,36.354,
31,1,19,1:57.556,0,,42.417,0,38.722,0,36.417,0,165.9,45:46.279,17:45:46.279,0:42.417,0:38.722,0:36.417,255.9,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.417,38.722,36.417,
31,1,20,1:57.594,0,,42.354,0,38.912,0,36.328,0,165.9,47:43.873,17:47:43.873,0:42.354,0:38.912,0:36.328,255.3,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.354,38.912,36.328,
31,1,21,1:56.733,0,,42.248,0,38.304,0,36.181,0,167.1,49:40.606,17:49:40.606,0:42.248,0:38.304,0:36.181,255.3,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.248,38.304,36.181,
31,1,22,1:57.382,0,,42.132,0,38.575,0,36.675,0,166.2,51:37.988,17:51:37.988,0:42.132,0:38.575,0:36.675,257.8,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.132,38.575,36.675,
31,1,23,1:58.308,0,,42.191,0,38.593,0,37.524,0,164.9,53:36.296,17:53:36.296,0:42.191,0:38.593,0:37.524,255.9,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.191,38.593,37.524,
31,1,24,1:58.246,0,,42.685,0,38.829,0,36.732,0,165.0,55:34.542,17:55:34.542,0:42.685,0:38.829,0:36.732,255.9,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.685,38.829,36.732,
31,1,25,3:34.626,0,,1:12.795,0,1:11.002,0,1:10.829,0,90.9,59:09.168,17:59:09.168,1:12.795,1:11.002,1:10.829,255.9,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,72.795,71.002,70.829,
31,1,26,1:57.535,0,,42.917,0,38.330,0,36.288,0,165.9,1:01:06.703,18:01:06.703,0:42.917,0:38.330,0:36.288,251.2,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.917,38.330,36.288,
31,1,27,1:57.720,0,,42.149,0,38.696,0,36.875,0,165.7,1:03:04.423,18:03:04.423,0:42.149,0:38.696,0:36.875,255.9,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.149,38.696,36.875,
31,1,28,1:57.353,0,,42.282,0,38.594,0,36.477,0,166.2,1:05:01.776,18:05:01.776,0:42.282,0:38.594,0:36.477,257.8,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.282,38.594,36.477,
31,1,29,1:56.863,0,,42.184,0,38.435,0,36.244,0,166.9,1:06:58.639,18:06:58.639,0:42.184,0:38.435,0:36.244,258.4,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.184,38.435,36.244,
31,1,30,2:03.577,0,B,42.272,0,38.463,0,42.842,0,157.8,1:09:02.216,18:09:02.216,0:42.272,0:38.463,0:42.842,258.4,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.272,38.463,42.842,
31,3,31,3:42.383,0,,2:22.965,0,41.696,0,37.722,0,87.7,1:12:44.599,18:12:44.599,2:22.965,0:41.696,0:37.722,132.7,Augusto FARFUS,0:01:45.929,LMGT3,,The Bend Team WRT,BMW,GF,142.965,41.696,37.722,
31,3,32,1:57.277,0,,42.738,0,38.563,0,35.976,0,166.3,1:14:41.876,18:14:41.876,0:42.738,0:38.563,0:35.976,254.1,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.738,38.563,35.976,
31,3,33,1:56.124,0,,41.873,0,38.273,0,35.978,0,168.0,1:16:38.000,18:16:38.000,0:41.873,0:38.273,0:35.978,255.3,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.873,38.273,35.978,
31,3,34,1:55.452,0,,41.583,0,38.200,0,35.669,0,168.9,1:18:33.452,18:18:33.452,0:41.583,0:38.200,0:35.669,255.3,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.583,38.200,35.669,
31,3,35,1:55.832,0,,41.947,0,38.120,0,35.765,0,168.4,1:20:29.284,18:20:29.284,0:41.947,0:38.120,0:35.765,253.5,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.947,38.120,35.765,
31,3,36,1:56.075,0,,41.739,0,38.360,0,35.976,0,168.0,1:22:25.359,18:22:25.359,0:41.739,0:38.360,0:35.976,255.3,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.739,38.360,35.976,
31,3,37,1:56.368,0,,42.182,0,38.248,0,35.938,0,167.6,1:24:21.727,18:24:21.727,0:42.182,0:38.248,0:35.938,255.9,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.182,38.248,35.938,
31,3,38,1:55.752,0,,41.737,0,38.288,0,35.727,0,168.5,1:26:17.479,18:26:17.479,0:41.737,0:38.288,0:35.727,255.3,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.737,38.288,35.727,
31,3,39,1:55.727,0,,41.704,0,38.293,0,35.730,0,168.5,1:28:13.206,18:28:13.206,0:41.704,0:38.293,0:35.730,258.4,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.704,38.293,35.730,
31,3,40,1:56.636,0,,42.421,0,38.552,0,35.663,0,167.2,1:30:09.842,18:30:09.842,0:42.421,0:38.552,0:35.663,258.4,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.421,38.552,35.663,
31,3,41,1:57.399,0,,42.554,0,39.160,0,35.685,0,166.1,1:32:07.241,18:32:07.241,0:42.554,0:39.160,0:35.685,250.6,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.554,39.160,35.685,
31,3,42,1:56.193,0,,42.085,0,38.185,0,35.923,0,167.9,1:34:03.434,18:34:03.434,0:42.085,0:38.185,0:35.923,248.3,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.085,38.185,35.923,
31,3,43,1:55.649,0,,41.688,0,38.174,0,35.787,0,168.7,1:35:59.083,18:35:59.083,0:41.688,0:38.174,0:35.787,250.6,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.688,38.174,35.787,
31,3,44,1:55.783,0,,41.803,0,38.210,0,35.770,0,168.5,1:37:54.866,18:37:54.866,0:41.803,0:38.210,0:35.770,246.0,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.803,38.210,35.770,
31,3,45,1:56.134,0,,41.793,0,38.502,0,35.839,0,168.0,1:39:51.000,18:39:51.000,0:41.793,0:38.502,0:35.839,252.9,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.793,38.502,35.839,
31,3,46,1:56.983,0,,41.912,0,38.150,0,36.921,0,166.7,1:41:47.983,18:41:47.983,0:41.912,0:38.150,0:36.921,251.2,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.912,38.150,36.921,
31,3,47,3:22.676,0,,43.926,0,1:16.790,0,1:21.960,0,96.2,1:45:10.659,18:45:10.659,0:43.926,1:16.790,1:21.960,258.4,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,FCY,43.926,76.790,81.960,
31,3,48,4:02.789,0,,1:32.484,0,1:11.098,0,1:19.207,0,80.3,1:49:13.448,18:49:13.448,1:32.484,1:11.098,1:19.207,79.8,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,FCY,92.484,71.098,79.207,
31,3,49,4:02.954,0,,1:32.407,0,1:11.316,0,1:19.231,0,80.3,1:53:16.402,18:53:16.402,1:32.407,1:11.316,1:19.231,79.8,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,FCY,92.407,71.316,79.231,
31,3,50,2:25.648,0,,1:09.688,0,39.367,0,36.593,0,133.9,1:55:42.050,18:55:42.050,1:09.688,0:39.367,0:36.593,79.6,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,69.688,39.367,36.593,
31,3,51,1:56.000,0,,41.713,0,38.711,0,35.576,0,168.1,1:57:38.050,18:57:38.050,0:41.713,0:38.711,0:35.576,253.5,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.713,38.711,35.576,
31,3,52,1:56.354,0,,42.024,0,38.710,0,35.620,0,167.6,1:59:34.404,18:59:34.404,0:42.024,0:38.710,0:35.620,250.6,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.024,38.710,35.620,
31,3,53,3:03.705,0,B,41.655,0,1:01.368,0,1:20.682,0,106.2,2:02:38.109,19:02:38.109,0:41.655,1:01.368,1:20.682,257.8,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,RF,41.655,61.368,80.682,
31,1,54,15:57.165,0,,14:34.472,0,43.764,0,38.929,0,20.4,2:18:35.274,19:18:35.274,14:34.472,0:43.764,0:38.929,96.2,Yasser SHAHIN,0:13:53.136,LMGT3,,The Bend Team WRT,BMW,GF,874.472,43.764,38.929,
31,1,55,2:00.186,0,,43.802,0,39.491,0,36.893,0,162.3,2:20:35.460,19:20:35.460,0:43.802,0:39.491,0:36.893,255.3,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,43.802,39.491,36.893,
31,1,56,1:55.988,0,,41.922,0,38.166,1,35.900,1,168.2,2:22:31.448,19:22:31.448,0:41.922,0:38.166,0:35.900,254.7,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,41.922,38.166,35.900,
31,1,57,1:56.155,0,,41.780,1,38.255,0,36.120,0,167.9,2:24:27.603,19:24:27.603,0:41.780,0:38.255,0:36.120,254.7,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,41.780,38.255,36.120,
31,1,58,2:06.313,0,,45.098,0,39.766,0,41.449,0,154.4,2:26:33.916,19:26:33.916,0:45.098,0:39.766,0:41.449,196.4,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,45.098,39.766,41.449,
31,1,59,2:02.088,0,,42.557,0,39.787,0,39.744,0,159.8,2:28:36.004,19:28:36.004,0:42.557,0:39.787,0:39.744,250.0,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.557,39.787,39.744,
31,1,60,1:57.221,0,,42.119,0,38.484,0,36.618,0,166.4,2:30:33.225,19:30:33.225,0:42.119,0:38.484,0:36.618,254.7,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.119,38.484,36.618,
31,1,61,1:56.551,0,,41.906,0,38.435,0,36.210,0,167.3,2:32:29.776,19:32:29.776,0:41.906,0:38.435,0:36.210,254.1,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,41.906,38.435,36.210,
31,1,62,2:03.337,0,B,42.342,0,38.417,0,42.578,0,158.1,2:34:33.113,19:34:33.113,0:42.342,0:38.417,0:42.578,254.1,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,42.342,38.417,42.578,
31,3,63,5:32.911,0,,4:17.854,0,38.705,0,36.352,0,58.6,2:40:06.024,19:40:06.024,4:17.854,0:38.705,0:36.352,133.7,Augusto FARFUS,0:03:43.840,LMGT3,,The Bend Team WRT,BMW,GF,257.854,38.705,36.352,
31,3,64,1:56.978,0,,42.005,0,38.552,0,36.421,0,166.7,2:42:03.002,19:42:03.002,0:42.005,0:38.552,0:36.421,251.2,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.005,38.552,36.421,
31,3,65,1:55.831,0,,41.614,0,38.114,0,36.103,0,168.4,2:43:58.833,19:43:58.833,0:41.614,0:38.114,0:36.103,253.5,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.614,38.114,36.103,
31,3,66,1:55.746,0,,41.704,0,38.351,0,35.691,0,168.5,2:45:54.579,19:45:54.579,0:41.704,0:38.351,0:35.691,252.3,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.704,38.351,35.691,
31,3,67,1:55.692,0,,41.554,0,38.038,0,36.100,0,168.6,2:47:50.271,19:47:50.271,0:41.554,0:38.038,0:36.100,252.3,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.554,38.038,36.100,
31,3,68,1:55.621,0,,41.722,0,38.007,0,35.892,0,168.7,2:49:45.892,19:49:45.892,0:41.722,0:38.007,0:35.892,252.9,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.722,38.007,35.892,
31,3,69,1:55.263,2,,41.638,0,37.987,2,35.638,0,169.2,2:51:41.155,19:51:41.155,0:41.638,0:37.987,0:35.638,251.7,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.638,37.987,35.638,
31,3,70,1:55.879,0,,41.590,0,38.091,0,36.198,0,168.3,2:53:37.034,19:53:37.034,0:41.590,0:38.091,0:36.198,253.5,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.590,38.091,36.198,
31,3,71,1:55.935,0,,41.757,0,38.339,0,35.839,0,168.2,2:55:32.969,19:55:32.969,0:41.757,0:38.339,0:35.839,251.2,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.757,38.339,35.839,
31,3,72,1:56.559,0,,42.106,0,38.175,0,36.278,0,167.3,2:57:29.528,19:57:29.528,0:42.106,0:38.175,0:36.278,250.0,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.106,38.175,36.278,
31,3,73,1:55.901,0,,42.039,0,38.166,0,35.696,0,168.3,2:59:25.429,19:59:25.429,0:42.039,0:38.166,0:35.696,254.1,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.039,38.166,35.696,
31,3,74,1:55.501,0,,41.548,0,38.056,0,35.897,0,168.9,3:01:20.930,20:01:20.930,0:41.548,0:38.056,0:35.897,255.9,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.548,38.056,35.897,
31,3,75,1:55.302,0,,41.680,0,37.988,0,35.634,0,169.2,3:03:16.232,20:03:16.232,0:41.680,0:37.988,0:35.634,250.6,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.680,37.988,35.634,
31,3,76,1:55.369,0,,41.637,0,38.065,0,35.667,0,169.1,3:05:11.601,20:05:11.601,0:41.637,0:38.065,0:35.667,248.8,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.637,38.065,35.667,
31,3,77,1:55.328,0,,41.632,0,38.040,0,35.656,0,169.1,3:07:06.929,20:07:06.929,0:41.632,0:38.040,0:35.656,248.3,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.632,38.040,35.656,
31,3,78,2:01.749,0,B,41.503,2,38.404,0,41.842,0,160.2,3:09:08.678,20:09:08.678,0:41.503,0:38.404,0:41.842,251.2,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.503,38.404,41.842,
31,3,79,3:57.517,0,,2:43.058,0,38.327,0,36.132,0,82.1,3:13:06.195,20:13:06.195,2:43.058,0:38.327,0:36.132,133.3,Augusto FARFUS,0:02:07.899,LMGT3,,The Bend Team WRT,BMW,GF,163.058,38.327,36.132,
31,3,80,1:55.444,0,,41.715,0,38.162,0,35.567,0,169.0,3:15:01.639,20:15:01.639,0:41.715,0:38.162,0:35.567,252.9,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.715,38.162,35.567,
31,3,81,1:55.502,0,,41.583,0,38.204,0,35.715,0,168.9,3:16:57.141,20:16:57.141,0:41.583,0:38.204,0:35.715,251.7,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.583,38.204,35.715,
31,3,82,1:55.608,0,,41.780,0,38.293,0,35.535,2,168.7,3:18:52.749,20:18:52.749,0:41.780,0:38.293,0:35.535,252.3,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.780,38.293,35.535,
31,3,83,1:55.910,0,,41.693,0,38.324,0,35.893,0,168.3,3:20:48.659,20:20:48.659,0:41.693,0:38.324,0:35.893,251.2,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.693,38.324,35.893,
31,3,84,1:55.845,0,,41.910,0,38.350,0,35.585,0,168.4,3:22:44.504,20:22:44.504,0:41.910,0:38.350,0:35.585,253.5,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.910,38.350,35.585,
31,3,85,1:55.630,0,,41.597,0,38.210,0,35.823,0,168.7,3:24:40.134,20:24:40.134,0:41.597,0:38.210,0:35.823,255.9,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.597,38.210,35.823,
31,3,86,1:56.960,0,,41.975,0,38.264,0,36.721,0,166.8,3:26:37.094,20:26:37.094,0:41.975,0:38.264,0:36.721,254.1,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.975,38.264,36.721,
31,3,87,1:56.015,0,,42.047,0,38.244,0,35.724,0,168.1,3:28:33.109,20:28:33.109,0:42.047,0:38.244,0:35.724,254.1,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.047,38.244,35.724,
31,3,88,1:55.805,0,,41.635,0,38.307,0,35.863,0,168.4,3:30:28.914,20:30:28.914,0:41.635,0:38.307,0:35.863,254.7,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.635,38.307,35.863,
31,3,89,1:55.774,0,,41.627,0,38.298,0,35.849,0,168.5,3:32:24.688,20:32:24.688,0:41.627,0:38.298,0:35.849,255.3,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.627,38.298,35.849,
31,3,90,1:55.973,0,,41.813,0,38.217,0,35.943,0,168.2,3:34:20.661,20:34:20.661,0:41.813,0:38.217,0:35.943,257.8,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,41.813,38.217,35.943,
31,3,91,1:57.923,0,,42.578,0,39.350,0,35.995,0,165.4,3:36:18.584,20:36:18.584,0:42.578,0:39.350,0:35.995,256.5,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,42.578,39.350,35.995,
