NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
36,3,27,8:31.075,0,,7:18.273,0,38.059,0,34.743,0,38.2,1:16:18.633,12:46:18.633,7:18.273,0:38.059,0:34.743,144.8,Mick SCHUMACHER,0:06:43.710,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,438.273,38.059,34.743,
36,3,28,1:47.196,0,,38.638,0,35.117,0,33.441,0,182.0,1:18:05.829,12:48:05.829,0:38.638,0:35.117,0:33.441,288.8,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.638,35.117,33.441,
36,3,29,1:45.352,0,,38.024,0,35.183,0,32.145,0,185.1,1:19:51.181,12:49:51.181,0:38.024,0:35.183,0:32.145,289.5,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.024,35.183,32.145,
36,3,30,3:43.235,0,B,1:11.965,0,1:10.766,0,1:20.504,0,87.4,1:23:34.416,12:53:34.416,1:11.965,1:10.766,1:20.504,288.0,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,FCY,71.965,70.766,80.504,
36,3,31,4:30.195,0,,3:20.723,0,36.296,0,33.176,0,72.2,1:28:04.611,12:58:04.611,3:20.723,0:36.296,0:33.176,147.7,Mick SCHUMACHER,0:02:47.501,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,200.723,36.296,33.176,
36,3,32,1:45.374,0,,37.916,0,35.066,0,32.392,0,185.1,1:29:49.985,12:59:49.985,0:37.916,0:35.066,0:32.392,285.7,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.916,35.066,32.392,
36,3,33,1:44.379,0,,37.476,1,34.813,1,32.090,1,186.9,1:31:34.364,13:01:34.364,0:37.476,0:34.813,0:32.090,288.8,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,37.476,34.813,32.090,
38,1,1,2:25.819,0,,59.464,0,45.445,0,40.910,0,126.8,2:25.819,11:32:25.819,0:59.464,0:45.445,0:40.910,139.4,Earl BAMBER,0:00:15.961,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,59.464,45.445,40.910,
38,1,2,2:16.231,0,,43.467,0,42.687,0,50.077,0,143.2,4:42.050,11:34:42.050,0:43.467,0:42.687,0:50.077,258.4,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,43.467,42.687,50.077,
38,1,3,1:50.512,0,,43.669,0,34.785,0,32.058,0,176.5,6:32.562,11:36:32.562,0:43.669,0:34.785,0:32.058,240.0,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,43.669,34.785,32.058,
38,1,4,1:43.409,0,,37.337,0,34.497,0,31.575,0,188.6,8:15.971,11:38:15.971,0:37.337,0:34.497,0:31.575,286.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.337,34.497,31.575,
38,1,5,1:43.470,0,,37.694,0,34.486,1,31.290,0,188.5,9:59.441,11:39:59.441,0:37.694,0:34.486,0:31.290,286.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.694,34.486,31.290,
38,1,6,1:43.362,0,,37.406,0,34.547,0,31.409,0,188.7,11:42.803,11:41:42.803,0:37.406,0:34.547,0:31.409,290.3,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.406,34.547,31.409,
38,1,7,1:44.339,0,,37.401,0,34.577,0,32.361,0,186.9,13:27.142,11:43:27.142,0:37.401,0:34.577,0:32.361,287.2,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.401,34.577,32.361,
38,1,8,1:43.100,0,,37.135,0,34.543,0,31.422,0,189.2,15:10.242,11:45:10.242,0:37.135,0:34.543,0:31.422,285.7,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.135,34.543,31.422,
38,1,9,1:43.343,0,,37.166,0,34.846,0,31.331,0,188.7,16:53.585,11:46:53.585,0:37.166,0:34.846,0:31.331,290.3,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.166,34.846,31.331,
38,1,10,1:46.702,0,,37.497,0,34.736,0,34.469,0,182.8,18:40.287,11:48:40.287,0:37.497,0:34.736,0:34.469,288.8,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.497,34.736,34.469,
38,1,11,1:43.370,0,,37.219,0,34.761,0,31.390,0,188.7,20:23.657,11:50:23.657,0:37.219,0:34.761,0:31.390,279.1,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.219,34.761,31.390,
38,1,12,1:43.424,0,,37.406,0,34.735,0,31.283,1,188.6,22:07.081,11:52:07.081,0:37.406,0:34.735,0:31.283,282.0,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.406,34.735,31.283,
38,1,13,1:44.403,0,,37.130,1,35.120,0,32.153,0,186.8,23:51.484,11:53:51.484,0:37.130,0:35.120,0:32.153,283.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.130,35.120,32.153,
38,1,14,1:44.346,0,,37.994,0,34.998,0,31.354,0,186.9,25:35.830,11:55:35.830,0:37.994,0:34.998,0:31.354,288.0,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.994,34.998,31.354,
38,1,15,1:50.587,0,B,37.619,0,35.083,0,37.885,0,176.4,27:26.417,11:57:26.417,0:37.619,0:35.083,0:37.885,281.2,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.619,35.083,37.885,
38,3,16,3:31.015,0,,2:23.366,0,35.163,0,32.486,0,92.4,30:57.432,12:00:57.432,2:23.366,0:35.163,0:32.486,154.9,Jenson BUTTON,0:01:51.864,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,143.366,35.163,32.486,
38,3,17,1:45.794,0,,38.426,0,35.120,0,32.248,0,184.4,32:43.226,12:02:43.226,0:38.426,0:35.120,0:32.248,287.2,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.426,35.120,32.248,
38,3,18,1:44.952,0,,37.772,0,34.742,0,32.438,0,185.8,34:28.178,12:04:28.178,0:37.772,0:34.742,0:32.438,282.0,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.772,34.742,32.438,
38,3,19,1:43.942,0,,37.550,0,34.748,0,31.644,0,187.7,36:12.120,12:06:12.120,0:37.550,0:34.748,0:31.644,281.2,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.550,34.748,31.644,
38,3,20,1:54.283,0,B,38.315,0,35.423,0,40.545,0,170.7,38:06.403,12:08:06.403,0:38.315,0:35.423,0:40.545,286.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.315,35.423,40.545,
38,3,21,4:13.058,0,B,2:49.557,0,37.843,0,45.658,0,77.1,42:19.461,12:12:19.461,2:49.557,0:37.843,0:45.658,155.6,Jenson BUTTON,0:02:18.525,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,RF,169.557,37.843,45.658,
38,3,22,11:26.404,0,,10:14.257,0,37.462,0,34.685,0,28.4,53:45.865,12:23:45.865,10:14.257,0:37.462,0:34.685,145.0,Jenson BUTTON,0:09:41.525,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,614.257,37.462,34.685,
38,3,23,1:47.178,0,,38.850,0,35.982,0,32.346,0,182.0,55:33.043,12:25:33.043,0:38.850,0:35.982,0:32.346,291.9,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.850,35.982,32.346,
38,3,24,1:45.238,0,,38.242,0,34.995,0,32.001,0,185.3,57:18.281,12:27:18.281,0:38.242,0:34.995,0:32.001,292.7,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.242,34.995,32.001,
38,3,25,1:43.208,0,,37.193,0,34.553,0,31.462,0,189.0,59:01.489,12:29:01.489,0:37.193,0:34.553,0:31.462,286.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.193,34.553,31.462,
38,3,26,1:42.911,0,,37.158,1,34.537,1,31.216,1,189.5,1:00:44.400,12:30:44.400,0:37.158,0:34.537,0:31.216,290.3,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.158,34.537,31.216,
38,3,27,1:54.656,0,B,37.249,0,35.465,0,41.942,0,170.1,1:02:39.056,12:32:39.056,0:37.249,0:35.465,0:41.942,291.9,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.249,35.465,41.942,
38,2,28,3:26.773,0,,2:17.961,0,35.655,0,33.157,0,94.3,1:06:05.829,12:36:05.829,2:17.961,0:35.655,0:33.157,155.6,Sébastien BOURDAIS,0:01:47.255,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,137.961,35.655,33.157,
38,2,29,1:46.332,0,,37.883,0,34.779,0,33.670,0,183.4,1:07:52.161,12:37:52.161,0:37.883,0:34.779,0:33.670,290.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.883,34.779,33.670,
38,2,30,1:46.191,0,,37.820,0,35.939,0,32.432,0,183.7,1:09:38.352,12:39:38.352,0:37.820,0:35.939,0:32.432,294.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.820,35.939,32.432,
38,2,31,1:43.517,0,,37.325,0,34.674,0,31.518,0,188.4,1:11:21.869,12:41:21.869,0:37.325,0:34.674,0:31.518,292.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.325,34.674,31.518,
38,2,32,1:42.390,0,,37.260,0,34.177,3,30.953,2,190.5,1:13:04.259,12:43:04.259,0:37.260,0:34.177,0:30.953,294.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.260,34.177,30.953,
38,2,33,1:51.882,0,B,38.727,0,35.251,0,37.904,0,174.3,1:14:56.141,12:44:56.141,0:38.727,0:35.251,0:37.904,293.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.727,35.251,37.904,
38,2,34,8:45.662,0,,6:16.660,0,1:10.300,0,1:18.702,0,37.1,1:23:41.803,12:53:41.803,6:16.660,1:10.300,1:18.702,79.3,Sébastien BOURDAIS,0:05:09.070,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,376.660,70.300,78.702,
38,2,35,2:21.862,0,,1:09.867,0,37.816,0,34.179,0,137.5,1:26:03.665,12:56:03.665,1:09.867,0:37.816,0:34.179,79.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,69.867,37.816,34.179,
38,2,36,1:45.369,0,,37.909,0,34.781,0,32.679,0,185.1,1:27:49.034,12:57:49.034,0:37.909,0:34.781,0:32.679,290.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.909,34.781,32.679,
38,2,37,1:43.267,0,,36.937,0,34.588,0,31.742,0,188.9,1:29:32.301,12:59:32.301,0:36.937,0:34.588,0:31.742,291.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.937,34.588,31.742,
38,2,38,1:42.355,2,,36.904,2,34.495,0,30.956,0,190.6,1:31:14.656,13:01:14.656,0:36.904,0:34.495,0:30.956,291.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,36.904,34.495,30.956,
46,1,1,2:51.738,0,,1:27.943,0,43.190,0,40.605,0,107.7,2:51.738,11:32:51.738,1:27.943,0:43.190,0:40.605,113.3,Ahmad AL HARTHY,0:00:39.808,LMGT3,,Team WRT,BMW,GF,87.943,43.190,40.605,
46,1,2,1:58.926,0,,42.999,0,39.042,0,36.885,0,164.0,4:50.664,11:34:50.664,0:42.999,0:39.042,0:36.885,244.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.999,39.042,36.885,
46,1,3,1:58.418,0,,42.813,0,38.810,0,36.795,0,164.7,6:49.082,11:36:49.082,0:42.813,0:38.810,0:36.795,243.2,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.813,38.810,36.795,
46,1,4,1:57.508,0,,42.683,0,38.484,1,36.341,0,166.0,8:46.590,11:38:46.590,0:42.683,0:38.484,0:36.341,244.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.683,38.484,36.341,
46,1,5,2:00.196,0,,42.748,0,39.671,0,37.777,0,162.3,10:46.786,11:40:46.786,0:42.748,0:39.671,0:37.777,245.5,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.748,39.671,37.777,
46,1,6,1:57.525,0,,42.422,0,38.635,0,36.468,0,166.0,12:44.311,11:42:44.311,0:42.422,0:38.635,0:36.468,245.5,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.422,38.635,36.468,
46,1,7,2:03.101,0,B,42.501,0,38.500,0,42.100,0,158.4,14:47.412,11:44:47.412,0:42.501,0:38.500,0:42.100,244.9,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.501,38.500,42.100,
46,2,8,4:00.525,0,,2:45.177,0,38.805,0,36.543,0,81.1,18:47.937,11:48:47.937,2:45.177,0:38.805,0:36.543,132.7,Valentino ROSSI,0:02:09.074,LMGT3,,Team WRT,BMW,GF,165.177,38.805,36.543,
46,2,9,1:57.563,0,,42.866,0,38.423,2,36.274,0,165.9,20:45.500,11:50:45.500,0:42.866,0:38.423,0:36.274,245.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.866,38.423,36.274,
46,2,10,1:58.127,0,,42.695,0,38.479,0,36.953,0,165.1,22:43.627,11:52:43.627,0:42.695,0:38.479,0:36.953,246.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.695,38.479,36.953,
46,2,11,1:58.441,0,,43.007,0,38.717,0,36.717,0,164.7,24:42.068,11:54:42.068,0:43.007,0:38.717,0:36.717,246.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,43.007,38.717,36.717,
46,2,12,1:56.872,2,,42.443,0,38.503,0,35.926,2,166.9,26:38.940,11:56:38.940,0:42.443,0:38.503,0:35.926,246.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.443,38.503,35.926,
46,2,13,1:58.002,0,,42.367,0,39.358,0,36.277,0,165.3,28:36.942,11:58:36.942,0:42.367,0:39.358,0:36.277,245.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.367,39.358,36.277,
46,2,14,1:57.260,0,,42.507,0,38.590,0,36.163,0,166.3,30:34.202,12:00:34.202,0:42.507,0:38.590,0:36.163,245.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.507,38.590,36.163,
46,2,15,1:57.609,0,,42.311,1,39.192,0,36.106,0,165.8,32:31.811,12:02:31.811,0:42.311,0:39.192,0:36.106,246.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.311,39.192,36.106,
46,2,16,1:57.553,0,,42.401,0,38.560,0,36.592,0,165.9,34:29.364,12:04:29.364,0:42.401,0:38.560,0:36.592,244.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.401,38.560,36.592,
46,2,17,1:58.579,0,,42.987,0,39.164,0,36.428,0,164.5,36:27.943,12:06:27.943,0:42.987,0:39.164,0:36.428,247.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.987,39.164,36.428,
46,2,18,1:58.542,0,,42.885,0,39.396,0,36.261,0,164.5,38:26.485,12:08:26.485,0:42.885,0:39.396,0:36.261,246.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.885,39.396,36.261,
46,2,19,1:57.959,0,,42.779,0,38.779,0,36.401,0,165.4,40:24.444,12:10:24.444,0:42.779,0:38.779,0:36.401,243.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.779,38.779,36.401,
46,2,20,2:26.506,0,B,43.193,0,39.115,0,1:04.198,0,133.1,42:50.950,12:12:50.950,0:43.193,0:39.115,1:04.198,246.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,RF,43.193,39.115,64.198,
46,1,21,11:00.897,0,,9:41.749,0,41.086,0,38.062,0,29.5,53:51.847,12:23:51.847,9:41.749,0:41.086,0:38.062,130.6,Ahmad AL HARTHY,0:09:06.079,LMGT3,,Team WRT,BMW,GF,581.749,41.086,38.062,
46,1,22,1:57.464,0,,42.595,0,38.519,0,36.350,0,166.0,55:49.311,12:25:49.311,0:42.595,0:38.519,0:36.350,246.6,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.595,38.519,36.350,
46,1,23,1:58.428,0,,42.267,0,38.983,0,37.178,0,164.7,57:47.739,12:27:47.739,0:42.267,0:38.983,0:37.178,249.4,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.267,38.983,37.178,
46,1,24,2:00.117,0,,42.491,0,38.772,0,38.854,0,162.4,59:47.856,12:29:47.856,0:42.491,0:38.772,0:38.854,246.6,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.491,38.772,38.854,
46,1,25,1:56.948,0,,42.150,0,38.563,0,36.235,0,166.8,1:01:44.804,12:31:44.804,0:42.150,0:38.563,0:36.235,248.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.150,38.563,36.235,
46,1,26,2:03.516,0,B,42.228,0,38.729,0,42.559,0,157.9,1:03:48.320,12:33:48.320,0:42.228,0:38.729,0:42.559,248.8,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.228,38.729,42.559,
46,1,27,3:19.940,0,,2:02.874,0,40.195,0,36.871,0,97.6,1:07:08.260,12:37:08.260,2:02.874,0:40.195,0:36.871,129.7,Ahmad AL HARTHY,0:01:26.438,LMGT3,,Team WRT,BMW,GF,122.874,40.195,36.871,
46,1,28,1:57.257,0,,42.459,0,38.645,0,36.153,1,166.3,1:09:05.517,12:39:05.517,0:42.459,0:38.645,0:36.153,243.8,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.459,38.645,36.153,
46,1,29,1:57.133,0,,42.290,0,38.520,0,36.323,0,166.5,1:11:02.650,12:41:02.650,0:42.290,0:38.520,0:36.323,244.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.290,38.520,36.323,
46,1,30,1:57.388,0,,42.271,0,38.886,0,36.231,0,166.2,1:13:00.038,12:43:00.038,0:42.271,0:38.886,0:36.231,244.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.271,38.886,36.231,
46,1,31,1:58.034,0,,42.590,0,39.019,0,36.425,0,165.2,1:14:58.072,12:44:58.072,0:42.590,0:39.019,0:36.425,244.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.590,39.019,36.425,
46,1,32,1:57.287,0,,42.487,0,38.526,0,36.274,0,166.3,1:16:55.359,12:46:55.359,0:42.487,0:38.526,0:36.274,244.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.487,38.526,36.274,
46,1,33,1:57.949,0,,42.642,0,38.680,0,36.627,0,165.4,1:18:53.308,12:48:53.308,0:42.642,0:38.680,0:36.627,245.5,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.642,38.680,36.627,
46,1,34,2:54.804,0,,42.295,0,53.615,0,1:18.894,0,111.6,1:21:48.112,12:51:48.112,0:42.295,0:53.615,1:18.894,247.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,FCY,42.295,53.615,78.894,
46,1,35,3:22.722,0,,1:32.175,0,1:10.856,0,39.691,0,96.2,1:25:10.834,12:55:10.834,1:32.175,1:10.856,0:39.691,79.9,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,92.175,70.856,39.691,
46,1,36,1:57.502,0,,42.181,0,38.599,0,36.722,0,166.0,1:27:08.336,12:57:08.336,0:42.181,0:38.599,0:36.722,246.6,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.181,38.599,36.722,
46,1,37,1:56.975,0,,42.082,2,38.634,0,36.259,0,166.7,1:29:05.311,12:59:05.311,0:42.082,0:38.634,0:36.259,248.8,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.082,38.634,36.259,
46,1,38,2:03.030,0,B,42.419,0,38.516,0,42.095,0,158.5,1:31:08.341,13:01:08.341,0:42.419,0:38.516,0:42.095,247.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,FF,42.419,38.516,42.095,
5,2,1,2:18.767,0,,1:00.264,0,42.522,0,35.981,0,133.3,2:18.767,11:32:18.767,1:00.264,0:42.522,0:35.981,104.5,Michael CHRISTENSEN,0:00:11.664,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,60.264,42.522,35.981,
5,2,2,1:49.644,0,,40.267,0,36.097,0,33.280,0,177.9,4:08.411,11:34:08.411,0:40.267,0:36.097,0:33.280,274.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,40.267,36.097,33.280,
5,2,3,1:44.374,0,,37.917,0,34.662,0,31.795,0,186.9,5:52.785,11:35:52.785,0:37.917,0:34.662,0:31.795,287.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.917,34.662,31.795,
5,2,4,1:44.793,0,,37.801,0,35.140,0,31.852,0,186.1,7:37.578,11:37:37.578,0:37.801,0:35.140,0:31.852,291.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.801,35.140,31.852,
5,2,5,1:44.315,0,,37.769,0,34.945,0,31.601,0,187.0,9:21.893,11:39:21.893,0:37.769,0:34.945,0:31.601,291.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.769,34.945,31.601,
5,2,6,1:44.003,0,,37.258,1,34.715,0,32.030,0,187.5,11:05.896,11:41:05.896,0:37.258,0:34.715,0:32.030,293.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.258,34.715,32.030,
5,2,7,1:51.560,0,B,38.385,0,35.210,0,37.965,0,174.8,12:57.456,11:42:57.456,0:38.385,0:35.210,0:37.965,273.4,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.385,35.210,37.965,
5,2,8,6:04.385,0,,4:57.995,0,34.962,0,31.428,0,53.5,19:01.841,11:49:01.841,4:57.995,0:34.962,0:31.428,150.8,Michael CHRISTENSEN,0:04:26.959,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,297.995,34.962,31.428,
5,2,9,1:43.869,0,,37.500,0,34.678,0,31.691,0,187.8,20:45.710,11:50:45.710,0:37.500,0:34.678,0:31.691,288.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.500,34.678,31.691,
5,2,10,1:43.501,0,,37.437,0,34.743,0,31.321,2,188.5,22:29.211,11:52:29.211,0:37.437,0:34.743,0:31.321,294.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.437,34.743,31.321,
5,2,11,1:44.349,0,,37.283,0,35.179,0,31.887,0,186.9,24:13.560,11:54:13.560,0:37.283,0:35.179,0:31.887,292.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.283,35.179,31.887,
5,2,12,1:45.113,0,,38.737,0,34.809,0,31.567,0,185.6,25:58.673,11:55:58.673,0:38.737,0:34.809,0:31.567,293.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.737,34.809,31.567,
5,2,13,1:44.543,0,,37.807,0,34.617,1,32.119,0,186.6,27:43.216,11:57:43.216,0:37.807,0:34.617,0:32.119,292.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.807,34.617,32.119,
5,2,14,1:51.427,0,B,38.009,0,35.550,0,37.868,0,175.0,29:34.643,11:59:34.643,0:38.009,0:35.550,0:37.868,294.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.009,35.550,37.868,
5,2,15,10:42.936,0,,9:30.626,0,34.861,0,37.449,0,30.3,40:17.579,12:10:17.579,9:30.626,0:34.861,0:37.449,150.4,Michael CHRISTENSEN,0:09:00.434,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,570.626,34.861,37.449,
5,2,16,1:57.933,0,B,39.498,0,34.933,0,43.502,0,165.4,42:15.512,12:12:15.512,0:39.498,0:34.933,0:43.502,276.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,39.498,34.933,43.502,
5,1,17,11:21.829,0,,10:12.580,0,36.359,0,32.890,0,28.6,53:37.341,12:23:37.341,10:12.580,0:36.359,0:32.890,68.1,Julien ANDLAUER,0:09:37.309,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,612.580,36.359,32.890,
5,1,18,1:46.927,0,,38.382,0,35.115,0,33.430,0,182.4,55:24.268,12:25:24.268,0:38.382,0:35.115,0:33.430,291.9,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.382,35.115,33.430,
5,1,19,1:44.670,0,,37.748,0,35.151,0,31.771,0,186.3,57:08.938,12:27:08.938,0:37.748,0:35.151,0:31.771,291.9,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.748,35.151,31.771,
5,1,20,1:44.180,0,,37.585,0,34.811,0,31.784,0,187.2,58:53.118,12:28:53.118,0:37.585,0:34.811,0:31.784,291.9,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.585,34.811,31.784,
5,1,21,1:43.686,0,,37.324,0,34.706,0,31.656,0,188.1,1:00:36.804,12:30:36.804,0:37.324,0:34.706,0:31.656,293.5,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.324,34.706,31.656,
5,1,22,1:44.179,0,,37.312,0,35.101,0,31.766,0,187.2,1:02:20.983,12:32:20.983,0:37.312,0:35.101,0:31.766,295.1,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.312,35.101,31.766,
5,1,23,1:51.193,0,B,37.943,0,35.115,0,38.135,0,175.4,1:04:12.176,12:34:12.176,0:37.943,0:35.115,0:38.135,296.7,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.943,35.115,38.135,
