NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
36,3,19,1:47.899,0,,39.642,0,36.701,0,31.556,0,180.8,1:58:08.849,13:58:08.849,0:39.642,0:36.701,0:31.556,305.1,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,39.642,36.701,31.556,
36,3,20,1:41.528,0,,36.480,0,33.934,1,31.114,0,192.1,1:59:50.377,13:59:50.377,0:36.480,0:33.934,0:31.114,303.4,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.480,33.934,31.114,
36,3,21,1:42.268,0,,36.765,0,34.059,0,31.444,0,190.7,2:01:32.645,14:01:32.645,0:36.765,0:34.059,0:31.444,302.5,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.765,34.059,31.444,
36,3,22,1:42.771,0,,36.604,0,33.958,0,32.209,0,189.8,2:03:15.416,14:03:15.416,0:36.604,0:33.958,0:32.209,303.4,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.604,33.958,32.209,
36,3,23,1:42.959,0,,36.734,0,34.602,0,31.623,0,189.4,2:04:58.375,14:04:58.375,0:36.734,0:34.602,0:31.623,304.2,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.734,34.602,31.623,
36,3,24,1:41.824,0,,36.599,0,34.204,0,31.021,2,191.6,2:06:40.199,14:06:40.199,0:36.599,0:34.204,0:31.021,304.2,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.599,34.204,31.021,
36,3,25,1:42.814,0,,36.720,0,35.032,0,31.062,0,189.7,2:08:23.013,14:08:23.013,0:36.720,0:35.032,0:31.062,304.2,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.720,35.032,31.062,
36,3,26,1:48.932,0,B,36.578,0,34.050,0,38.304,0,179.1,2:10:11.945,14:10:11.945,0:36.578,0:34.050,0:38.304,304.2,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.578,34.050,38.304,
36,1,27,3:24.018,0,,2:16.578,0,35.154,0,32.286,0,95.6,2:13:35.963,14:13:35.963,2:16.578,0:35.154,0:32.286,148.8,Jules GOUNON,0:01:44.998,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,136.578,35.154,32.286,
36,1,28,1:43.509,0,,37.247,0,34.534,0,31.728,0,188.4,2:15:19.472,14:15:19.472,0:37.247,0:34.534,0:31.728,306.8,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.247,34.534,31.728,
36,1,29,1:44.101,0,,37.218,0,34.855,0,32.028,0,187.4,2:17:03.573,14:17:03.573,0:37.218,0:34.855,0:32.028,303.4,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.218,34.855,32.028,
36,1,30,1:43.351,0,,36.981,0,34.829,0,31.541,0,188.7,2:18:46.924,14:18:46.924,0:36.981,0:34.829,0:31.541,302.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.981,34.829,31.541,
36,1,31,3:03.471,0,,37.474,0,1:07.259,0,1:18.738,0,106.3,2:21:50.395,14:21:50.395,0:37.474,1:07.259,1:18.738,305.1,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,FCY,37.474,67.259,78.738,
36,1,32,2:30.120,0,,1:22.128,0,35.582,0,32.410,0,129.9,2:24:20.515,14:24:20.515,1:22.128,0:35.582,0:32.410,79.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,82.128,35.582,32.410,
36,1,33,1:43.098,0,,37.320,0,34.360,0,31.418,0,189.2,2:26:03.613,14:26:03.613,0:37.320,0:34.360,0:31.418,299.2,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.320,34.360,31.418,
36,1,34,1:42.928,0,,36.652,0,34.223,0,32.053,0,189.5,2:27:46.541,14:27:46.541,0:36.652,0:34.223,0:32.053,301.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.652,34.223,32.053,
36,1,35,1:43.789,0,,36.720,0,34.327,0,32.742,0,187.9,2:29:30.330,14:29:30.330,0:36.720,0:34.327,0:32.742,302.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.720,34.327,32.742,
36,1,36,1:42.198,0,,36.621,0,34.197,0,31.380,0,190.9,2:31:12.528,14:31:12.528,0:36.621,0:34.197,0:31.380,302.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.621,34.197,31.380,
36,1,37,2:00.138,0,,37.188,0,34.768,0,48.182,0,162.4,2:33:12.666,14:33:12.666,0:37.188,0:34.768,0:48.182,302.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,FCY,37.188,34.768,48.182,
36,1,38,3:47.052,0,,1:31.897,0,1:10.663,0,1:04.492,0,85.9,2:36:59.718,14:36:59.718,1:31.897,1:10.663,1:04.492,79.8,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,91.897,70.663,64.492,
36,1,39,1:45.456,0,,37.293,0,34.788,0,33.375,0,185.0,2:38:45.174,14:38:45.174,0:37.293,0:34.788,0:33.375,297.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.293,34.788,33.375,
36,1,40,1:42.276,0,,36.537,0,34.591,0,31.148,0,190.7,2:40:27.450,14:40:27.450,0:36.537,0:34.591,0:31.148,302.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.537,34.591,31.148,
36,1,41,1:41.413,2,,36.424,1,33.929,2,31.060,1,192.3,2:42:08.863,14:42:08.863,0:36.424,0:33.929,0:31.060,302.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.424,33.929,31.060,
36,1,42,1:41.528,0,,36.458,0,33.938,0,31.132,0,192.1,2:43:50.391,14:43:50.391,0:36.458,0:33.938,0:31.132,302.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.458,33.938,31.132,
36,1,43,1:42.706,0,,36.882,0,34.263,0,31.561,0,189.9,2:45:33.097,14:45:33.097,0:36.882,0:34.263,0:31.561,305.1,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.882,34.263,31.561,
36,1,44,1:42.331,0,,36.830,0,34.184,0,31.317,0,190.6,2:47:15.428,14:47:15.428,0:36.830,0:34.184,0:31.317,302.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.830,34.184,31.317,
36,1,45,1:42.192,0,,36.669,0,34.204,0,31.319,0,190.9,2:48:57.620,14:48:57.620,0:36.669,0:34.204,0:31.319,304.2,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.669,34.204,31.319,
36,1,46,1:43.722,0,,37.083,0,34.524,0,32.115,0,188.0,2:50:41.342,14:50:41.342,0:37.083,0:34.524,0:32.115,304.2,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.083,34.524,32.115,
36,1,47,1:42.778,0,,36.743,0,34.402,0,31.633,0,189.8,2:52:24.120,14:52:24.120,0:36.743,0:34.402,0:31.633,305.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.743,34.402,31.633,
36,1,48,1:46.070,0,,37.719,0,34.800,0,33.551,0,183.9,2:54:10.190,14:54:10.190,0:37.719,0:34.800,0:33.551,310.3,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.719,34.800,33.551,
36,1,49,1:48.756,0,B,36.615,0,34.237,0,37.904,0,179.3,2:55:58.946,14:55:58.946,0:36.615,0:34.237,0:37.904,301.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.615,34.237,37.904,
36,2,50,5:00.897,0,,3:32.007,0,45.521,0,43.369,0,64.8,3:00:59.843,15:00:59.843,3:32.007,0:45.521,0:43.369,120.3,Frédéric MAKOWIECKI,0:02:51.652,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,212.007,45.521,43.369,
36,2,51,1:53.469,0,,45.900,0,35.283,0,32.286,0,171.9,3:02:53.312,15:02:53.312,0:45.900,0:35.283,0:32.286,240.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,45.900,35.283,32.286,
36,2,52,1:44.485,0,,37.074,0,34.522,0,32.889,0,186.7,3:04:37.797,15:04:37.797,0:37.074,0:34.522,0:32.889,300.0,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.074,34.522,32.889,
36,2,53,1:42.443,0,,36.855,0,34.237,0,31.351,0,190.4,3:06:20.240,15:06:20.240,0:36.855,0:34.237,0:31.351,298.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.855,34.237,31.351,
36,2,54,1:43.597,0,,36.743,0,34.520,0,32.334,0,188.3,3:08:03.837,15:08:03.837,0:36.743,0:34.520,0:32.334,302.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.743,34.520,32.334,
36,2,55,1:43.015,0,,37.338,0,34.316,0,31.361,0,189.3,3:09:46.852,15:09:46.852,0:37.338,0:34.316,0:31.361,301.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.338,34.316,31.361,
36,2,56,1:42.557,0,,36.365,0,34.794,0,31.398,0,190.2,3:11:29.409,15:11:29.409,0:36.365,0:34.794,0:31.398,300.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.365,34.794,31.398,
36,2,57,1:43.267,0,,37.290,0,34.206,0,31.771,0,188.9,3:13:12.676,15:13:12.676,0:37.290,0:34.206,0:31.771,301.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.290,34.206,31.771,
36,2,58,1:42.229,0,,36.548,0,34.186,0,31.495,0,190.8,3:14:54.905,15:14:54.905,0:36.548,0:34.186,0:31.495,300.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.548,34.186,31.495,
36,2,59,1:42.540,0,,36.288,0,34.327,0,31.925,0,190.2,3:16:37.445,15:16:37.445,0:36.288,0:34.327,0:31.925,300.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.288,34.327,31.925,
36,2,60,1:43.963,0,,36.442,0,35.174,0,32.347,0,187.6,3:18:21.408,15:18:21.408,0:36.442,0:35.174,0:32.347,301.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.442,35.174,32.347,
36,2,61,1:43.580,0,,37.326,0,34.577,0,31.677,0,188.3,3:20:04.988,15:20:04.988,0:37.326,0:34.577,0:31.677,300.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.326,34.577,31.677,
36,2,62,1:42.096,0,,36.456,0,34.081,0,31.559,0,191.0,3:21:47.084,15:21:47.084,0:36.456,0:34.081,0:31.559,301.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.456,34.081,31.559,
36,2,63,1:42.881,0,,36.689,0,34.148,0,32.044,0,189.6,3:23:29.965,15:23:29.965,0:36.689,0:34.148,0:32.044,301.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.689,34.148,32.044,
36,2,64,1:43.407,0,,36.855,0,34.214,0,32.338,0,188.6,3:25:13.372,15:25:13.372,0:36.855,0:34.214,0:32.338,300.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.855,34.214,32.338,
36,2,65,1:42.866,0,,36.626,0,34.787,0,31.453,0,189.6,3:26:56.238,15:26:56.238,0:36.626,0:34.787,0:31.453,300.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.626,34.787,31.453,
36,2,66,1:42.964,0,,37.087,0,34.319,0,31.558,0,189.4,3:28:39.202,15:28:39.202,0:37.087,0:34.319,0:31.558,301.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.087,34.319,31.558,
36,2,67,1:41.459,0,,36.325,0,34.028,0,31.106,1,192.2,3:30:20.661,15:30:20.661,0:36.325,0:34.028,0:31.106,301.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.325,34.028,31.106,
36,2,68,1:48.517,0,B,36.922,0,34.048,0,37.547,0,179.7,3:32:09.178,15:32:09.178,0:36.922,0:34.048,0:37.547,302.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.922,34.048,37.547,
36,2,69,3:56.770,0,,2:43.497,0,37.474,0,35.799,0,82.4,3:36:05.948,15:36:05.948,2:43.497,0:37.474,0:35.799,135.7,Frédéric MAKOWIECKI,0:02:09.620,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,163.497,37.474,35.799,
36,2,70,1:50.750,0,,44.170,0,34.709,0,31.871,0,176.1,3:37:56.698,15:37:56.698,0:44.170,0:34.709,0:31.871,240.0,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,44.170,34.709,31.871,
36,2,71,1:41.759,0,,36.587,0,34.056,0,31.116,0,191.7,3:39:38.457,15:39:38.457,0:36.587,0:34.056,0:31.116,299.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.587,34.056,31.116,
36,2,72,1:44.709,0,,36.265,0,34.186,0,34.258,0,186.3,3:41:23.166,15:41:23.166,0:36.265,0:34.186,0:34.258,302.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.265,34.186,34.258,
36,2,73,3:28.514,0,,58.901,0,1:10.587,0,1:19.026,0,93.5,3:44:51.680,15:44:51.680,0:58.901,1:10.587,1:19.026,300.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,FCY,58.901,70.587,79.026,
36,2,74,4:02.153,0,,1:32.412,0,1:10.726,0,1:19.015,0,80.5,3:48:53.833,15:48:53.833,1:32.412,1:10.726,1:19.015,79.6,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,FCY,92.412,70.726,79.015,
36,2,75,1:53.323,0,,46.157,0,35.185,0,31.981,0,172.1,3:50:47.156,15:50:47.156,0:46.157,0:35.185,0:31.981,241.6,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,46.157,35.185,31.981,
36,2,76,1:41.720,0,,36.519,0,34.061,0,31.140,0,191.7,3:52:28.876,15:52:28.876,0:36.519,0:34.061,0:31.140,300.0,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.519,34.061,31.140,
36,2,77,1:42.494,0,,36.247,0,33.945,1,32.302,0,190.3,3:54:11.370,15:54:11.370,0:36.247,0:33.945,0:32.302,301.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.247,33.945,32.302,
36,2,78,1:43.085,0,,36.246,2,34.038,0,32.801,0,189.2,3:55:54.455,15:55:54.455,0:36.246,0:34.038,0:32.801,301.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.246,34.038,32.801,
36,2,79,1:42.039,0,,36.632,0,34.115,0,31.292,0,191.2,3:57:36.494,15:57:36.494,0:36.632,0:34.115,0:31.292,303.4,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.632,34.115,31.292,
36,2,80,1:43.046,0,,36.851,0,34.494,0,31.701,0,189.3,3:59:19.540,15:59:19.540,0:36.851,0:34.494,0:31.701,303.4,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.851,34.494,31.701,
36,2,81,1:44.181,0,,37.063,0,35.560,0,31.558,0,187.2,4:01:03.721,16:01:03.721,0:37.063,0:35.560,0:31.558,305.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,37.063,35.560,31.558,
38,1,1,2:23.560,0,,1:08.517,0,39.081,0,35.962,0,128.8,2:23.560,12:02:23.560,1:08.517,0:39.081,0:35.962,119.9,Earl BAMBER,0:00:23.995,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,68.517,39.081,35.962,
38,1,2,1:45.463,0,,38.844,0,35.308,0,31.311,0,184.9,4:09.023,12:04:09.023,0:38.844,0:35.308,0:31.311,294.3,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.844,35.308,31.311,
38,1,3,1:42.016,0,,36.347,0,34.124,0,31.545,0,191.2,5:51.039,12:05:51.039,0:36.347,0:34.124,0:31.545,297.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.347,34.124,31.545,
38,1,4,1:41.122,0,,35.939,2,33.808,1,31.375,0,192.9,7:32.161,12:07:32.161,0:35.939,0:33.808,0:31.375,299.2,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.939,33.808,31.375,
38,1,5,1:41.708,0,,36.492,0,33.917,0,31.299,0,191.8,9:13.869,12:09:13.869,0:36.492,0:33.917,0:31.299,300.0,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.492,33.917,31.299,
38,1,6,1:43.534,0,,36.839,0,34.415,0,32.280,0,188.4,10:57.403,12:10:57.403,0:36.839,0:34.415,0:32.280,300.8,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.839,34.415,32.280,
38,1,7,1:43.898,0,,37.019,0,34.557,0,32.322,0,187.7,12:41.301,12:12:41.301,0:37.019,0:34.557,0:32.322,300.8,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.019,34.557,32.322,
38,1,8,1:49.844,0,B,37.134,0,35.290,0,37.420,0,177.6,14:31.145,12:14:31.145,0:37.134,0:35.290,0:37.420,303.4,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.134,35.290,37.420,
38,1,9,1:11:08.591,0,,1:09:55.325,0,38.306,0,34.960,0,4.6,1:25:39.736,13:25:39.736,1:09:55.325,0:38.306,0:34.960,117.5,Earl BAMBER,1:09:18.876,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,4195.325,38.306,34.960,
38,1,10,1:45.246,0,,37.365,0,35.021,0,32.860,0,185.3,1:27:24.982,13:27:24.982,0:37.365,0:35.021,0:32.860,298.3,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.365,35.021,32.860,
38,1,11,1:43.436,0,,36.383,0,34.085,0,32.968,0,188.6,1:29:08.418,13:29:08.418,0:36.383,0:34.085,0:32.968,298.3,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.383,34.085,32.968,
38,1,12,1:41.985,0,,36.353,0,34.503,0,31.129,0,191.3,1:30:50.403,13:30:50.403,0:36.353,0:34.503,0:31.129,293.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.353,34.503,31.129,
38,1,13,1:42.306,0,,36.264,0,34.161,0,31.881,0,190.7,1:32:32.709,13:32:32.709,0:36.264,0:34.161,0:31.881,297.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.264,34.161,31.881,
38,1,14,1:41.744,0,,36.187,0,34.339,0,31.218,0,191.7,1:34:14.453,13:34:14.453,0:36.187,0:34.339,0:31.218,298.3,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.187,34.339,31.218,
38,1,15,1:41.829,0,,36.351,0,34.114,0,31.364,0,191.5,1:35:56.282,13:35:56.282,0:36.351,0:34.114,0:31.364,301.7,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.351,34.114,31.364,
38,1,16,1:49.509,0,B,36.290,0,34.777,0,38.442,0,178.1,1:37:45.791,13:37:45.791,0:36.290,0:34.777,0:38.442,300.8,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.290,34.777,38.442,
38,1,17,8:04.877,0,,6:57.361,0,34.126,0,33.390,0,40.2,1:45:50.668,13:45:50.668,6:57.361,0:34.126,0:33.390,143.6,Earl BAMBER,0:06:27.637,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,417.361,34.126,33.390,
38,1,18,1:43.803,0,,36.394,0,34.196,0,33.213,0,187.9,1:47:34.471,13:47:34.471,0:36.394,0:34.196,0:33.213,298.3,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.394,34.196,33.213,
38,1,19,1:41.392,0,,36.152,0,34.129,0,31.111,0,192.4,1:49:15.863,13:49:15.863,0:36.152,0:34.129,0:31.111,301.7,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.152,34.129,31.111,
38,1,20,1:42.574,0,,37.210,0,33.968,0,31.396,0,190.2,1:50:58.437,13:50:58.437,0:37.210,0:33.968,0:31.396,301.7,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.210,33.968,31.396,
38,1,21,1:42.657,0,,36.293,0,34.129,0,32.235,0,190.0,1:52:41.094,13:52:41.094,0:36.293,0:34.129,0:32.235,301.7,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.293,34.129,32.235,
38,1,22,1:41.856,0,,36.892,0,34.081,0,30.883,2,191.5,1:54:22.950,13:54:22.950,0:36.892,0:34.081,0:30.883,305.1,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.892,34.081,30.883,
38,1,23,1:41.206,0,,36.438,0,33.829,0,30.939,0,192.7,1:56:04.156,13:56:04.156,0:36.438,0:33.829,0:30.939,301.7,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.438,33.829,30.939,
38,1,24,1:48.170,0,B,36.738,0,34.392,0,37.040,0,180.3,1:57:52.326,13:57:52.326,0:36.738,0:34.392,0:37.040,302.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.738,34.392,37.040,
38,2,25,10:08.925,0,,8:53.906,0,39.118,0,35.901,0,32.0,2:08:01.251,14:08:01.251,8:53.906,0:39.118,0:35.901,136.7,Sébastien BOURDAIS,0:08:14.705,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,533.906,39.118,35.901,
38,2,26,1:47.578,0,,40.175,0,35.167,0,32.236,0,181.3,2:09:48.829,14:09:48.829,0:40.175,0:35.167,0:32.236,301.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,40.175,35.167,32.236,
38,2,27,1:43.533,0,,37.278,0,34.711,0,31.544,0,188.4,2:11:32.362,14:11:32.362,0:37.278,0:34.711,0:31.544,304.2,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.278,34.711,31.544,
38,2,28,1:43.367,0,,36.711,0,34.074,0,32.582,0,188.7,2:13:15.729,14:13:15.729,0:36.711,0:34.074,0:32.582,302.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.711,34.074,32.582,
38,2,29,1:44.139,0,,38.305,0,34.335,0,31.499,0,187.3,2:14:59.868,14:14:59.868,0:38.305,0:34.335,0:31.499,302.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.305,34.335,31.499,
38,2,30,1:45.257,0,,36.903,0,34.379,0,33.975,0,185.3,2:16:45.125,14:16:45.125,0:36.903,0:34.379,0:33.975,303.4,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.903,34.379,33.975,
38,2,31,1:42.086,0,,36.661,0,34.184,0,31.241,0,191.1,2:18:27.211,14:18:27.211,0:36.661,0:34.184,0:31.241,305.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.661,34.184,31.241,
38,2,32,2:45.204,0,B,36.984,0,47.793,0,1:20.427,0,118.1,2:21:12.415,14:21:12.415,0:36.984,0:47.793,1:20.427,305.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,36.984,47.793,80.427,
38,2,33,4:41.178,0,,3:34.832,0,34.673,0,31.673,0,69.4,2:25:53.593,14:25:53.593,3:34.832,0:34.673,0:31.673,154.3,Sébastien BOURDAIS,0:03:05.127,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,214.832,34.673,31.673,
38,2,34,1:41.630,0,,36.382,0,34.007,0,31.241,0,191.9,2:27:35.223,14:27:35.223,0:36.382,0:34.007,0:31.241,298.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.382,34.007,31.241,
38,2,35,1:43.714,0,,37.905,0,34.532,0,31.277,0,188.1,2:29:18.937,14:29:18.937,0:37.905,0:34.532,0:31.277,303.4,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.905,34.532,31.277,
38,2,36,1:43.105,0,,36.310,0,35.245,0,31.550,0,189.2,2:31:02.042,14:31:02.042,0:36.310,0:35.245,0:31.550,300.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.310,35.245,31.550,
38,2,37,1:45.999,0,,36.420,0,34.101,0,35.478,0,184.0,2:32:48.041,14:32:48.041,0:36.420,0:34.101,0:35.478,303.4,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,36.420,34.101,35.478,
38,2,38,4:00.366,0,,1:32.116,0,1:10.863,0,1:17.387,0,81.1,2:36:48.407,14:36:48.407,1:32.116,1:10.863,1:17.387,79.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,92.116,70.863,77.387,
38,2,39,1:49.463,0,,40.921,0,35.520,0,33.022,0,178.2,2:38:37.870,14:38:37.870,0:40.921,0:35.520,0:33.022,278.4,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,40.921,35.520,33.022,
38,2,40,1:41.064,0,,36.142,1,33.893,1,31.029,0,193.0,2:40:18.934,14:40:18.934,0:36.142,0:33.893,0:31.029,302.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.142,33.893,31.029,
