NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
95,1,18,2:06.710,0,B,41.603,0,37.118,0,47.989,0,153.9,43:11.532,16:18:11.532,0:41.603,0:37.118,0:47.989,228.3,Evan GILTAIRE,,,,ART GRAND PRIX,,RF,41.603,37.118,47.989,
95,1,19,7:05.044,0,,5:52.072,0,37.341,0,35.631,0,45.9,50:16.576,16:25:16.576,5:52.072,0:37.341,0:35.631,128.4,Evan GILTAIRE,0:05:18.914,,,ART GRAND PRIX,,GF,352.072,37.341,35.631,
95,1,20,1:52.116,0,,41.348,0,36.826,0,33.942,0,174.0,52:08.692,16:27:08.692,0:41.348,0:36.826,0:33.942,229.8,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,41.348,36.826,33.942,
95,1,21,1:51.349,2,,40.901,0,36.606,0,33.842,2,175.2,54:00.041,16:29:00.041,0:40.901,0:36.606,0:33.842,227.4,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,40.901,36.606,33.842,
95,1,22,1:58.404,0,B,40.789,2,36.697,0,40.918,0,164.7,55:58.445,16:30:58.445,0:40.789,0:36.697,0:40.918,228.8,Evan GILTAIRE,,,,ART GRAND PRIX,,GF,40.789,36.697,40.918,
96,1,1,2:52.096,0,B,1:07.764,0,44.576,0,59.756,0,107.5,2:52.096,15:37:52.096,1:07.764,0:44.576,0:59.756,107.8,Yaroslav VESELAHO,0:00:20.554,,,SAINTELOC RACING,,GF,67.764,44.576,59.756,
96,1,2,2:53.132,0,,1:37.877,0,39.002,0,36.253,0,112.7,5:45.228,15:40:45.228,1:37.877,0:39.002,0:36.253,130.6,Yaroslav VESELAHO,0:01:02.233,,,SAINTELOC RACING,,GF,97.877,39.002,36.253,
96,1,3,1:56.754,0,,43.435,0,37.899,0,35.420,0,167.1,7:41.982,15:42:41.982,0:43.435,0:37.899,0:35.420,214.7,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,43.435,37.899,35.420,
96,1,4,1:55.217,0,,42.132,0,37.600,0,35.485,0,169.3,9:37.199,15:44:37.199,0:42.132,0:37.600,0:35.485,228.3,Yaroslav VESELAHO,,,,SAINTELOC RACING,,RF,42.132,37.600,35.485,
96,1,5,2:50.790,0,B,55.581,0,50.750,0,1:04.459,0,114.2,12:27.989,15:47:27.989,0:55.581,0:50.750,1:04.459,193.5,Yaroslav VESELAHO,,,,SAINTELOC RACING,,RF,55.581,50.750,64.459,
96,1,6,3:46.477,0,,2:26.027,0,38.011,0,42.439,0,86.1,16:14.466,15:51:14.466,2:26.027,0:38.011,0:42.439,124.4,Yaroslav VESELAHO,0:01:51.930,,,SAINTELOC RACING,,GF,146.027,38.011,42.439,
96,1,7,1:54.929,0,,42.018,0,37.425,0,35.486,0,169.7,18:09.395,15:53:09.395,0:42.018,0:37.425,0:35.486,223.6,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,42.018,37.425,35.486,
96,1,8,1:59.610,0,,41.985,0,37.686,0,39.939,0,163.1,20:09.005,15:55:09.005,0:41.985,0:37.686,0:39.939,224.1,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,41.985,37.686,39.939,
96,1,9,1:55.026,0,,42.090,0,37.751,0,35.185,0,169.6,22:04.031,15:57:04.031,0:42.090,0:37.751,0:35.185,225.5,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,42.090,37.751,35.185,
96,1,10,2:02.531,0,,41.802,0,37.665,0,43.064,0,159.2,24:06.562,15:59:06.562,0:41.802,0:37.665,0:43.064,227.4,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,41.802,37.665,43.064,
96,1,11,1:56.004,0,,42.809,0,37.777,0,35.418,0,168.1,26:02.566,16:01:02.566,0:42.809,0:37.777,0:35.418,216.4,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,42.809,37.777,35.418,
96,1,12,1:59.481,0,,41.981,0,37.677,0,39.823,0,163.2,28:02.047,16:03:02.047,0:41.981,0:37.677,0:39.823,229.8,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,41.981,37.677,39.823,
96,1,13,2:05.583,0,B,42.289,0,38.034,0,45.260,0,155.3,30:07.630,16:05:07.630,0:42.289,0:38.034,0:45.260,231.3,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,42.289,38.034,45.260,
96,1,14,14:16.119,0,B,12:22.179,0,51.073,0,1:02.867,0,22.8,44:23.749,16:19:23.749,12:22.179,0:51.073,1:02.867,95.1,Yaroslav VESELAHO,0:11:35.217,,,SAINTELOC RACING,,RF,742.179,51.073,62.867,
96,1,15,4:56.118,0,,3:31.129,0,45.467,0,39.522,0,65.9,49:19.867,16:24:19.867,3:31.129,0:45.467,0:39.522,119.1,Yaroslav VESELAHO,0:02:55.256,,,SAINTELOC RACING,,GF,211.129,45.467,39.522,
96,1,16,1:54.088,0,,41.836,0,37.340,0,34.912,0,171.0,51:13.955,16:26:13.955,0:41.836,0:37.340,0:34.912,226.4,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,41.836,37.340,34.912,
96,1,17,1:53.579,0,,41.777,0,37.234,0,34.568,2,171.7,53:07.534,16:28:07.534,0:41.777,0:37.234,0:34.568,225.0,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,41.777,37.234,34.568,
96,1,18,2:15.398,0,,47.264,0,44.618,0,43.516,0,144.1,55:22.932,16:30:22.932,0:47.264,0:44.618,0:43.516,228.3,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,47.264,44.618,43.516,
96,1,19,1:53.851,0,,41.535,0,37.449,0,34.867,0,171.3,57:16.783,16:32:16.783,0:41.535,0:37.449,0:34.867,231.8,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,41.535,37.449,34.867,
96,1,20,2:16.054,0,,46.857,0,49.209,0,39.988,0,143.4,59:32.837,16:34:32.837,0:46.857,0:49.209,0:39.988,229.8,Yaroslav VESELAHO,,,,SAINTELOC RACING,,GF,46.857,49.209,39.988,
96,1,21,1:53.145,2,,41.482,2,36.917,2,34.746,0,172.4,1:01:25.982,16:36:25.982,0:41.482,0:36.917,0:34.746,226.9,Yaroslav VESELAHO,,,,SAINTELOC RACING,,FF,41.482,36.917,34.746,
