NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,1,68,1:42.417,0,,36.828,0,34.438,0,31.151,0,190.4,2:17:05.332,20:17:05.332,0:36.828,0:34.438,0:31.151,300.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.828,34.438,31.151,
15,1,69,1:42.001,0,,36.662,1,34.377,0,30.962,1,191.2,2:18:47.333,20:18:47.333,0:36.662,0:34.377,0:30.962,300.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.662,34.377,30.962,
15,1,70,1:42.537,0,,36.887,0,34.300,1,31.350,0,190.2,2:20:29.870,20:20:29.870,0:36.887,0:34.300,0:31.350,301.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.887,34.300,31.350,
15,1,71,1:43.285,0,,36.965,0,34.574,0,31.746,0,188.8,2:22:13.155,20:22:13.155,0:36.965,0:34.574,0:31.746,301.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.965,34.574,31.746,
15,1,72,1:42.383,0,,36.861,0,34.349,0,31.173,0,190.5,2:23:55.538,20:23:55.538,0:36.861,0:34.349,0:31.173,301.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.861,34.349,31.173,
15,1,73,1:43.517,0,,36.806,0,35.325,0,31.386,0,188.4,2:25:39.055,20:25:39.055,0:36.806,0:35.325,0:31.386,301.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.806,35.325,31.386,
15,1,74,1:43.626,0,,37.226,0,34.457,0,31.943,0,188.2,2:27:22.681,20:27:22.681,0:37.226,0:34.457,0:31.943,300.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.226,34.457,31.943,
15,1,75,1:42.862,0,,36.821,0,34.469,0,31.572,0,189.6,2:29:05.543,20:29:05.543,0:36.821,0:34.469,0:31.572,301.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.821,34.469,31.572,
15,1,76,1:43.142,0,,37.135,0,34.698,0,31.309,0,189.1,2:30:48.685,20:30:48.685,0:37.135,0:34.698,0:31.309,300.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.135,34.698,31.309,
15,1,77,1:43.578,0,,36.854,0,34.976,0,31.748,0,188.3,2:32:32.263,20:32:32.263,0:36.854,0:34.976,0:31.748,300.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.854,34.976,31.748,
15,1,78,1:43.967,0,,37.736,0,34.706,0,31.525,0,187.6,2:34:16.230,20:34:16.230,0:37.736,0:34.706,0:31.525,302.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.736,34.706,31.525,
15,1,79,1:43.093,0,,37.160,0,34.467,0,31.466,0,189.2,2:35:59.323,20:35:59.323,0:37.160,0:34.467,0:31.466,302.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.160,34.467,31.466,
15,1,80,1:50.042,0,B,36.831,0,34.561,0,38.650,0,177.2,2:37:49.365,20:37:49.365,0:36.831,0:34.561,0:38.650,302.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.831,34.561,38.650,
15,3,81,4:00.364,0,,2:53.081,0,35.366,0,31.917,0,81.1,2:41:49.729,20:41:49.729,2:53.081,0:35.366,0:31.917,151.0,Kevin MAGNUSSEN,0:02:20.583,HYPERCAR,H,BMW M Team WRT,BMW,GF,173.081,35.366,31.917,
15,3,82,1:45.031,0,,37.711,0,35.001,0,32.319,0,185.7,2:43:34.760,20:43:34.760,0:37.711,0:35.001,0:32.319,295.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.711,35.001,32.319,
15,3,83,1:48.013,0,,37.942,0,36.542,0,33.529,0,180.6,2:45:22.773,20:45:22.773,0:37.942,0:36.542,0:33.529,296.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.942,36.542,33.529,
15,3,84,1:45.101,0,,37.637,0,34.910,0,32.554,0,185.6,2:47:07.874,20:47:07.874,0:37.637,0:34.910,0:32.554,292.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.637,34.910,32.554,
15,3,85,1:47.037,0,,38.259,0,35.437,0,33.341,0,182.2,2:48:54.911,20:48:54.911,0:38.259,0:35.437,0:33.341,296.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.259,35.437,33.341,
15,3,86,1:45.182,0,,37.502,0,34.953,0,32.727,0,185.4,2:50:40.093,20:50:40.093,0:37.502,0:34.953,0:32.727,296.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.502,34.953,32.727,
15,3,87,1:46.096,0,,38.229,0,35.114,0,32.753,0,183.8,2:52:26.189,20:52:26.189,0:38.229,0:35.114,0:32.753,299.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.229,35.114,32.753,
15,3,88,1:47.050,0,,38.588,0,35.285,0,33.177,0,182.2,2:54:13.239,20:54:13.239,0:38.588,0:35.285,0:33.177,298.3,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.588,35.285,33.177,
15,3,89,1:44.079,0,,37.504,0,34.764,0,31.811,0,187.4,2:55:57.318,20:55:57.318,0:37.504,0:34.764,0:31.811,297.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.504,34.764,31.811,
15,3,90,1:44.763,0,,37.523,0,35.283,0,31.957,0,186.2,2:57:42.081,20:57:42.081,0:37.523,0:35.283,0:31.957,298.3,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.523,35.283,31.957,
15,3,91,1:43.990,0,,37.315,0,35.040,0,31.635,0,187.6,2:59:26.071,20:59:26.071,0:37.315,0:35.040,0:31.635,299.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.315,35.040,31.635,
15,3,92,1:43.808,0,,37.261,0,34.945,0,31.602,0,187.9,3:01:09.879,21:01:09.879,0:37.261,0:34.945,0:31.602,300.8,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.261,34.945,31.602,
15,3,93,1:43.635,0,,37.361,0,34.520,0,31.754,0,188.2,3:02:53.514,21:02:53.514,0:37.361,0:34.520,0:31.754,299.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.361,34.520,31.754,
15,3,94,1:43.364,0,,37.150,0,34.642,0,31.572,0,188.7,3:04:36.878,21:04:36.878,0:37.150,0:34.642,0:31.572,300.0,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.150,34.642,31.572,
15,3,95,1:45.441,0,,37.256,0,34.657,0,33.528,0,185.0,3:06:22.319,21:06:22.319,0:37.256,0:34.657,0:33.528,300.8,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.256,34.657,33.528,
15,3,96,2:02.475,0,,37.418,0,50.216,0,34.841,0,159.3,3:08:24.794,21:08:24.794,0:37.418,0:50.216,0:34.841,299.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.418,50.216,34.841,
15,3,97,1:55.975,0,B,39.084,0,36.395,0,40.496,0,168.2,3:10:20.769,21:10:20.769,0:39.084,0:36.395,0:40.496,297.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,39.084,36.395,40.496,
15,3,98,4:52.712,0,,3:34.010,0,41.662,0,37.040,0,66.6,3:15:13.481,21:15:13.481,3:34.010,0:41.662,0:37.040,116.0,Kevin MAGNUSSEN,0:02:51.628,HYPERCAR,H,BMW M Team WRT,BMW,GF,214.010,41.662,37.040,
15,3,99,1:52.626,0,,40.224,0,38.138,0,34.264,0,173.2,3:17:06.107,21:17:06.107,0:40.224,0:38.138,0:34.264,288.8,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,40.224,38.138,34.264,
15,3,100,1:43.812,0,,37.538,0,34.690,0,31.584,0,187.9,3:18:49.919,21:18:49.919,0:37.538,0:34.690,0:31.584,295.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.538,34.690,31.584,
15,3,101,1:51.048,0,B,36.886,0,35.756,0,38.406,0,175.6,3:20:40.967,21:20:40.967,0:36.886,0:35.756,0:38.406,298.3,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.886,35.756,38.406,
15,3,102,3:09.042,0,,1:52.617,0,40.560,0,35.865,0,103.2,3:23:50.009,21:23:50.009,1:52.617,0:40.560,0:35.865,122.2,Kevin MAGNUSSEN,0:01:13.122,HYPERCAR,H,BMW M Team WRT,BMW,GF,112.617,40.560,35.865,
15,3,103,1:47.513,0,,39.520,0,35.769,0,32.224,0,181.4,3:25:37.522,21:25:37.522,0:39.520,0:35.769,0:32.224,292.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,39.520,35.769,32.224,
15,3,104,1:44.472,0,,38.216,0,34.751,0,31.505,0,186.7,3:27:21.994,21:27:21.994,0:38.216,0:34.751,0:31.505,299.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.216,34.751,31.505,
15,3,105,3:32.205,0,B,1:11.629,0,1:11.074,0,1:09.502,0,91.9,3:30:54.199,21:30:54.199,1:11.629,1:11.074,1:09.502,295.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,71.629,71.074,69.502,
15,3,106,3:05.676,0,,1:48.581,0,40.761,0,36.334,0,105.0,3:33:59.875,21:33:59.875,1:48.581,0:40.761,0:36.334,114.2,Kevin MAGNUSSEN,0:01:09.151,HYPERCAR,H,BMW M Team WRT,BMW,GF,108.581,40.761,36.334,
15,3,107,1:49.785,0,,39.947,0,36.848,0,32.990,0,177.7,3:35:49.660,21:35:49.660,0:39.947,0:36.848,0:32.990,291.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,39.947,36.848,32.990,
15,3,108,1:55.335,0,B,40.281,0,35.979,0,39.075,0,169.1,3:37:44.995,21:37:44.995,0:40.281,0:35.979,0:39.075,296.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,40.281,35.979,39.075,
15,3,109,6:09.408,0,,4:58.571,0,37.844,0,32.993,0,52.8,3:43:54.403,21:43:54.403,4:58.571,0:37.844,0:32.993,124.6,Kevin MAGNUSSEN,0:04:20.316,HYPERCAR,H,BMW M Team WRT,BMW,GF,298.571,37.844,32.993,
15,3,110,1:42.376,0,,36.947,0,34.190,1,31.239,0,190.5,3:45:36.779,21:45:36.779,0:36.947,0:34.190,0:31.239,295.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.947,34.190,31.239,
15,3,111,1:41.986,0,,36.690,1,34.372,0,30.924,1,191.2,3:47:18.765,21:47:18.765,0:36.690,0:34.372,0:30.924,298.3,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.690,34.372,30.924,
15,3,112,1:50.161,0,B,37.256,0,34.896,0,38.009,0,177.1,3:49:08.926,21:49:08.926,0:37.256,0:34.896,0:38.009,302.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.256,34.896,38.009,
15,3,113,3:11.440,0,,2:01.141,0,36.790,0,33.509,0,101.9,3:52:20.366,21:52:20.366,2:01.141,0:36.790,0:33.509,129.3,Kevin MAGNUSSEN,0:01:26.854,HYPERCAR,H,BMW M Team WRT,BMW,GF,121.141,36.790,33.509,
15,3,114,1:47.098,0,,38.435,0,35.218,0,33.445,0,182.1,3:54:07.464,21:54:07.464,0:38.435,0:35.218,0:33.445,296.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.435,35.218,33.445,
15,3,115,1:44.305,0,,37.535,0,34.818,0,31.952,0,187.0,3:55:51.769,21:55:51.769,0:37.535,0:34.818,0:31.952,296.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.535,34.818,31.952,
15,3,116,1:42.936,0,,37.114,0,34.395,0,31.427,0,189.5,3:57:34.705,21:57:34.705,0:37.114,0:34.395,0:31.427,296.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.114,34.395,31.427,
15,3,117,1:42.802,0,,37.093,0,34.329,0,31.380,0,189.7,3:59:17.507,21:59:17.507,0:37.093,0:34.329,0:31.380,297.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.093,34.329,31.380,
15,3,118,1:44.035,0,,37.563,0,34.671,0,31.801,0,187.5,4:01:01.542,22:01:01.542,0:37.563,0:34.671,0:31.801,299.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,FF,37.563,34.671,31.801,
20,1,1,2:27.902,0,,1:09.422,0,41.334,0,37.146,0,125.1,2:27.902,18:02:27.902,1:09.422,0:41.334,0:37.146,132.8,René RAST,0:00:25.516,HYPERCAR,H,BMW M Team WRT,BMW,GF,69.422,41.334,37.146,
20,1,2,1:57.980,0,B,41.761,0,36.308,0,39.911,0,165.3,4:25.882,18:04:25.882,0:41.761,0:36.308,0:39.911,276.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,41.761,36.308,39.911,
20,1,3,2:39.411,0,,1:27.886,0,38.190,0,33.335,0,122.4,7:05.293,18:07:05.293,1:27.886,0:38.190,0:33.335,128.1,René RAST,0:00:51.075,HYPERCAR,H,BMW M Team WRT,BMW,GF,87.886,38.190,33.335,
20,1,4,1:44.746,0,,38.186,0,34.999,0,31.561,0,186.2,8:50.039,18:08:50.039,0:38.186,0:34.999,0:31.561,292.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.186,34.999,31.561,
20,1,5,2:37.739,0,,37.776,0,41.150,0,1:18.813,0,123.7,11:27.778,18:11:27.778,0:37.776,0:41.150,1:18.813,296.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,37.776,41.150,78.813,
20,1,6,4:01.684,0,,1:31.857,0,1:10.279,0,1:19.548,0,80.7,15:29.462,18:15:29.462,1:31.857,1:10.279,1:19.548,79.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,91.857,70.279,79.548,
20,1,7,4:02.059,0,,1:32.340,0,1:10.562,0,1:19.157,0,80.6,19:31.521,18:19:31.521,1:32.340,1:10.562,1:19.157,78.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,92.340,70.562,79.157,
20,1,8,1:59.820,0,,47.099,0,37.767,0,34.954,0,162.8,21:31.341,18:21:31.341,0:47.099,0:37.767,0:34.954,238.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,47.099,37.767,34.954,
20,1,9,1:47.121,0,,38.657,0,35.096,0,33.368,0,182.1,23:18.462,18:23:18.462,0:38.657,0:35.096,0:33.368,295.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.657,35.096,33.368,
20,1,10,1:51.571,0,B,37.642,0,34.971,0,38.958,0,174.8,25:10.033,18:25:10.033,0:37.642,0:34.971,0:38.958,300.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.642,34.971,38.958,
20,1,11,2:57.966,0,,1:45.277,0,39.393,0,33.296,0,109.6,28:07.999,18:28:07.999,1:45.277,0:39.393,0:33.296,126.3,René RAST,0:01:07.136,HYPERCAR,H,BMW M Team WRT,BMW,GF,105.277,39.393,33.296,
20,1,12,1:43.659,0,,37.581,0,34.910,0,31.168,0,188.2,29:51.658,18:29:51.658,0:37.581,0:34.910,0:31.168,295.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.581,34.910,31.168,
20,1,13,1:44.329,0,,36.813,0,34.332,0,33.184,0,187.0,31:35.987,18:31:35.987,0:36.813,0:34.332,0:33.184,297.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.813,34.332,33.184,
20,1,14,1:52.559,0,B,38.391,0,34.848,0,39.320,0,173.3,33:28.546,18:33:28.546,0:38.391,0:34.848,0:39.320,299.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.391,34.848,39.320,
20,1,15,2:59.604,0,,1:48.338,0,38.267,0,32.999,0,108.6,36:28.150,18:36:28.150,1:48.338,0:38.267,0:32.999,119.6,René RAST,0:01:11.714,HYPERCAR,H,BMW M Team WRT,BMW,GF,108.338,38.267,32.999,
20,1,16,1:46.863,0,,38.165,0,36.058,0,32.640,0,182.5,38:15.013,18:38:15.013,0:38.165,0:36.058,0:32.640,295.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.165,36.058,32.640,
20,1,17,1:41.349,2,,36.517,2,34.085,2,30.747,2,192.5,39:56.362,18:39:56.362,0:36.517,0:34.085,0:30.747,295.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.517,34.085,30.747,
20,1,18,1:49.466,0,B,36.639,0,34.918,0,37.909,0,178.2,41:45.828,18:41:45.828,0:36.639,0:34.918,0:37.909,295.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.639,34.918,37.909,
20,1,19,6:51.746,0,,5:40.508,0,38.227,0,33.011,0,47.4,48:37.574,18:48:37.574,5:40.508,0:38.227,0:33.011,117.1,René RAST,0:05:02.881,HYPERCAR,H,BMW M Team WRT,BMW,GF,340.508,38.227,33.011,
20,1,20,1:44.851,0,,37.716,0,34.967,0,32.168,0,186.0,50:22.425,18:50:22.425,0:37.716,0:34.967,0:32.168,293.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.716,34.967,32.168,
20,1,21,1:42.585,0,,36.678,0,34.477,0,31.430,0,190.1,52:05.010,18:52:05.010,0:36.678,0:34.477,0:31.430,297.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.678,34.477,31.430,
20,1,22,1:42.768,0,,36.698,0,34.647,0,31.423,0,189.8,53:47.778,18:53:47.778,0:36.698,0:34.647,0:31.423,298.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.698,34.647,31.423,
20,1,23,1:42.875,0,,36.761,0,34.572,0,31.542,0,189.6,55:30.653,18:55:30.653,0:36.761,0:34.572,0:31.542,297.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.761,34.572,31.542,
20,1,24,1:43.262,0,,37.346,0,34.702,0,31.214,0,188.9,57:13.915,18:57:13.915,0:37.346,0:34.702,0:31.214,299.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.346,34.702,31.214,
20,1,25,1:43.278,0,,37.066,0,34.845,0,31.367,0,188.9,58:57.193,18:58:57.193,0:37.066,0:34.845,0:31.367,295.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.066,34.845,31.367,
20,1,26,1:43.062,0,,36.956,0,34.771,0,31.335,0,189.3,1:00:40.255,19:00:40.255,0:36.956,0:34.771,0:31.335,297.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.956,34.771,31.335,
20,1,27,1:45.384,0,,38.436,0,35.227,0,31.721,0,185.1,1:02:25.639,19:02:25.639,0:38.436,0:35.227,0:31.721,298.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.436,35.227,31.721,
20,1,28,1:43.915,0,,37.114,0,35.533,0,31.268,0,187.7,1:04:09.554,19:04:09.554,0:37.114,0:35.533,0:31.268,300.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.114,35.533,31.268,
20,1,29,1:43.895,0,,36.960,0,34.739,0,32.196,0,187.7,1:05:53.449,19:05:53.449,0:36.960,0:34.739,0:32.196,298.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.960,34.739,32.196,
20,1,30,1:42.397,0,,36.747,0,34.445,0,31.205,0,190.5,1:07:35.846,19:07:35.846,0:36.747,0:34.445,0:31.205,298.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.747,34.445,31.205,
20,1,31,1:43.226,0,,36.849,0,34.463,0,31.914,0,189.0,1:09:19.072,19:09:19.072,0:36.849,0:34.463,0:31.914,298.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.849,34.463,31.914,
20,1,32,1:44.761,0,,37.306,0,34.807,0,32.648,0,186.2,1:11:03.833,19:11:03.833,0:37.306,0:34.807,0:32.648,300.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.306,34.807,32.648,
20,1,33,1:42.319,0,,36.801,0,34.399,0,31.119,0,190.6,1:12:46.152,19:12:46.152,0:36.801,0:34.399,0:31.119,300.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.801,34.399,31.119,
20,1,34,1:43.024,0,,37.303,0,34.436,0,31.285,0,189.3,1:14:29.176,19:14:29.176,0:37.303,0:34.436,0:31.285,300.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.303,34.436,31.285,
20,1,35,1:43.129,0,,37.146,0,35.003,0,30.980,0,189.1,1:16:12.305,19:16:12.305,0:37.146,0:35.003,0:30.980,300.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.146,35.003,30.980,
20,1,36,1:44.541,0,,37.540,0,34.595,0,32.406,0,186.6,1:17:56.846,19:17:56.846,0:37.540,0:34.595,0:32.406,302.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.540,34.595,32.406,
20,1,37,1:43.049,0,,36.689,0,34.453,0,31.907,0,189.3,1:19:39.895,19:19:39.895,0:36.689,0:34.453,0:31.907,300.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.689,34.453,31.907,
20,1,38,1:49.365,0,,37.017,0,35.102,0,37.246,0,178.3,1:21:29.260,19:21:29.260,0:37.017,0:35.102,0:37.246,301.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.017,35.102,37.246,
20,1,39,1:41.911,0,,36.683,0,34.357,0,30.871,0,191.4,1:23:11.171,19:23:11.171,0:36.683,0:34.357,0:30.871,299.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.683,34.357,30.871,
20,1,40,1:41.972,0,,36.570,0,34.323,0,31.079,0,191.3,1:24:53.143,19:24:53.143,0:36.570,0:34.323,0:31.079,299.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.570,34.323,31.079,
20,1,41,1:42.841,0,,37.435,0,34.383,0,31.023,0,189.7,1:26:35.984,19:26:35.984,0:37.435,0:34.383,0:31.023,298.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.435,34.383,31.023,
20,1,42,1:43.149,0,,37.179,0,34.393,0,31.577,0,189.1,1:28:19.133,19:28:19.133,0:37.179,0:34.393,0:31.577,300.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.179,34.393,31.577,
20,1,43,3:36.933,0,,1:07.406,0,1:10.748,0,1:18.779,0,89.9,1:31:56.066,19:31:56.066,1:07.406,1:10.748,1:18.779,300.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,67.406,70.748,78.779,
20,1,44,1:51.759,0,,45.407,0,34.808,0,31.544,0,174.5,1:33:47.825,19:33:47.825,0:45.407,0:34.808,0:31.544,248.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,45.407,34.808,31.544,
20,1,45,1:43.563,0,,37.290,0,34.376,0,31.897,0,188.3,1:35:31.388,19:35:31.388,0:37.290,0:34.376,0:31.897,301.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.290,34.376,31.897,
20,1,46,1:44.499,0,,37.125,0,34.259,0,33.115,0,186.7,1:37:15.887,19:37:15.887,0:37.125,0:34.259,0:33.115,305.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.125,34.259,33.115,
20,1,47,1:42.451,0,,36.581,0,34.891,0,30.979,0,190.4,1:38:58.338,19:38:58.338,0:36.581,0:34.891,0:30.979,300.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.581,34.891,30.979,
20,1,48,1:52.073,0,B,37.653,0,35.930,0,38.490,0,174.0,1:40:50.411,19:40:50.411,0:37.653,0:35.930,0:38.490,301.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.653,35.930,38.490,
20,2,49,4:23.842,0,,3:12.398,0,37.417,0,34.027,0,73.9,1:45:14.253,19:45:14.253,3:12.398,0:37.417,0:34.027,122.3,Robin FRIJNS,0:02:35.984,HYPERCAR,H,BMW M Team WRT,BMW,GF,192.398,37.417,34.027,
20,2,50,1:44.755,0,,38.150,0,34.978,0,31.627,0,186.2,1:46:59.008,19:46:59.008,0:38.150,0:34.978,0:31.627,295.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.150,34.978,31.627,
20,2,51,1:45.881,0,,38.001,0,35.661,0,32.219,0,184.2,1:48:44.889,19:48:44.889,0:38.001,0:35.661,0:32.219,297.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.001,35.661,32.219,
20,2,52,1:50.431,0,B,36.961,0,34.843,0,38.627,0,176.6,1:50:35.320,19:50:35.320,0:36.961,0:34.843,0:38.627,297.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.961,34.843,38.627,
20,2,53,2:47.739,0,,1:39.006,0,36.157,0,32.576,0,116.3,1:53:23.059,19:53:23.059,1:39.006,0:36.157,0:32.576,137.4,Robin FRIJNS,0:01:05.512,HYPERCAR,H,BMW M Team WRT,BMW,GF,99.006,36.157,32.576,
20,2,54,1:43.097,0,,37.213,0,34.463,0,31.421,0,189.2,1:55:06.156,19:55:06.156,0:37.213,0:34.463,0:31.421,295.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.213,34.463,31.421,
20,2,55,1:44.641,0,,38.184,0,35.206,0,31.251,0,186.4,1:56:50.797,19:56:50.797,0:38.184,0:35.206,0:31.251,297.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.184,35.206,31.251,
20,2,56,1:49.360,0,B,36.728,1,34.542,0,38.090,0,178.4,1:58:40.157,19:58:40.157,0:36.728,0:34.542,0:38.090,298.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.728,34.542,38.090,
20,2,57,3:06.112,0,,1:58.734,0,35.326,0,32.052,0,104.8,2:01:46.269,20:01:46.269,1:58.734,0:35.326,0:32.052,137.6,Robin FRIJNS,0:01:25.857,HYPERCAR,H,BMW M Team WRT,BMW,GF,118.734,35.326,32.052,
