NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
33,1,29,1:58.174,0,,42.514,0,38.923,0,36.737,0,165.1,1:14:28.169,18:04:28.169,0:42.514,0:38.923,0:36.737,245.5,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,42.514,38.923,36.737,
33,1,30,1:58.235,0,,42.700,0,38.869,0,36.666,0,165.0,1:16:26.404,18:06:26.404,0:42.700,0:38.869,0:36.666,245.5,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,42.700,38.869,36.666,
33,1,31,1:57.659,0,,42.527,0,38.847,0,36.285,1,165.8,1:18:24.063,18:08:24.063,0:42.527,0:38.847,0:36.285,248.3,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,42.527,38.847,36.285,
33,1,32,2:03.575,0,B,42.540,0,39.085,0,41.950,0,157.8,1:20:27.638,18:10:27.638,0:42.540,0:39.085,0:41.950,247.1,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,42.540,39.085,41.950,
33,1,33,2:49.601,0,,1:33.984,0,39.066,0,36.551,0,115.0,1:23:17.239,18:13:17.239,1:33.984,0:39.066,0:36.551,133.7,Ben KEATING,0:00:58.854,LMGT3,,TF Sport,Corvette,GF,93.984,39.066,36.551,
33,1,34,1:57.723,0,,42.548,0,38.701,0,36.474,0,165.7,1:25:14.962,18:15:14.962,0:42.548,0:38.701,0:36.474,248.3,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,42.548,38.701,36.474,
33,1,35,1:58.059,0,,42.897,0,38.711,0,36.451,0,165.2,1:27:13.021,18:17:13.021,0:42.897,0:38.711,0:36.451,246.0,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,42.897,38.711,36.451,
33,1,36,1:57.719,0,,42.419,0,38.656,1,36.644,0,165.7,1:29:10.740,18:19:10.740,0:42.419,0:38.656,0:36.644,245.5,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,42.419,38.656,36.644,
33,1,37,1:58.230,0,,42.591,0,38.878,0,36.761,0,165.0,1:31:08.970,18:21:08.970,0:42.591,0:38.878,0:36.761,247.1,Ben KEATING,,LMGT3,,TF Sport,Corvette,FF,42.591,38.878,36.761,
35,3,1,2:27.627,0,,1:09.194,0,41.769,0,36.664,0,125.3,2:27.627,16:52:27.627,1:09.194,0:41.769,0:36.664,125.1,Charles MILESI,0:00:22.906,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,69.194,41.769,36.664,
35,3,2,1:57.055,0,,42.135,0,38.335,0,36.585,0,166.6,4:24.682,16:54:24.682,0:42.135,0:38.335,0:36.585,264.1,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,42.135,38.335,36.585,
35,3,3,1:57.147,0,,39.410,0,38.174,0,39.563,0,166.5,6:21.829,16:56:21.829,0:39.410,0:38.174,0:39.563,267.3,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,39.410,38.174,39.563,
35,3,4,1:53.491,0,,39.531,0,39.427,0,34.533,0,171.9,8:15.320,16:58:15.320,0:39.531,0:39.427,0:34.533,255.9,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,39.531,39.427,34.533,
35,3,5,1:44.776,0,,37.521,0,35.297,0,31.958,0,186.2,10:00.096,17:00:00.096,0:37.521,0:35.297,0:31.958,299.2,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.521,35.297,31.958,
35,3,6,1:40.765,2,,36.213,2,33.944,2,30.608,2,193.6,11:40.861,17:01:40.861,0:36.213,0:33.944,0:30.608,295.9,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.213,33.944,30.608,
35,3,7,2:02.831,0,,45.075,0,41.820,0,35.936,0,158.8,13:43.692,17:03:43.692,0:45.075,0:41.820,0:35.936,241.6,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,45.075,41.820,35.936,
35,3,8,1:41.172,0,,36.322,0,34.110,0,30.740,0,192.8,15:24.864,17:05:24.864,0:36.322,0:34.110,0:30.740,295.9,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.322,34.110,30.740,
35,3,9,1:52.631,0,B,36.951,0,34.541,0,41.139,0,173.2,17:17.495,17:07:17.495,0:36.951,0:34.541,0:41.139,295.1,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.951,34.541,41.139,
35,2,10,12:03.599,0,,10:53.048,0,37.323,0,33.228,0,27.0,29:21.094,17:19:21.094,10:53.048,0:37.323,0:33.228,127.7,Ferdinand HABSBURG,0:10:17.186,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,653.048,37.323,33.228,
35,2,11,1:44.990,0,,38.128,0,34.916,0,31.946,0,185.8,31:06.084,17:21:06.084,0:38.128,0:34.916,0:31.946,288.0,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.128,34.916,31.946,
35,2,12,1:43.989,0,,37.322,0,34.874,0,31.793,0,187.6,32:50.073,17:22:50.073,0:37.322,0:34.874,0:31.793,289.5,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.322,34.874,31.793,
35,2,13,1:44.401,0,,37.225,0,35.211,0,31.965,0,186.8,34:34.474,17:24:34.474,0:37.225,0:35.211,0:31.965,293.5,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.225,35.211,31.965,
35,2,14,1:44.469,0,,37.695,0,34.736,0,32.038,0,186.7,36:18.943,17:26:18.943,0:37.695,0:34.736,0:32.038,292.7,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.695,34.736,32.038,
35,2,15,1:43.393,0,,37.117,0,34.691,0,31.585,0,188.6,38:02.336,17:28:02.336,0:37.117,0:34.691,0:31.585,291.9,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.117,34.691,31.585,
35,2,16,1:43.804,0,,37.143,0,35.161,0,31.500,1,187.9,39:46.140,17:29:46.140,0:37.143,0:35.161,0:31.500,292.7,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.143,35.161,31.500,
35,2,17,1:43.974,0,,37.273,0,34.634,0,32.067,0,187.6,41:30.114,17:31:30.114,0:37.273,0:34.634,0:32.067,294.3,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.273,34.634,32.067,
35,2,18,1:43.391,0,,37.206,0,34.583,1,31.602,0,188.7,43:13.505,17:33:13.505,0:37.206,0:34.583,0:31.602,291.9,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.206,34.583,31.602,
35,2,19,1:44.124,0,,37.318,0,34.637,0,32.169,0,187.3,44:57.629,17:34:57.629,0:37.318,0:34.637,0:32.169,291.9,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.318,34.637,32.169,
35,2,20,1:44.653,0,,37.701,0,35.199,0,31.753,0,186.4,46:42.282,17:36:42.282,0:37.701,0:35.199,0:31.753,294.3,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.701,35.199,31.753,
35,2,21,1:43.529,0,,37.072,1,34.898,0,31.559,0,188.4,48:25.811,17:38:25.811,0:37.072,0:34.898,0:31.559,292.7,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.072,34.898,31.559,
35,2,22,1:43.693,0,,37.093,0,34.895,0,31.705,0,188.1,50:09.504,17:40:09.504,0:37.093,0:34.895,0:31.705,293.5,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.093,34.895,31.705,
35,2,23,1:44.629,0,,37.440,0,35.134,0,32.055,0,186.4,51:54.133,17:41:54.133,0:37.440,0:35.134,0:32.055,295.9,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.440,35.134,32.055,
35,2,24,1:44.229,0,,37.889,0,34.802,0,31.538,0,187.1,53:38.362,17:43:38.362,0:37.889,0:34.802,0:31.538,296.7,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.889,34.802,31.538,
35,2,25,1:44.362,0,,37.148,0,34.675,0,32.539,0,186.9,55:22.724,17:45:22.724,0:37.148,0:34.675,0:32.539,291.9,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.148,34.675,32.539,
35,2,26,1:50.442,0,B,37.327,0,35.033,0,38.082,0,176.6,57:13.166,17:47:13.166,0:37.327,0:35.033,0:38.082,293.5,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.327,35.033,38.082,
35,1,27,8:17.353,0,,7:06.510,0,38.057,0,32.786,0,39.2,1:05:30.519,17:55:30.519,7:06.510,0:38.057,0:32.786,154.9,Paul-Loup CHATIN,0:06:34.674,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,426.510,38.057,32.786,
35,1,28,1:44.695,0,,37.918,0,34.772,0,32.005,0,186.3,1:07:15.214,17:57:15.214,0:37.918,0:34.772,0:32.005,292.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.918,34.772,32.005,
35,1,29,1:45.178,0,,37.967,0,35.071,0,32.140,0,185.4,1:09:00.392,17:59:00.392,0:37.967,0:35.071,0:32.140,294.3,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.967,35.071,32.140,
35,1,30,1:44.206,0,,37.333,0,35.190,0,31.683,0,187.2,1:10:44.598,18:00:44.598,0:37.333,0:35.190,0:31.683,295.1,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.333,35.190,31.683,
35,1,31,1:44.495,0,,37.280,0,34.745,0,32.470,0,186.7,1:12:29.093,18:02:29.093,0:37.280,0:34.745,0:32.470,295.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.280,34.745,32.470,
35,1,32,1:43.402,0,,37.259,0,34.690,0,31.453,0,188.6,1:14:12.495,18:04:12.495,0:37.259,0:34.690,0:31.453,292.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.259,34.690,31.453,
35,1,33,1:44.857,0,,38.189,0,34.802,0,31.866,0,186.0,1:15:57.352,18:05:57.352,0:38.189,0:34.802,0:31.866,295.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.189,34.802,31.866,
35,1,34,1:43.690,0,,37.088,0,34.661,0,31.941,0,188.1,1:17:41.042,18:07:41.042,0:37.088,0:34.661,0:31.941,295.1,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.088,34.661,31.941,
35,1,35,1:44.197,0,,37.192,0,34.962,0,32.043,0,187.2,1:19:25.239,18:09:25.239,0:37.192,0:34.962,0:32.043,296.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.192,34.962,32.043,
35,1,36,1:44.071,0,,37.125,0,35.155,0,31.791,0,187.4,1:21:09.310,18:11:09.310,0:37.125,0:35.155,0:31.791,295.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.125,35.155,31.791,
35,1,37,1:42.885,0,,36.961,0,34.548,0,31.376,0,189.6,1:22:52.195,18:12:52.195,0:36.961,0:34.548,0:31.376,299.2,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.961,34.548,31.376,
35,1,38,1:42.595,0,,36.847,1,34.489,1,31.259,1,190.1,1:24:34.790,18:14:34.790,0:36.847,0:34.489,0:31.259,298.3,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.847,34.489,31.259,
35,1,39,1:43.605,0,,37.081,0,34.592,0,31.932,0,188.3,1:26:18.395,18:16:18.395,0:37.081,0:34.592,0:31.932,296.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.081,34.592,31.932,
35,1,40,1:50.622,0,B,37.591,0,34.877,0,38.154,0,176.3,1:28:09.017,18:18:09.017,0:37.591,0:34.877,0:38.154,295.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.591,34.877,38.154,
36,3,1,2:38.598,0,,1:20.991,0,42.222,0,35.385,0,116.6,2:38.598,16:52:38.598,1:20.991,0:42.222,0:35.385,102.0,Mick SCHUMACHER,0:00:31.560,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,80.991,42.222,35.385,
36,3,2,1:51.978,0,,41.137,0,35.858,0,34.983,0,174.2,4:30.576,16:54:30.576,0:41.137,0:35.858,0:34.983,255.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,41.137,35.858,34.983,
36,3,3,1:49.495,0,,39.950,0,35.991,0,33.554,0,178.1,6:20.071,16:56:20.071,0:39.950,0:35.991,0:33.554,255.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,39.950,35.991,33.554,
36,3,4,1:51.585,0,,40.435,0,35.967,0,35.183,0,174.8,8:11.656,16:58:11.656,0:40.435,0:35.967,0:35.183,288.0,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,40.435,35.967,35.183,
36,3,5,1:40.694,2,,36.433,0,33.676,2,30.585,0,193.7,9:52.350,16:59:52.350,0:36.433,0:33.676,0:30.585,295.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.433,33.676,30.585,
36,3,6,2:12.250,0,,49.938,0,47.200,0,35.112,0,147.5,12:04.600,17:02:04.600,0:49.938,0:47.200,0:35.112,260.2,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,49.938,47.200,35.112,
36,3,7,1:40.859,0,,36.413,2,33.879,0,30.567,2,193.4,13:45.459,17:03:45.459,0:36.413,0:33.879,0:30.567,292.7,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.413,33.879,30.567,
36,3,8,1:49.455,0,B,37.311,0,34.338,0,37.806,0,178.2,15:34.914,17:05:34.914,0:37.311,0:34.338,0:37.806,293.5,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.311,34.338,37.806,
36,2,9,8:17.080,0,B,7:02.303,0,35.593,0,39.184,0,39.2,23:51.994,17:13:51.994,7:02.303,0:35.593,0:39.184,155.4,Frédéric MAKOWIECKI,0:06:29.245,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,422.303,35.593,39.184,
36,2,10,2:47.434,0,,1:32.985,0,39.151,0,35.298,0,116.5,26:39.428,17:16:39.428,1:32.985,0:39.151,0:35.298,125.1,Frédéric MAKOWIECKI,0:00:54.559,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,92.985,39.151,35.298,
36,2,11,1:49.325,0,,38.671,0,37.959,0,32.695,0,178.4,28:28.753,17:18:28.753,0:38.671,0:37.959,0:32.695,283.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.671,37.959,32.695,
36,2,12,1:44.155,0,,37.580,0,34.650,0,31.925,0,187.3,30:12.908,17:20:12.908,0:37.580,0:34.650,0:31.925,291.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.580,34.650,31.925,
36,2,13,1:45.257,0,,38.261,0,34.904,0,32.092,0,185.3,31:58.165,17:21:58.165,0:38.261,0:34.904,0:32.092,292.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.261,34.904,32.092,
36,2,14,1:43.890,0,,37.030,1,35.041,0,31.819,0,187.7,33:42.055,17:23:42.055,0:37.030,0:35.041,0:31.819,290.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.030,35.041,31.819,
36,2,15,1:43.961,0,,37.300,0,34.864,0,31.797,0,187.6,35:26.016,17:25:26.016,0:37.300,0:34.864,0:31.797,291.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.300,34.864,31.797,
36,2,16,1:43.628,0,,37.173,0,34.715,0,31.740,0,188.2,37:09.644,17:27:09.644,0:37.173,0:34.715,0:31.740,292.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.173,34.715,31.740,
36,2,17,1:45.124,0,,37.775,0,35.230,0,32.119,0,185.5,38:54.768,17:28:54.768,0:37.775,0:35.230,0:32.119,295.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.775,35.230,32.119,
36,2,18,1:43.854,0,,37.518,0,34.809,0,31.527,0,187.8,40:38.622,17:30:38.622,0:37.518,0:34.809,0:31.527,293.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.518,34.809,31.527,
36,2,19,1:44.091,0,,37.729,0,34.603,0,31.759,0,187.4,42:22.713,17:32:22.713,0:37.729,0:34.603,0:31.759,292.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.729,34.603,31.759,
36,2,20,1:43.564,0,,37.354,0,34.896,0,31.314,1,188.3,44:06.277,17:34:06.277,0:37.354,0:34.896,0:31.314,291.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.354,34.896,31.314,
36,2,21,1:45.948,0,,37.995,0,36.333,0,31.620,0,184.1,45:52.225,17:35:52.225,0:37.995,0:36.333,0:31.620,291.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.995,36.333,31.620,
36,2,22,1:44.717,0,,37.111,0,34.785,0,32.821,0,186.3,47:36.942,17:37:36.942,0:37.111,0:34.785,0:32.821,292.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.111,34.785,32.821,
36,2,23,1:44.267,0,,37.281,0,34.706,0,32.280,0,187.1,49:21.209,17:39:21.209,0:37.281,0:34.706,0:32.280,293.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.281,34.706,32.280,
36,2,24,1:43.139,0,,37.111,0,34.466,1,31.562,0,189.1,51:04.348,17:41:04.348,0:37.111,0:34.466,0:31.562,293.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.111,34.466,31.562,
36,2,25,1:49.502,0,B,37.071,0,34.800,0,37.631,0,178.1,52:53.850,17:42:53.850,0:37.071,0:34.800,0:37.631,293.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.071,34.800,37.631,
36,1,26,8:37.139,0,,7:28.580,0,35.820,0,32.739,0,37.7,1:01:30.989,17:51:30.989,7:28.580,0:35.820,0:32.739,148.6,Jules GOUNON,0:06:56.374,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,448.580,35.820,32.739,
36,1,27,1:45.079,0,,37.246,0,35.374,0,32.459,0,185.6,1:03:16.068,17:53:16.068,0:37.246,0:35.374,0:32.459,292.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.246,35.374,32.459,
36,1,28,1:44.432,0,,37.407,0,34.810,0,32.215,0,186.8,1:05:00.500,17:55:00.500,0:37.407,0:34.810,0:32.215,289.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.407,34.810,32.215,
36,1,29,1:42.857,0,,37.230,0,34.329,1,31.298,0,189.6,1:06:43.357,17:56:43.357,0:37.230,0:34.329,0:31.298,289.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.230,34.329,31.298,
36,1,30,1:44.712,0,,37.344,0,34.815,0,32.553,0,186.3,1:08:28.069,17:58:28.069,0:37.344,0:34.815,0:32.553,290.3,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.344,34.815,32.553,
36,1,31,1:47.588,0,,37.838,0,35.250,0,34.500,0,181.3,1:10:15.657,18:00:15.657,0:37.838,0:35.250,0:34.500,295.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.838,35.250,34.500,
36,1,32,1:45.031,0,,37.886,0,34.744,0,32.401,0,185.7,1:12:00.688,18:02:00.688,0:37.886,0:34.744,0:32.401,291.1,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.886,34.744,32.401,
36,1,33,1:44.574,0,,37.689,0,35.248,0,31.637,0,186.5,1:13:45.262,18:03:45.262,0:37.689,0:35.248,0:31.637,291.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.689,35.248,31.637,
36,1,34,1:44.118,0,,37.641,0,34.725,0,31.752,0,187.3,1:15:29.380,18:05:29.380,0:37.641,0:34.725,0:31.752,293.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.641,34.725,31.752,
36,1,35,1:43.234,0,,37.205,0,34.605,0,31.424,0,188.9,1:17:12.614,18:07:12.614,0:37.205,0:34.605,0:31.424,293.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.205,34.605,31.424,
36,1,36,1:42.842,0,,37.020,1,34.562,0,31.260,1,189.7,1:18:55.456,18:08:55.456,0:37.020,0:34.562,0:31.260,294.3,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.020,34.562,31.260,
36,1,37,1:43.430,0,,37.131,0,34.650,0,31.649,0,188.6,1:20:38.886,18:10:38.886,0:37.131,0:34.650,0:31.649,295.1,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.131,34.650,31.649,
36,1,38,1:43.894,0,,37.096,0,34.916,0,31.882,0,187.7,1:22:22.780,18:12:22.780,0:37.096,0:34.916,0:31.882,298.3,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.096,34.916,31.882,
36,1,39,1:45.323,0,,37.437,0,35.276,0,32.610,0,185.2,1:24:08.103,18:14:08.103,0:37.437,0:35.276,0:32.610,296.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.437,35.276,32.610,
36,1,40,1:53.000,0,B,38.609,0,35.892,0,38.499,0,172.6,1:26:01.103,18:16:01.103,0:38.609,0:35.892,0:38.499,298.3,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.609,35.892,38.499,
36,1,41,3:14.518,0,,2:02.450,0,37.870,0,34.198,0,100.3,1:29:15.621,18:19:15.621,2:02.450,0:37.870,0:34.198,138.8,Jules GOUNON,0:01:25.136,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,122.450,37.870,34.198,
36,1,42,1:46.356,0,,38.698,0,35.108,0,32.550,0,183.4,1:31:01.977,18:21:01.977,0:38.698,0:35.108,0:32.550,285.0,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,38.698,35.108,32.550,
38,2,1,2:32.567,0,,1:12.214,0,42.897,0,37.456,0,121.2,2:32.567,16:52:32.567,1:12.214,0:42.897,0:37.456,125.3,Sébastien BOURDAIS,0:00:24.217,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,72.214,42.897,37.456,
38,2,2,1:59.907,0,,43.456,0,39.489,0,36.962,0,162.7,4:32.474,16:54:32.474,0:43.456,0:39.489,0:36.962,283.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,43.456,39.489,36.962,
38,2,3,1:57.641,0,,41.324,0,36.656,0,39.661,0,165.8,6:30.115,16:56:30.115,0:41.324,0:36.656,0:39.661,275.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,41.324,36.656,39.661,
38,2,4,1:42.840,0,,36.296,0,33.727,0,32.817,0,189.7,8:12.955,16:58:12.955,0:36.296,0:33.727,0:32.817,294.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.296,33.727,32.817,
38,2,5,1:52.703,0,,42.738,0,36.937,0,33.028,0,173.1,10:05.658,17:00:05.658,0:42.738,0:36.937,0:33.028,248.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,42.738,36.937,33.028,
38,2,6,1:55.523,0,,36.440,0,44.326,0,34.757,0,168.8,12:01.181,17:02:01.181,0:36.440,0:44.326,0:34.757,294.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.440,44.326,34.757,
38,2,7,1:40.125,2,,36.031,2,33.433,2,30.661,2,194.8,13:41.306,17:03:41.306,0:36.031,0:33.433,0:30.661,294.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.031,33.433,30.661,
38,2,8,2:00.654,0,B,44.665,0,37.416,0,38.573,0,161.7,15:41.960,17:05:41.960,0:44.665,0:37.416,0:38.573,260.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,44.665,37.416,38.573,
38,1,9,8:54.705,0,,7:38.074,0,41.449,0,35.182,0,36.5,24:36.665,17:14:36.665,7:38.074,0:41.449,0:35.182,120.4,Earl BAMBER,0:06:59.159,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,458.074,41.449,35.182,
38,1,10,1:47.032,0,,38.921,0,35.770,0,32.341,0,182.2,26:23.697,17:16:23.697,0:38.921,0:35.770,0:32.341,284.2,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.921,35.770,32.341,
38,1,11,1:45.395,0,,37.923,0,35.143,0,32.329,0,185.1,28:09.092,17:18:09.092,0:37.923,0:35.143,0:32.329,288.8,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.923,35.143,32.329,
38,1,12,1:43.191,0,,37.411,0,34.612,0,31.168,0,189.0,29:52.283,17:19:52.283,0:37.411,0:34.612,0:31.168,287.2,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.411,34.612,31.168,
38,1,13,1:44.546,0,,37.276,0,34.883,0,32.387,0,186.6,31:36.829,17:21:36.829,0:37.276,0:34.883,0:32.387,289.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.276,34.883,32.387,
38,1,14,1:47.402,0,,37.466,0,38.705,0,31.231,0,181.6,33:24.231,17:23:24.231,0:37.466,0:38.705,0:31.231,293.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.466,38.705,31.231,
38,1,15,1:43.195,0,,37.167,0,34.836,0,31.192,0,189.0,35:07.426,17:25:07.426,0:37.167,0:34.836,0:31.192,292.7,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.167,34.836,31.192,
