NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
46,1,9,1:58.425,0,,43.242,0,38.757,0,36.426,0,164.7,20:38.143,12:40:38.143,0:43.242,0:38.757,0:36.426,245.5,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,43.242,38.757,36.426,
46,1,10,1:58.033,0,,43.127,0,38.784,0,36.122,0,165.2,22:36.176,12:42:36.176,0:43.127,0:38.784,0:36.122,247.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,43.127,38.784,36.122,
46,1,11,1:59.922,0,,43.149,0,38.810,0,37.963,0,162.6,24:36.098,12:44:36.098,0:43.149,0:38.810,0:37.963,245.5,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,43.149,38.810,37.963,
46,1,12,1:58.471,0,,43.415,0,39.042,0,36.014,1,164.6,26:34.569,12:46:34.569,0:43.415,0:39.042,0:36.014,244.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,43.415,39.042,36.014,
46,1,13,1:58.518,0,,43.090,0,38.859,0,36.569,0,164.6,28:33.087,12:48:33.087,0:43.090,0:38.859,0:36.569,244.9,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,43.090,38.859,36.569,
46,1,14,1:58.236,0,,43.028,0,38.892,0,36.316,0,165.0,30:31.323,12:50:31.323,0:43.028,0:38.892,0:36.316,247.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,43.028,38.892,36.316,
46,1,15,2:04.642,0,B,42.790,1,38.560,0,43.292,0,156.5,32:35.965,12:52:35.965,0:42.790,0:38.560,0:43.292,244.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,42.790,38.560,43.292,
46,2,16,4:14.697,0,,2:59.383,0,38.671,0,36.643,0,76.6,36:50.662,12:56:50.662,2:59.383,0:38.671,0:36.643,133.7,Valentino ROSSI,0:02:24.538,LMGT3,,Team WRT,BMW,GF,179.383,38.671,36.643,
46,2,17,1:57.688,0,,43.066,0,38.424,0,36.198,0,165.7,38:48.350,12:58:48.350,0:43.066,0:38.424,0:36.198,244.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,43.066,38.424,36.198,
46,2,18,3:07.368,0,B,43.395,0,1:04.699,0,1:19.274,0,104.1,41:55.718,13:01:55.718,0:43.395,1:04.699,1:19.274,242.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,FCY,43.395,64.699,79.274,
46,2,19,2:52.214,0,,1:38.123,0,38.335,0,35.756,0,113.3,44:47.932,13:04:47.932,1:38.123,0:38.335,0:35.756,132.7,Valentino ROSSI,0:01:03.181,LMGT3,,Team WRT,BMW,GF,98.123,38.335,35.756,
46,2,20,1:57.597,0,,43.071,0,38.735,0,35.791,0,165.9,46:45.529,13:06:45.529,0:43.071,0:38.735,0:35.791,247.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,43.071,38.735,35.791,
46,2,21,1:56.527,0,,42.779,0,38.160,0,35.588,2,167.4,48:42.056,13:08:42.056,0:42.779,0:38.160,0:35.588,244.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.779,38.160,35.588,
46,2,22,3:28.048,0,B,1:24.589,0,1:04.134,0,59.325,0,93.8,52:10.104,13:12:10.104,1:24.589,1:04.134,0:59.325,79.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,RF,84.589,64.134,59.325,
46,2,23,3:50.595,0,,2:36.218,0,38.378,0,35.999,0,84.6,56:00.699,13:16:00.699,2:36.218,0:38.378,0:35.999,135.5,Valentino ROSSI,0:02:05.969,LMGT3,,Team WRT,BMW,GF,156.218,38.378,35.999,
46,2,24,1:56.414,2,,42.788,0,37.913,2,35.713,0,167.5,57:57.113,13:17:57.113,0:42.788,0:37.913,0:35.713,245.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.788,37.913,35.713,
46,2,25,1:56.939,0,,42.705,0,38.460,0,35.774,0,166.8,59:54.052,13:19:54.052,0:42.705,0:38.460,0:35.774,244.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.705,38.460,35.774,
46,2,26,1:56.907,0,,42.866,0,38.375,0,35.666,0,166.8,1:01:50.959,13:21:50.959,0:42.866,0:38.375,0:35.666,246.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.866,38.375,35.666,
46,2,27,1:56.890,0,,42.571,2,38.288,0,36.031,0,166.9,1:03:47.849,13:23:47.849,0:42.571,0:38.288,0:36.031,248.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.571,38.288,36.031,
46,2,28,1:56.063,0,,42.765,0,37.984,0,35.314,0,168.1,1:05:43.912,13:25:43.912,0:42.765,0:37.984,0:35.314,247.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,42.765,37.984,35.314,
46,2,29,2:03.364,0,B,43.172,0,38.606,0,41.586,0,158.1,1:07:47.276,13:27:47.276,0:43.172,0:38.606,0:41.586,247.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,43.172,38.606,41.586,
46,3,30,6:31.283,0,,5:15.784,0,38.464,0,37.035,0,49.8,1:14:18.559,13:34:18.559,5:15.784,0:38.464,0:37.035,131.7,Maxime MARTIN,0:04:40.526,LMGT3,,Team WRT,BMW,GF,315.784,38.464,37.035,
46,3,31,1:57.725,0,,42.977,0,38.716,0,36.032,0,165.7,1:16:16.284,13:36:16.284,0:42.977,0:38.716,0:36.032,245.5,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.977,38.716,36.032,
46,3,32,1:57.708,0,,43.182,0,38.708,0,35.818,0,165.7,1:18:13.992,13:38:13.992,0:43.182,0:38.708,0:35.818,248.3,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,43.182,38.708,35.818,
46,3,33,1:58.173,0,,43.845,0,38.207,0,36.121,0,165.1,1:20:12.165,13:40:12.165,0:43.845,0:38.207,0:36.121,247.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,43.845,38.207,36.121,
46,3,34,1:56.666,0,,42.819,0,38.144,0,35.703,0,167.2,1:22:08.831,13:42:08.831,0:42.819,0:38.144,0:35.703,247.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.819,38.144,35.703,
46,3,35,1:57.999,0,,42.880,0,38.116,1,37.003,0,165.3,1:24:06.830,13:44:06.830,0:42.880,0:38.116,0:37.003,249.4,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.880,38.116,37.003,
46,3,36,1:56.599,0,,42.816,1,38.139,0,35.644,1,167.3,1:26:03.429,13:46:03.429,0:42.816,0:38.139,0:35.644,245.5,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.816,38.139,35.644,
46,3,37,3:37.719,0,B,1:04.147,0,1:10.419,0,1:23.153,0,89.6,1:29:41.148,13:49:41.148,1:04.147,1:10.419,1:23.153,246.6,Maxime MARTIN,,LMGT3,,Team WRT,BMW,RF,64.147,70.419,83.153,
5,2,1,2:16.164,0,,58.248,0,41.566,0,36.350,0,135.8,2:16.164,12:22:16.164,0:58.248,0:41.566,0:36.350,114.0,Michael CHRISTENSEN,0:00:13.703,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,58.248,41.566,36.350,
5,2,2,1:52.702,0,,41.583,0,36.852,0,34.267,0,173.1,4:08.866,12:24:08.866,0:41.583,0:36.852,0:34.267,288.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,41.583,36.852,34.267,
5,2,3,1:45.597,0,,38.700,0,35.170,0,31.727,0,184.7,5:54.463,12:25:54.463,0:38.700,0:35.170,0:31.727,288.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.700,35.170,31.727,
5,2,4,1:44.736,0,,38.303,0,34.757,0,31.676,0,186.2,7:39.199,12:27:39.199,0:38.303,0:34.757,0:31.676,291.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.303,34.757,31.676,
5,2,5,1:46.790,0,,38.932,0,35.502,0,32.356,0,182.6,9:25.989,12:29:25.989,0:38.932,0:35.502,0:32.356,291.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.932,35.502,32.356,
5,2,6,1:43.780,0,,37.793,1,34.357,0,31.630,0,187.9,11:09.769,12:31:09.769,0:37.793,0:34.357,0:31.630,290.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.793,34.357,31.630,
5,2,7,1:45.327,0,,38.701,0,34.647,0,31.979,0,185.2,12:55.096,12:32:55.096,0:38.701,0:34.647,0:31.979,290.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.701,34.647,31.979,
5,2,8,1:45.548,0,,38.249,0,34.605,0,32.694,0,184.8,14:40.644,12:34:40.644,0:38.249,0:34.605,0:32.694,291.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.249,34.605,32.694,
5,2,9,1:44.100,0,,38.006,0,34.375,0,31.719,0,187.4,16:24.744,12:36:24.744,0:38.006,0:34.375,0:31.719,291.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.006,34.375,31.719,
5,2,10,1:46.431,0,,38.106,0,35.191,0,33.134,0,183.3,18:11.175,12:38:11.175,0:38.106,0:35.191,0:33.134,291.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.106,35.191,33.134,
5,2,11,1:45.448,0,,38.433,0,34.962,0,32.053,0,185.0,19:56.623,12:39:56.623,0:38.433,0:34.962,0:32.053,289.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.433,34.962,32.053,
5,2,12,1:43.819,0,,37.973,0,34.516,0,31.330,0,187.9,21:40.442,12:41:40.442,0:37.973,0:34.516,0:31.330,292.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.973,34.516,31.330,
5,2,13,1:43.646,0,,38.045,0,34.343,1,31.258,1,188.2,23:24.088,12:43:24.088,0:38.045,0:34.343,0:31.258,289.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.045,34.343,31.258,
5,2,14,1:45.320,0,,37.954,0,35.873,0,31.493,0,185.2,25:09.408,12:45:09.408,0:37.954,0:35.873,0:31.493,290.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.954,35.873,31.493,
5,2,15,1:51.925,0,B,38.414,0,35.056,0,38.455,0,174.3,27:01.333,12:47:01.333,0:38.414,0:35.056,0:38.455,291.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.414,35.056,38.455,
5,1,16,3:05.937,0,,1:56.181,0,37.428,0,32.328,0,104.9,30:07.270,12:50:07.270,1:56.181,0:37.428,0:32.328,151.0,Matt CAMPBELL,0:01:23.831,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,116.181,37.428,32.328,
5,1,17,1:44.566,0,,38.378,0,34.399,0,31.789,0,186.5,31:51.836,12:51:51.836,0:38.378,0:34.399,0:31.789,291.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.378,34.399,31.789,
5,1,18,1:44.852,0,,38.517,0,34.636,0,31.699,0,186.0,33:36.688,12:53:36.688,0:38.517,0:34.636,0:31.699,291.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.517,34.636,31.699,
5,1,19,1:43.845,0,,37.837,0,34.640,0,31.368,0,187.8,35:20.533,12:55:20.533,0:37.837,0:34.640,0:31.368,293.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.837,34.640,31.368,
5,1,20,1:46.515,0,,38.679,0,34.752,0,33.084,0,183.1,37:07.048,12:57:07.048,0:38.679,0:34.752,0:33.084,294.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.679,34.752,33.084,
5,1,21,1:43.094,0,,37.753,0,34.215,0,31.126,0,189.2,38:50.142,12:58:50.142,0:37.753,0:34.215,0:31.126,291.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.753,34.215,31.126,
5,1,22,2:59.072,0,B,39.155,0,1:00.136,0,1:19.781,0,108.9,41:49.214,13:01:49.214,0:39.155,1:00.136,1:19.781,288.0,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,39.155,60.136,79.781,
5,1,23,14:41.220,0,,13:32.538,0,35.988,0,32.694,0,22.1,56:30.434,13:16:30.434,13:32.538,0:35.988,0:32.694,144.8,Matt CAMPBELL,0:12:58.933,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,812.538,35.988,32.694,
5,1,24,1:44.347,0,,38.497,0,34.876,0,30.974,0,186.9,58:14.781,13:18:14.781,0:38.497,0:34.876,0:30.974,290.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.497,34.876,30.974,
5,1,25,1:43.485,0,,37.434,0,35.360,0,30.691,0,188.5,59:58.266,13:19:58.266,0:37.434,0:35.360,0:30.691,291.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.434,35.360,30.691,
5,1,26,1:42.629,0,,37.604,0,34.235,0,30.790,0,190.1,1:01:40.895,13:21:40.895,0:37.604,0:34.235,0:30.790,292.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.604,34.235,30.790,
5,1,27,1:44.219,0,,37.342,3,33.954,2,32.923,0,187.2,1:03:25.114,13:23:25.114,0:37.342,0:33.954,0:32.923,292.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.342,33.954,32.923,
5,1,28,1:44.479,0,,37.822,0,35.682,0,30.975,0,186.7,1:05:09.593,13:25:09.593,0:37.822,0:35.682,0:30.975,293.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.822,35.682,30.975,
5,1,29,1:42.604,0,,37.841,0,34.078,0,30.685,2,190.1,1:06:52.197,13:26:52.197,0:37.841,0:34.078,0:30.685,294.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.841,34.078,30.685,
5,1,30,1:42.486,3,,37.480,0,34.238,0,30.768,0,190.3,1:08:34.683,13:28:34.683,0:37.480,0:34.238,0:30.768,294.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.480,34.238,30.768,
5,1,31,2:49.497,0,B,39.360,0,1:09.884,0,1:00.253,0,115.1,1:11:24.180,13:31:24.180,0:39.360,1:09.884,1:00.253,283.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,39.360,69.884,60.253,
5,1,32,3:04.804,0,,1:57.549,0,35.421,0,31.834,0,105.5,1:14:28.984,13:34:28.984,1:57.549,0:35.421,0:31.834,146.9,Matt CAMPBELL,0:01:23.317,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,117.549,35.421,31.834,
5,1,33,1:45.879,0,,38.714,0,35.447,0,31.718,0,184.2,1:16:14.863,13:36:14.863,0:38.714,0:35.447,0:31.718,293.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.714,35.447,31.718,
5,1,34,1:43.314,0,,37.742,0,34.447,0,31.125,0,188.8,1:17:58.177,13:37:58.177,0:37.742,0:34.447,0:31.125,289.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.742,34.447,31.125,
5,1,35,1:44.561,0,,38.366,0,34.339,0,31.856,0,186.5,1:19:42.738,13:39:42.738,0:38.366,0:34.339,0:31.856,291.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.366,34.339,31.856,
5,1,36,1:43.917,0,,37.704,0,34.166,0,32.047,0,187.7,1:21:26.655,13:41:26.655,0:37.704,0:34.166,0:32.047,293.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.704,34.166,32.047,
5,1,37,1:45.515,0,,37.752,0,34.987,0,32.776,0,184.9,1:23:12.170,13:43:12.170,0:37.752,0:34.987,0:32.776,293.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.752,34.987,32.776,
5,1,38,1:43.084,0,,37.651,0,34.497,0,30.936,0,189.2,1:24:55.254,13:44:55.254,0:37.651,0:34.497,0:30.936,290.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.651,34.497,30.936,
5,1,39,2:02.516,0,B,37.644,0,34.491,0,50.381,0,159.2,1:26:57.770,13:46:57.770,0:37.644,0:34.491,0:50.381,291.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,37.644,34.491,50.381,
50,3,1,7:31.783,0,,6:06.285,0,45.131,0,40.367,0,40.9,7:31.783,12:27:31.783,6:06.285,0:45.131,0:40.367,105.4,Nicklas NIELSEN,0:05:17.273,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,366.285,45.131,40.367,
50,3,2,2:00.095,0,,45.434,0,39.361,0,35.300,0,162.4,9:31.878,12:29:31.878,0:45.434,0:39.361,0:35.300,233.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,45.434,39.361,35.300,
50,3,3,1:49.745,0,,40.164,0,36.133,0,33.448,0,177.7,11:21.623,12:31:21.623,0:40.164,0:36.133,0:33.448,279.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,40.164,36.133,33.448,
50,3,4,1:47.907,0,,40.292,0,35.510,0,32.105,0,180.8,13:09.530,12:33:09.530,0:40.292,0:35.510,0:32.105,238.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,40.292,35.510,32.105,
50,3,5,1:45.534,0,,38.839,0,35.102,0,31.593,0,184.8,14:55.064,12:34:55.064,0:38.839,0:35.102,0:31.593,290.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.839,35.102,31.593,
50,3,6,1:46.811,0,,38.964,0,35.620,0,32.227,0,182.6,16:41.875,12:36:41.875,0:38.964,0:35.620,0:32.227,291.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.964,35.620,32.227,
50,3,7,1:46.043,0,,38.586,0,35.015,0,32.442,0,183.9,18:27.918,12:38:27.918,0:38.586,0:35.015,0:32.442,289.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.586,35.015,32.442,
50,3,8,1:44.856,0,,38.100,0,34.855,0,31.901,0,186.0,20:12.774,12:40:12.774,0:38.100,0:34.855,0:31.901,287.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.100,34.855,31.901,
50,3,9,1:45.006,0,,38.554,0,34.839,0,31.613,0,185.7,21:57.780,12:41:57.780,0:38.554,0:34.839,0:31.613,291.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.554,34.839,31.613,
50,3,10,1:44.733,0,,38.266,0,34.921,0,31.546,0,186.2,23:42.513,12:43:42.513,0:38.266,0:34.921,0:31.546,293.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.266,34.921,31.546,
50,3,11,1:45.801,0,,38.243,0,35.844,0,31.714,0,184.4,25:28.314,12:45:28.314,0:38.243,0:35.844,0:31.714,288.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.243,35.844,31.714,
50,3,12,1:44.503,0,,38.236,0,34.819,0,31.448,0,186.6,27:12.817,12:47:12.817,0:38.236,0:34.819,0:31.448,293.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.236,34.819,31.448,
50,3,13,1:44.561,0,,38.108,0,34.813,0,31.640,0,186.5,28:57.378,12:48:57.378,0:38.108,0:34.813,0:31.640,288.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.108,34.813,31.640,
50,3,14,1:44.123,0,,38.040,1,34.737,1,31.346,1,187.3,30:41.501,12:50:41.501,0:38.040,0:34.737,0:31.346,289.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.040,34.737,31.346,
50,3,15,1:46.250,0,,38.586,0,34.803,0,32.861,0,183.6,32:27.751,12:52:27.751,0:38.586,0:34.803,0:32.861,291.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.586,34.803,32.861,
50,3,16,1:52.546,0,B,38.650,0,35.337,0,38.559,0,173.3,34:20.297,12:54:20.297,0:38.650,0:35.337,0:38.559,296.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.650,35.337,38.559,
50,1,17,3:18.058,0,,2:09.622,0,36.330,0,32.106,0,98.5,37:38.355,12:57:38.355,2:09.622,0:36.330,0:32.106,151.9,Antonio FUOCO,0:01:36.313,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,129.622,36.330,32.106,
50,1,18,1:45.447,0,,38.178,0,34.989,0,32.280,0,185.0,39:23.802,12:59:23.802,0:38.178,0:34.989,0:32.280,286.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.178,34.989,32.280,
50,1,19,2:59.158,0,,57.579,0,1:10.372,0,51.207,0,108.9,42:22.960,13:02:22.960,0:57.579,1:10.372,0:51.207,289.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,57.579,70.372,51.207,
50,1,20,1:46.319,0,,38.970,0,35.537,0,31.812,0,183.5,44:09.279,13:04:09.279,0:38.970,0:35.537,0:31.812,289.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.970,35.537,31.812,
50,1,21,1:43.880,0,,37.854,0,34.780,0,31.246,0,187.8,45:53.159,13:05:53.159,0:37.854,0:34.780,0:31.246,291.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.854,34.780,31.246,
50,1,22,1:47.646,0,,38.098,0,35.041,0,34.507,0,181.2,47:40.805,13:07:40.805,0:38.098,0:35.041,0:34.507,293.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.098,35.041,34.507,
50,1,23,2:45.178,0,B,38.156,0,48.042,0,1:18.980,0,118.1,50:25.983,13:10:25.983,0:38.156,0:48.042,1:18.980,289.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,38.156,48.042,78.980,
50,1,24,7:08.067,0,,5:59.459,0,35.785,0,32.823,0,45.6,57:34.050,13:17:34.050,5:59.459,0:35.785,0:32.823,123.4,Antonio FUOCO,0:05:26.412,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,359.459,35.785,32.823,
50,1,25,1:44.842,0,,37.846,0,34.285,0,32.711,0,186.0,59:18.892,13:19:18.892,0:37.846,0:34.285,0:32.711,291.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.846,34.285,32.711,
50,1,26,1:44.017,0,,38.369,0,34.686,0,30.962,2,187.5,1:01:02.909,13:21:02.909,0:38.369,0:34.686,0:30.962,295.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.369,34.686,30.962,
50,1,27,1:44.515,0,,38.042,0,34.278,0,32.195,0,186.6,1:02:47.424,13:22:47.424,0:38.042,0:34.278,0:32.195,289.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.042,34.278,32.195,
50,1,28,1:44.815,0,,37.895,0,34.494,0,32.426,0,186.1,1:04:32.239,13:24:32.239,0:37.895,0:34.494,0:32.426,290.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.895,34.494,32.426,
50,1,29,1:43.395,2,,37.828,0,34.149,2,31.418,0,188.6,1:06:15.634,13:26:15.634,0:37.828,0:34.149,0:31.418,290.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.828,34.149,31.418,
50,1,30,1:42.927,0,,37.587,0,34.357,0,30.983,0,189.5,1:07:58.561,13:27:58.561,0:37.587,0:34.357,0:30.983,288.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.587,34.357,30.983,
50,1,31,2:15.409,0,B,37.717,1,37.843,0,59.849,0,144.0,1:10:13.970,13:30:13.970,0:37.717,0:37.843,0:59.849,288.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,37.717,37.843,59.849,
50,2,32,4:00.831,0,,2:52.642,0,35.238,0,32.951,0,81.0,1:14:14.801,13:34:14.801,2:52.642,0:35.238,0:32.951,146.7,Miguel MOLINA,0:02:20.151,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,172.642,35.238,32.951,
50,2,33,1:45.361,0,,38.639,0,34.653,0,32.069,0,185.1,1:16:00.162,13:36:00.162,0:38.639,0:34.653,0:32.069,288.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.639,34.653,32.069,
50,2,34,1:45.170,0,,38.811,0,34.441,1,31.918,0,185.5,1:17:45.332,13:37:45.332,0:38.811,0:34.441,0:31.918,291.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.811,34.441,31.918,
50,2,35,1:44.426,0,,38.267,0,34.539,0,31.620,0,186.8,1:19:29.758,13:39:29.758,0:38.267,0:34.539,0:31.620,291.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.267,34.539,31.620,
50,2,36,1:44.950,0,,38.084,0,34.593,0,32.273,0,185.8,1:21:14.708,13:41:14.708,0:38.084,0:34.593,0:32.273,293.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.084,34.593,32.273,
50,2,37,1:43.558,0,,37.693,2,34.689,0,31.176,1,188.3,1:22:58.266,13:42:58.266,0:37.693,0:34.689,0:31.176,293.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.693,34.689,31.176,
50,2,38,1:44.905,0,,37.885,0,34.843,0,32.177,0,185.9,1:24:43.171,13:44:43.171,0:37.885,0:34.843,0:32.177,290.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.885,34.843,32.177,
50,2,39,1:43.611,0,,37.775,0,34.457,0,31.379,0,188.3,1:26:26.782,13:46:26.782,0:37.775,0:34.457,0:31.379,289.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,37.775,34.457,31.379,
