NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
31,2,11,1:55.864,0,,42.298,1,38.182,0,35.384,0,168.3,23:41.906,10:23:41.906,0:42.298,0:38.182,0:35.384,250.6,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.298,38.182,35.384,
31,2,12,1:57.719,0,,43.601,0,38.500,0,35.618,0,165.7,25:39.625,10:25:39.625,0:43.601,0:38.500,0:35.618,251.7,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,43.601,38.500,35.618,
31,2,13,1:57.278,0,,42.734,0,38.707,0,35.837,0,166.3,27:36.903,10:27:36.903,0:42.734,0:38.707,0:35.837,251.2,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.734,38.707,35.837,
31,2,14,1:56.403,0,,42.705,0,38.317,0,35.381,0,167.6,29:33.306,10:29:33.306,0:42.705,0:38.317,0:35.381,250.6,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.705,38.317,35.381,
31,2,15,1:56.528,0,,42.733,0,38.219,0,35.576,0,167.4,31:29.834,10:31:29.834,0:42.733,0:38.219,0:35.576,250.6,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.733,38.219,35.576,
31,2,16,1:56.657,0,,42.781,0,38.324,0,35.552,0,167.2,33:26.491,10:33:26.491,0:42.781,0:38.324,0:35.552,250.0,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.781,38.324,35.552,
31,2,17,1:56.766,0,,42.869,0,38.489,0,35.408,0,167.0,35:23.257,10:35:23.257,0:42.869,0:38.489,0:35.408,248.8,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.869,38.489,35.408,
31,2,18,1:56.562,0,,42.671,0,38.332,0,35.559,0,167.3,37:19.819,10:37:19.819,0:42.671,0:38.332,0:35.559,251.7,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.671,38.332,35.559,
31,2,19,1:56.930,0,,42.961,0,38.613,0,35.356,0,166.8,39:16.749,10:39:16.749,0:42.961,0:38.613,0:35.356,250.0,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.961,38.613,35.356,
31,2,20,1:57.294,0,,43.122,0,38.306,0,35.866,0,166.3,41:14.043,10:41:14.043,0:43.122,0:38.306,0:35.866,250.0,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,43.122,38.306,35.866,
31,2,21,1:56.619,0,,42.879,0,38.453,0,35.287,0,167.3,43:10.662,10:43:10.662,0:42.879,0:38.453,0:35.287,250.6,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.879,38.453,35.287,
31,2,22,1:56.436,0,,42.942,0,38.174,0,35.320,0,167.5,45:07.098,10:45:07.098,0:42.942,0:38.174,0:35.320,250.6,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.942,38.174,35.320,
31,2,23,1:57.078,0,,42.703,0,38.839,0,35.536,0,166.6,47:04.176,10:47:04.176,0:42.703,0:38.839,0:35.536,251.7,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.703,38.839,35.536,
31,2,24,1:56.855,0,,42.694,0,38.334,0,35.827,0,166.9,49:01.031,10:49:01.031,0:42.694,0:38.334,0:35.827,251.7,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.694,38.334,35.827,
31,2,25,1:56.996,0,,42.712,0,38.354,0,35.930,0,166.7,50:58.027,10:50:58.027,0:42.712,0:38.354,0:35.930,252.9,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.712,38.354,35.930,
31,2,26,1:56.577,0,,42.723,0,38.381,0,35.473,0,167.3,52:54.604,10:52:54.604,0:42.723,0:38.381,0:35.473,254.7,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.723,38.381,35.473,
31,2,27,1:56.719,0,,42.669,0,38.282,0,35.768,0,167.1,54:51.323,10:54:51.323,0:42.669,0:38.282,0:35.768,252.3,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.669,38.282,35.768,
31,2,28,1:56.609,0,,42.783,0,38.363,0,35.463,0,167.3,56:47.932,10:56:47.932,0:42.783,0:38.363,0:35.463,252.3,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.783,38.363,35.463,
31,2,29,1:57.422,0,,42.764,0,38.367,0,36.291,0,166.1,58:45.354,10:58:45.354,0:42.764,0:38.367,0:36.291,252.3,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.764,38.367,36.291,
31,2,30,1:57.460,0,,42.675,0,38.623,0,36.162,0,166.1,1:00:42.814,11:00:42.814,0:42.675,0:38.623,0:36.162,252.3,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,42.675,38.623,36.162,
31,2,31,2:44.181,0,B,42.745,0,1:06.771,0,54.665,0,118.8,1:03:26.995,11:03:26.995,0:42.745,1:06.771,0:54.665,251.7,Sean GELAEL,,LMGT3,,Team WRT,BMW,RF,42.745,66.771,54.665,
31,3,32,12:14.221,0,,10:58.658,0,39.604,0,35.959,0,26.6,1:15:41.216,11:15:41.216,10:58.658,0:39.604,0:35.959,133.8,Augusto FARFUS,0:10:22.686,LMGT3,,Team WRT,BMW,GF,658.658,39.604,35.959,
31,3,33,1:55.790,0,,42.298,0,38.044,0,35.448,0,168.4,1:17:37.006,11:17:37.006,0:42.298,0:38.044,0:35.448,252.3,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,42.298,38.044,35.448,
31,3,34,1:56.802,0,,42.369,0,38.758,0,35.675,0,167.0,1:19:33.808,11:19:33.808,0:42.369,0:38.758,0:35.675,253.5,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,42.369,38.758,35.675,
31,3,35,1:57.146,0,,42.932,0,38.628,0,35.586,0,166.5,1:21:30.954,11:21:30.954,0:42.932,0:38.628,0:35.586,252.9,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,42.932,38.628,35.586,
31,3,36,1:56.411,0,,42.578,0,38.229,0,35.604,0,167.6,1:23:27.365,11:23:27.365,0:42.578,0:38.229,0:35.604,251.7,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,42.578,38.229,35.604,
31,3,37,1:56.483,0,,42.714,0,38.089,0,35.680,0,167.4,1:25:23.848,11:25:23.848,0:42.714,0:38.089,0:35.680,249.4,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,42.714,38.089,35.680,
31,3,38,1:57.029,0,,43.038,0,38.071,0,35.920,0,166.7,1:27:20.877,11:27:20.877,0:43.038,0:38.071,0:35.920,252.9,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,43.038,38.071,35.920,
31,3,39,1:56.224,0,,42.434,0,38.154,0,35.636,0,167.8,1:29:17.101,11:29:17.101,0:42.434,0:38.154,0:35.636,251.7,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,42.434,38.154,35.636,
31,3,40,1:56.685,0,,42.655,0,38.280,0,35.750,0,167.2,1:31:13.786,11:31:13.786,0:42.655,0:38.280,0:35.750,251.7,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,42.655,38.280,35.750,
31,3,41,1:56.586,0,,42.592,0,38.448,0,35.546,0,167.3,1:33:10.372,11:33:10.372,0:42.592,0:38.448,0:35.546,252.3,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,42.592,38.448,35.546,
31,3,42,1:57.008,0,,43.140,0,38.179,0,35.689,0,166.7,1:35:07.380,11:35:07.380,0:43.140,0:38.179,0:35.689,251.7,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,43.140,38.179,35.689,
31,3,43,1:59.714,0,,43.640,0,39.148,0,36.926,0,162.9,1:37:07.094,11:37:07.094,0:43.640,0:39.148,0:36.926,254.1,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,43.640,39.148,36.926,
31,3,44,2:06.749,0,,42.589,0,38.278,0,45.882,0,153.9,1:39:13.843,11:39:13.843,0:42.589,0:38.278,0:45.882,252.3,Augusto FARFUS,,LMGT3,,Team WRT,BMW,FCY,42.589,38.278,45.882,
31,3,45,3:55.876,0,,1:34.240,0,1:11.338,0,1:10.298,0,82.7,1:43:09.719,11:43:09.719,1:34.240,1:11.338,1:10.298,79.4,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,94.240,71.338,70.298,
31,3,46,1:59.296,0,,45.424,0,38.310,0,35.562,0,163.5,1:45:09.015,11:45:09.015,0:45.424,0:38.310,0:35.562,246.6,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,45.424,38.310,35.562,
31,3,47,2:26.000,0,B,43.503,0,38.046,0,1:04.451,0,133.6,1:47:35.015,11:47:35.015,0:43.503,0:38.046,1:04.451,251.2,Augusto FARFUS,,LMGT3,,Team WRT,BMW,RF,43.503,38.046,64.451,
31,3,48,14:58.060,0,,13:35.354,0,43.197,0,39.509,0,21.7,2:02:33.075,12:02:33.075,13:35.354,0:43.197,0:39.509,131.9,Augusto FARFUS,0:12:58.447,LMGT3,,Team WRT,BMW,GF,815.354,43.197,39.509,
31,3,49,1:55.772,2,,42.233,0,38.016,2,35.523,0,168.5,2:04:28.847,12:04:28.847,0:42.233,0:38.016,0:35.523,250.6,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,42.233,38.016,35.523,
31,3,50,2:02.809,0,B,42.679,0,38.153,0,41.977,0,158.8,2:06:31.656,12:06:31.656,0:42.679,0:38.153,0:41.977,251.7,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,42.679,38.153,41.977,
31,1,51,3:27.904,0,,2:10.079,0,41.089,0,36.736,0,93.8,2:09:59.560,12:09:59.560,2:10.079,0:41.089,0:36.736,109.2,Darren LEUNG,0:01:31.068,LMGT3,,Team WRT,BMW,GF,130.079,41.089,36.736,
31,1,52,1:58.019,0,,43.180,0,38.559,0,36.280,0,165.3,2:11:57.579,12:11:57.579,0:43.180,0:38.559,0:36.280,248.8,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.180,38.559,36.280,
31,1,53,2:00.899,0,,44.096,0,40.137,0,36.666,0,161.3,2:13:58.478,12:13:58.478,0:44.096,0:40.137,0:36.666,248.8,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,44.096,40.137,36.666,
31,1,54,1:59.759,0,,43.296,0,39.163,0,37.300,0,162.9,2:15:58.237,12:15:58.237,0:43.296,0:39.163,0:37.300,249.4,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.296,39.163,37.300,
31,1,55,1:59.851,0,,43.356,0,39.307,0,37.188,0,162.7,2:17:58.088,12:17:58.088,0:43.356,0:39.307,0:37.188,252.9,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.356,39.307,37.188,
31,1,56,1:58.608,0,,43.109,0,38.807,0,36.692,0,164.4,2:19:56.696,12:19:56.696,0:43.109,0:38.807,0:36.692,250.0,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.109,38.807,36.692,
31,1,57,1:58.707,0,,43.512,0,38.927,0,36.268,0,164.3,2:21:55.403,12:21:55.403,0:43.512,0:38.927,0:36.268,250.0,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.512,38.927,36.268,
31,1,58,2:01.667,0,,44.911,0,39.993,0,36.763,0,160.3,2:23:57.070,12:23:57.070,0:44.911,0:39.993,0:36.763,246.6,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,44.911,39.993,36.763,
31,1,59,1:59.226,0,,43.531,0,39.022,0,36.673,0,163.6,2:25:56.296,12:25:56.296,0:43.531,0:39.022,0:36.673,247.7,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.531,39.022,36.673,
31,1,60,1:58.743,0,,43.389,0,38.720,0,36.634,0,164.3,2:27:55.039,12:27:55.039,0:43.389,0:38.720,0:36.634,251.7,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.389,38.720,36.634,
31,1,61,1:59.823,0,,43.903,0,38.878,0,37.042,0,162.8,2:29:54.862,12:29:54.862,0:43.903,0:38.878,0:37.042,247.7,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.903,38.878,37.042,
31,1,62,1:59.160,0,,43.960,0,38.660,0,36.540,0,163.7,2:31:54.022,12:31:54.022,0:43.960,0:38.660,0:36.540,252.3,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.960,38.660,36.540,
31,1,63,1:58.238,0,,43.223,0,38.495,1,36.520,0,165.0,2:33:52.260,12:33:52.260,0:43.223,0:38.495,0:36.520,251.7,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.223,38.495,36.520,
31,1,64,1:58.542,0,,43.294,0,38.842,0,36.406,0,164.5,2:35:50.802,12:35:50.802,0:43.294,0:38.842,0:36.406,251.7,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.294,38.842,36.406,
31,1,65,1:59.543,0,,44.114,0,38.812,0,36.617,0,163.2,2:37:50.345,12:37:50.345,0:44.114,0:38.812,0:36.617,250.6,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,44.114,38.812,36.617,
31,1,66,1:58.484,0,,43.133,0,38.707,0,36.644,0,164.6,2:39:48.829,12:39:48.829,0:43.133,0:38.707,0:36.644,249.4,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.133,38.707,36.644,
31,1,67,1:58.567,0,,43.284,0,38.726,0,36.557,0,164.5,2:41:47.396,12:41:47.396,0:43.284,0:38.726,0:36.557,249.4,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.284,38.726,36.557,
31,1,68,1:58.775,0,,43.212,0,39.062,0,36.501,0,164.2,2:43:46.171,12:43:46.171,0:43.212,0:39.062,0:36.501,249.4,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.212,39.062,36.501,
31,1,69,1:58.676,0,,43.397,0,38.784,0,36.495,0,164.4,2:45:44.847,12:45:44.847,0:43.397,0:38.784,0:36.495,249.4,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.397,38.784,36.495,
31,1,70,1:59.170,0,,43.151,0,38.880,0,37.139,0,163.7,2:47:44.017,12:47:44.017,0:43.151,0:38.880,0:37.139,248.3,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.151,38.880,37.139,
31,1,71,1:58.761,0,,43.372,0,38.941,0,36.448,0,164.2,2:49:42.778,12:49:42.778,0:43.372,0:38.941,0:36.448,250.0,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.372,38.941,36.448,
31,1,72,2:02.590,0,,44.820,0,40.927,0,36.843,0,159.1,2:51:45.368,12:51:45.368,0:44.820,0:40.927,0:36.843,247.1,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,44.820,40.927,36.843,
31,1,73,1:59.886,0,,43.699,0,38.974,0,37.213,0,162.7,2:53:45.254,12:53:45.254,0:43.699,0:38.974,0:37.213,249.4,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.699,38.974,37.213,
31,1,74,2:05.659,0,B,43.195,0,38.878,0,43.586,0,155.2,2:55:50.913,12:55:50.913,0:43.195,0:38.878,0:43.586,251.7,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,43.195,38.878,43.586,
31,1,75,3:07.380,0,,1:52.838,0,38.531,0,36.011,0,104.1,2:58:58.293,12:58:58.293,1:52.838,0:38.531,0:36.011,119.2,Darren LEUNG,0:01:16.055,LMGT3,,Team WRT,BMW,GF,112.838,38.531,36.011,
31,1,76,1:57.713,0,,43.009,1,38.543,0,36.161,1,165.7,3:00:56.006,13:00:56.006,0:43.009,0:38.543,0:36.161,251.7,Darren LEUNG,,LMGT3,,Team WRT,BMW,FF,43.009,38.543,36.161,
35,1,1,2:56.334,0,,1:36.954,0,41.039,0,38.341,0,104.9,2:56.334,10:02:56.334,1:36.954,0:41.039,0:38.341,106.9,Paul-Loup CHATIN,0:00:48.010,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,96.954,41.039,38.341,
35,1,2,1:52.218,0,,41.892,0,36.569,0,33.757,0,173.8,4:48.552,10:04:48.552,0:41.892,0:36.569,0:33.757,280.5,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,41.892,36.569,33.757,
35,1,3,1:48.032,0,,39.491,0,35.482,0,33.059,0,180.5,6:36.584,10:06:36.584,0:39.491,0:35.482,0:33.059,295.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,39.491,35.482,33.059,
35,1,4,1:43.270,0,,37.755,0,34.196,0,31.319,0,188.9,8:19.854,10:08:19.854,0:37.755,0:34.196,0:31.319,297.5,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.755,34.196,31.319,
35,1,5,1:43.231,0,,37.685,0,34.148,0,31.398,0,188.9,10:03.085,10:10:03.085,0:37.685,0:34.148,0:31.398,295.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.685,34.148,31.398,
35,1,6,1:43.678,0,,37.499,2,34.775,0,31.404,0,188.1,11:46.763,10:11:46.763,0:37.499,0:34.775,0:31.404,295.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.499,34.775,31.404,
35,1,7,1:44.403,0,,37.923,0,34.413,0,32.067,0,186.8,13:31.166,10:13:31.166,0:37.923,0:34.413,0:32.067,295.1,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.923,34.413,32.067,
35,1,8,1:43.904,0,,37.919,0,34.646,0,31.339,0,187.7,15:15.070,10:15:15.070,0:37.919,0:34.646,0:31.339,295.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.919,34.646,31.339,
35,1,9,1:44.048,0,,38.104,0,34.465,0,31.479,0,187.5,16:59.118,10:16:59.118,0:38.104,0:34.465,0:31.479,295.1,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.104,34.465,31.479,
35,1,10,1:43.781,0,,37.995,0,34.315,0,31.471,0,187.9,18:42.899,10:18:42.899,0:37.995,0:34.315,0:31.471,295.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.995,34.315,31.471,
35,1,11,1:43.821,0,,38.341,0,34.353,0,31.127,0,187.9,20:26.720,10:20:26.720,0:38.341,0:34.353,0:31.127,296.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.341,34.353,31.127,
35,1,12,1:44.453,0,,37.973,0,34.574,0,31.906,0,186.7,22:11.173,10:22:11.173,0:37.973,0:34.574,0:31.906,297.5,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.973,34.574,31.906,
35,1,13,1:44.151,0,,37.906,0,34.683,0,31.562,0,187.3,23:55.324,10:23:55.324,0:37.906,0:34.683,0:31.562,299.2,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.906,34.683,31.562,
35,1,14,1:43.838,0,,38.116,0,34.288,0,31.434,0,187.8,25:39.162,10:25:39.162,0:38.116,0:34.288,0:31.434,297.5,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.116,34.288,31.434,
35,1,15,1:45.414,0,,38.020,0,34.569,0,32.825,0,185.0,27:24.576,10:27:24.576,0:38.020,0:34.569,0:32.825,297.5,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.020,34.569,32.825,
35,1,16,1:44.837,0,,38.010,0,34.509,0,32.318,0,186.0,29:09.413,10:29:09.413,0:38.010,0:34.509,0:32.318,300.8,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.010,34.509,32.318,
35,1,17,1:43.200,0,,37.719,0,34.353,0,31.128,0,189.0,30:52.613,10:30:52.613,0:37.719,0:34.353,0:31.128,299.2,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.719,34.353,31.128,
35,1,18,1:43.582,0,,37.833,0,34.581,0,31.168,0,188.3,32:36.195,10:32:36.195,0:37.833,0:34.581,0:31.168,299.2,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.833,34.581,31.168,
35,1,19,1:46.462,0,,37.767,0,34.836,0,33.859,0,183.2,34:22.657,10:34:22.657,0:37.767,0:34.836,0:33.859,298.3,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.767,34.836,33.859,
35,1,20,1:49.115,0,B,37.823,0,34.329,0,36.963,0,178.8,36:11.772,10:36:11.772,0:37.823,0:34.329,0:36.963,296.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.823,34.329,36.963,
35,1,21,2:58.871,0,,1:46.975,0,37.708,0,34.188,0,109.0,39:10.643,10:39:10.643,1:46.975,0:37.708,0:34.188,126.5,Paul-Loup CHATIN,0:01:09.051,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,106.975,37.708,34.188,
35,1,22,1:46.321,0,,38.577,0,34.908,0,32.836,0,183.5,40:56.964,10:40:56.964,0:38.577,0:34.908,0:32.836,289.5,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.577,34.908,32.836,
35,1,23,1:43.051,0,,37.776,0,34.094,2,31.181,0,189.3,42:40.015,10:42:40.015,0:37.776,0:34.094,0:31.181,294.3,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.776,34.094,31.181,
35,1,24,1:43.569,0,,37.750,0,34.305,0,31.514,0,188.3,44:23.584,10:44:23.584,0:37.750,0:34.305,0:31.514,295.1,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.750,34.305,31.514,
35,1,25,1:44.754,0,,38.319,0,34.337,0,32.098,0,186.2,46:08.338,10:46:08.338,0:38.319,0:34.337,0:32.098,295.1,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.319,34.337,32.098,
35,1,26,1:45.236,0,,37.960,0,34.389,0,32.887,0,185.3,47:53.574,10:47:53.574,0:37.960,0:34.389,0:32.887,295.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.960,34.389,32.887,
35,1,27,1:43.160,0,,37.918,0,34.348,0,30.894,2,189.1,49:36.734,10:49:36.734,0:37.918,0:34.348,0:30.894,295.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.918,34.348,30.894,
35,1,28,1:44.779,0,,37.762,0,35.057,0,31.960,0,186.2,51:21.513,10:51:21.513,0:37.762,0:35.057,0:31.960,297.5,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.762,35.057,31.960,
35,1,29,1:44.253,0,,38.526,0,34.431,0,31.296,0,187.1,53:05.766,10:53:05.766,0:38.526,0:34.431,0:31.296,292.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.526,34.431,31.296,
35,1,30,1:43.705,0,,37.605,0,34.303,0,31.797,0,188.1,54:49.471,10:54:49.471,0:37.605,0:34.303,0:31.797,296.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.605,34.303,31.797,
35,1,31,1:45.055,0,,37.588,0,35.201,0,32.266,0,185.7,56:34.526,10:56:34.526,0:37.588,0:35.201,0:32.266,296.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.588,35.201,32.266,
35,1,32,1:42.778,2,,37.614,0,34.184,0,30.980,0,189.8,58:17.304,10:58:17.304,0:37.614,0:34.184,0:30.980,296.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.614,34.184,30.980,
35,1,33,1:43.061,0,,37.661,0,34.401,0,30.999,0,189.3,1:00:00.365,11:00:00.365,0:37.661,0:34.401,0:30.999,296.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.661,34.401,30.999,
35,1,34,1:58.241,0,B,37.904,0,34.321,0,46.016,0,165.0,1:01:58.606,11:01:58.606,0:37.904,0:34.321,0:46.016,296.7,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,RF,37.904,34.321,46.016,
35,3,35,13:19.996,0,,12:07.978,0,38.682,0,33.336,0,24.4,1:15:18.602,11:15:18.602,12:07.978,0:38.682,0:33.336,129.0,Charles MILESI,0:11:30.191,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,727.978,38.682,33.336,
35,3,36,1:49.004,0,,39.263,0,36.041,0,33.700,0,178.9,1:17:07.606,11:17:07.606,0:39.263,0:36.041,0:33.700,297.5,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,39.263,36.041,33.700,
35,3,37,1:49.800,0,,41.931,0,36.727,0,31.142,0,177.6,1:18:57.406,11:18:57.406,0:41.931,0:36.727,0:31.142,300.8,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,41.931,36.727,31.142,
35,3,38,1:46.717,0,,39.880,0,35.817,0,31.020,1,182.8,1:20:44.123,11:20:44.123,0:39.880,0:35.817,0:31.020,286.5,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,39.880,35.817,31.020,
35,3,39,1:43.533,0,,37.758,0,34.716,0,31.059,0,188.4,1:22:27.656,11:22:27.656,0:37.758,0:34.716,0:31.059,299.2,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.758,34.716,31.059,
35,3,40,1:44.409,0,,37.900,0,34.464,0,32.045,0,186.8,1:24:12.065,11:24:12.065,0:37.900,0:34.464,0:32.045,295.9,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.900,34.464,32.045,
35,3,41,1:43.434,0,,37.719,1,34.473,0,31.242,0,188.6,1:25:55.499,11:25:55.499,0:37.719,0:34.473,0:31.242,295.9,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.719,34.473,31.242,
35,3,42,1:44.134,0,,37.904,0,34.232,1,31.998,0,187.3,1:27:39.633,11:27:39.633,0:37.904,0:34.232,0:31.998,296.7,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.904,34.232,31.998,
35,3,43,1:51.466,0,B,37.962,0,34.647,0,38.857,0,175.0,1:29:31.099,11:29:31.099,0:37.962,0:34.647,0:38.857,297.5,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.962,34.647,38.857,
35,3,44,2:13.072,0,,1:01.744,0,34.630,0,36.698,0,146.6,1:31:44.171,11:31:44.171,1:01.744,0:34.630,0:36.698,143.6,Charles MILESI,0:00:30.445,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,61.744,34.630,36.698,
35,3,45,1:44.889,0,,38.541,0,35.041,0,31.307,0,186.0,1:33:29.060,11:33:29.060,0:38.541,0:35.041,0:31.307,292.7,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.541,35.041,31.307,
