NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,3,50,1:42.794,0,,37.496,0,34.339,0,30.959,0,189.7,2:53:39.661,16:53:39.661,0:37.496,0:34.339,0:30.959,296.7,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.496,34.339,30.959,
35,3,51,1:42.791,0,,37.449,0,34.217,0,31.125,0,189.8,2:55:22.452,16:55:22.452,0:37.449,0:34.217,0:31.125,295.1,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.449,34.217,31.125,
35,3,52,1:42.831,0,,37.384,0,34.318,0,31.129,0,189.7,2:57:05.283,16:57:05.283,0:37.384,0:34.318,0:31.129,297.5,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.384,34.318,31.129,
35,3,53,1:43.149,0,,37.466,0,34.651,0,31.032,0,189.1,2:58:48.432,16:58:48.432,0:37.466,0:34.651,0:31.032,296.7,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.466,34.651,31.032,
35,3,54,1:43.888,0,,37.648,0,34.657,0,31.583,0,187.7,3:00:32.320,17:00:32.320,0:37.648,0:34.657,0:31.583,294.3,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,37.648,34.657,31.583,
36,1,1,16:03.435,0,,14:49.047,0,38.921,0,35.467,0,19.2,16:03.435,14:16:03.435,14:49.047,0:38.921,0:35.467,127.1,Nicolas LAPIERRE,0:14:05.737,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,889.047,38.921,35.467,
36,1,2,1:47.249,0,,39.665,0,35.737,0,31.847,0,181.9,17:50.684,14:17:50.684,0:39.665,0:35.737,0:31.847,287.2,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,39.665,35.737,31.847,
36,1,3,1:45.346,0,,38.368,0,35.154,0,31.824,0,185.1,19:36.030,14:19:36.030,0:38.368,0:35.154,0:31.824,282.7,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.368,35.154,31.824,
36,1,4,1:43.689,0,,37.583,0,34.135,0,31.971,0,188.1,21:19.719,14:21:19.719,0:37.583,0:34.135,0:31.971,297.5,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.583,34.135,31.971,
36,1,5,1:44.807,0,,38.169,0,34.379,0,32.259,0,186.1,23:04.526,14:23:04.526,0:38.169,0:34.379,0:32.259,282.7,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.169,34.379,32.259,
36,1,6,1:43.641,0,,37.727,0,34.239,0,31.675,0,188.2,24:48.167,14:24:48.167,0:37.727,0:34.239,0:31.675,295.9,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.727,34.239,31.675,
36,1,7,1:43.860,0,,37.415,0,34.502,0,31.943,0,187.8,26:32.027,14:26:32.027,0:37.415,0:34.502,0:31.943,300.8,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.415,34.502,31.943,
36,1,8,2:09.896,0,,37.888,0,57.926,0,34.082,0,150.2,28:41.923,14:28:41.923,0:37.888,0:57.926,0:34.082,297.5,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.888,57.926,34.082,
36,1,9,1:44.181,0,,38.322,0,34.637,0,31.222,0,187.2,30:26.104,14:30:26.104,0:38.322,0:34.637,0:31.222,291.1,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.322,34.637,31.222,
36,1,10,1:43.002,0,,37.330,0,34.334,0,31.338,0,189.4,32:09.106,14:32:09.106,0:37.330,0:34.334,0:31.338,298.3,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.330,34.334,31.338,
36,1,11,1:44.852,0,,38.995,0,34.595,0,31.262,0,186.0,33:53.958,14:33:53.958,0:38.995,0:34.595,0:31.262,285.0,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.995,34.595,31.262,
36,1,12,1:43.247,0,,37.236,0,34.553,0,31.458,0,188.9,35:37.205,14:35:37.205,0:37.236,0:34.553,0:31.458,299.2,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.236,34.553,31.458,
36,1,13,1:44.013,0,,38.126,0,34.441,0,31.446,0,187.5,37:21.218,14:37:21.218,0:38.126,0:34.441,0:31.446,287.2,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.126,34.441,31.446,
36,1,14,1:43.326,0,,37.707,0,34.312,0,31.307,0,188.8,39:04.544,14:39:04.544,0:37.707,0:34.312,0:31.307,293.5,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.707,34.312,31.307,
36,1,15,1:43.632,0,,37.592,0,34.348,0,31.692,0,188.2,40:48.176,14:40:48.176,0:37.592,0:34.348,0:31.692,299.2,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.592,34.348,31.692,
36,1,16,1:46.444,0,,38.694,0,34.884,0,32.866,0,183.2,42:34.620,14:42:34.620,0:38.694,0:34.884,0:32.866,294.3,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.694,34.884,32.866,
36,1,17,1:43.431,0,,37.752,0,34.262,0,31.417,0,188.6,44:18.051,14:44:18.051,0:37.752,0:34.262,0:31.417,295.1,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.752,34.262,31.417,
36,1,18,1:44.290,0,,38.608,0,34.485,0,31.197,0,187.0,46:02.341,14:46:02.341,0:38.608,0:34.485,0:31.197,301.7,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.608,34.485,31.197,
36,1,19,1:42.503,2,,37.177,2,34.193,0,31.133,0,190.3,47:44.844,14:47:44.844,0:37.177,0:34.193,0:31.133,301.7,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.177,34.193,31.133,
36,1,20,1:43.251,0,,37.432,0,34.516,0,31.303,0,188.9,49:28.095,14:49:28.095,0:37.432,0:34.516,0:31.303,302.5,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.432,34.516,31.303,
36,1,21,1:42.637,0,,37.365,0,34.117,1,31.155,0,190.0,51:10.732,14:51:10.732,0:37.365,0:34.117,0:31.155,303.4,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.365,34.117,31.155,
36,1,22,1:43.880,0,,38.161,0,34.370,0,31.349,0,187.8,52:54.612,14:52:54.612,0:38.161,0:34.370,0:31.349,298.3,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.161,34.370,31.349,
36,1,23,1:43.658,0,,38.268,0,34.284,0,31.106,1,188.2,54:38.270,14:54:38.270,0:38.268,0:34.284,0:31.106,302.5,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.268,34.284,31.106,
36,1,24,1:49.176,0,B,37.504,0,34.297,0,37.375,0,178.7,56:27.446,14:56:27.446,0:37.504,0:34.297,0:37.375,302.5,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.504,34.297,37.375,
36,1,25,3:18.659,0,,2:00.351,0,42.254,0,36.054,0,98.2,59:46.105,14:59:46.105,2:00.351,0:42.254,0:36.054,111.8,Nicolas LAPIERRE,0:01:21.184,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,120.351,42.254,36.054,
36,1,26,1:50.735,0,,41.255,0,36.875,0,32.605,0,176.1,1:01:36.840,15:01:36.840,0:41.255,0:36.875,0:32.605,263.4,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,41.255,36.875,32.605,
36,1,27,1:47.436,0,,39.249,0,35.593,0,32.594,0,181.5,1:03:24.276,15:03:24.276,0:39.249,0:35.593,0:32.594,285.7,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,39.249,35.593,32.594,
36,1,28,1:55.347,0,B,39.015,0,36.766,0,39.566,0,169.1,1:05:19.623,15:05:19.623,0:39.015,0:36.766,0:39.566,295.1,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,39.015,36.766,39.566,
36,1,29,3:00.589,0,,1:46.080,0,39.556,0,34.953,0,108.0,1:08:20.212,15:08:20.212,1:46.080,0:39.556,0:34.953,117.5,Nicolas LAPIERRE,0:01:05.532,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,106.080,39.556,34.953,
36,1,30,1:53.962,0,,42.683,0,38.201,0,33.078,0,171.2,1:10:14.174,15:10:14.174,0:42.683,0:38.201,0:33.078,220.9,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,42.683,38.201,33.078,
36,1,31,1:49.411,0,,39.678,0,36.524,0,33.209,0,178.3,1:12:03.585,15:12:03.585,0:39.678,0:36.524,0:33.209,300.8,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,39.678,36.524,33.209,
36,1,32,1:55.872,0,B,40.124,0,36.137,0,39.611,0,168.3,1:13:59.457,15:13:59.457,0:40.124,0:36.137,0:39.611,287.2,Nicolas LAPIERRE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,40.124,36.137,39.611,
36,3,33,3:15.154,0,,1:58.300,0,40.882,0,35.972,0,99.9,1:17:14.611,15:17:14.611,1:58.300,0:40.882,0:35.972,113.7,Matthieu VAXIVIERE,0:01:16.499,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,118.300,40.882,35.972,
36,3,34,1:47.608,0,,39.808,0,36.198,0,31.602,0,181.3,1:19:02.219,15:19:02.219,0:39.808,0:36.198,0:31.602,296.7,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,39.808,36.198,31.602,
36,3,35,1:42.911,0,,37.232,1,34.557,0,31.122,0,189.5,1:20:45.130,15:20:45.130,0:37.232,0:34.557,0:31.122,297.5,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.232,34.557,31.122,
36,3,36,1:49.776,0,B,37.823,0,34.003,2,37.950,0,177.7,1:22:34.906,15:22:34.906,0:37.823,0:34.003,0:37.950,298.3,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.823,34.003,37.950,
36,3,37,3:06.059,0,,1:51.610,0,40.165,0,34.284,0,104.8,1:25:40.965,15:25:40.965,1:51.610,0:40.165,0:34.284,119.3,Matthieu VAXIVIERE,0:01:12.698,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,111.610,40.165,34.284,
36,3,38,1:47.807,0,,39.419,0,35.421,0,32.967,0,180.9,1:27:28.772,15:27:28.772,0:39.419,0:35.421,0:32.967,295.9,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,39.419,35.421,32.967,
36,3,39,1:43.795,0,,37.743,0,34.573,0,31.479,0,187.9,1:29:12.567,15:29:12.567,0:37.743,0:34.573,0:31.479,294.3,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.743,34.573,31.479,
36,3,40,1:46.735,0,,37.935,0,36.911,0,31.889,0,182.7,1:30:59.302,15:30:59.302,0:37.935,0:36.911,0:31.889,300.8,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.935,36.911,31.889,
36,3,41,2:40.577,0,B,37.813,0,50.764,0,1:12.000,0,121.5,1:33:39.879,15:33:39.879,0:37.813,0:50.764,1:12.000,299.2,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,RF,37.813,50.764,72.000,
36,3,42,15:26.373,0,,14:17.462,0,36.505,0,32.406,0,21.1,1:49:06.252,15:49:06.252,14:17.462,0:36.505,0:32.406,125.3,Matthieu VAXIVIERE,0:13:41.825,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,857.462,36.505,32.406,
36,3,43,1:46.036,0,,39.011,0,35.303,0,31.722,0,183.9,1:50:52.288,15:50:52.288,0:39.011,0:35.303,0:31.722,295.9,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,39.011,35.303,31.722,
36,3,44,1:47.189,0,,37.865,0,34.813,0,34.511,0,182.0,1:52:39.477,15:52:39.477,0:37.865,0:34.813,0:34.511,295.1,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.865,34.813,34.511,
36,3,45,1:46.055,0,,39.100,0,35.291,0,31.664,0,183.9,1:54:25.532,15:54:25.532,0:39.100,0:35.291,0:31.664,293.5,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,39.100,35.291,31.664,
36,3,46,1:44.097,0,,37.580,0,34.989,0,31.528,0,187.4,1:56:09.629,15:56:09.629,0:37.580,0:34.989,0:31.528,296.7,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.580,34.989,31.528,
36,3,47,1:43.267,0,,37.637,0,34.430,0,31.200,0,188.9,1:57:52.896,15:57:52.896,0:37.637,0:34.430,0:31.200,297.5,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.637,34.430,31.200,
36,3,48,1:42.939,0,,37.414,0,34.392,0,31.133,0,189.5,1:59:35.835,15:59:35.835,0:37.414,0:34.392,0:31.133,296.7,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.414,34.392,31.133,
36,3,49,1:43.329,0,,37.499,0,34.649,0,31.181,0,188.8,2:01:19.164,16:01:19.164,0:37.499,0:34.649,0:31.181,296.7,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.499,34.649,31.181,
36,3,50,1:43.115,0,,37.524,0,34.480,0,31.111,1,189.2,2:03:02.279,16:03:02.279,0:37.524,0:34.480,0:31.111,297.5,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.524,34.480,31.111,
36,3,51,1:43.374,0,,37.581,0,34.462,0,31.331,0,188.7,2:04:45.653,16:04:45.653,0:37.581,0:34.462,0:31.331,297.5,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.581,34.462,31.331,
36,3,52,1:46.743,0,,38.001,0,35.181,0,33.561,0,182.7,2:06:32.396,16:06:32.396,0:38.001,0:35.181,0:33.561,299.2,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.001,35.181,33.561,
36,3,53,1:43.890,0,,37.696,0,34.747,0,31.447,0,187.7,2:08:16.286,16:08:16.286,0:37.696,0:34.747,0:31.447,297.5,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.696,34.747,31.447,
36,3,54,1:43.736,0,,37.617,0,34.612,0,31.507,0,188.0,2:10:00.022,16:10:00.022,0:37.617,0:34.612,0:31.507,296.7,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.617,34.612,31.507,
36,3,55,1:43.756,0,,37.670,0,34.520,0,31.566,0,188.0,2:11:43.778,16:11:43.778,0:37.670,0:34.520,0:31.566,294.3,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.670,34.520,31.566,
36,3,56,1:51.010,0,B,37.659,0,34.567,0,38.784,0,175.7,2:13:34.788,16:13:34.788,0:37.659,0:34.567,0:38.784,295.9,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.659,34.567,38.784,
36,2,57,4:57.917,0,,3:36.341,0,43.692,0,37.884,0,65.5,2:18:32.705,16:18:32.705,3:36.341,0:43.692,0:37.884,107.7,Mick SCHUMACHER,0:02:54.351,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,216.341,43.692,37.884,
36,2,58,1:54.150,0,,41.254,0,37.180,0,35.716,0,170.9,2:20:26.855,16:20:26.855,0:41.254,0:37.180,0:35.716,275.5,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,41.254,37.180,35.716,
36,2,59,1:49.869,0,,40.064,0,36.546,0,33.259,0,177.5,2:22:16.724,16:22:16.724,0:40.064,0:36.546,0:33.259,279.1,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,40.064,36.546,33.259,
36,2,60,1:54.475,0,B,38.712,0,35.741,0,40.022,0,170.4,2:24:11.199,16:24:11.199,0:38.712,0:35.741,0:40.022,291.1,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.712,35.741,40.022,
36,2,61,2:58.844,0,,1:45.133,0,39.165,0,34.546,0,109.1,2:27:10.043,16:27:10.043,1:45.133,0:39.165,0:34.546,115.8,Mick SCHUMACHER,0:01:05.330,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,105.133,39.165,34.546,
36,2,62,1:51.029,0,,40.820,0,36.250,0,33.959,0,175.7,2:29:01.072,16:29:01.072,0:40.820,0:36.250,0:33.959,282.0,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,40.820,36.250,33.959,
36,2,63,1:45.428,0,,38.820,0,34.956,0,31.652,0,185.0,2:30:46.500,16:30:46.500,0:38.820,0:34.956,0:31.652,288.8,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.820,34.956,31.652,
36,2,64,1:43.550,0,,37.637,0,34.572,0,31.341,0,188.4,2:32:30.050,16:32:30.050,0:37.637,0:34.572,0:31.341,295.1,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.637,34.572,31.341,
36,2,65,1:44.313,0,,37.656,0,34.616,0,32.041,0,187.0,2:34:14.363,16:34:14.363,0:37.656,0:34.616,0:32.041,295.1,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.656,34.616,32.041,
36,2,66,1:43.578,0,,37.937,0,34.455,0,31.186,0,188.3,2:35:57.941,16:35:57.941,0:37.937,0:34.455,0:31.186,298.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.937,34.455,31.186,
36,2,67,1:43.250,0,,37.717,0,34.408,0,31.125,0,188.9,2:37:41.191,16:37:41.191,0:37.717,0:34.408,0:31.125,286.5,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.717,34.408,31.125,
36,2,68,1:44.618,0,,37.657,0,34.487,0,32.474,0,186.4,2:39:25.809,16:39:25.809,0:37.657,0:34.487,0:32.474,291.1,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.657,34.487,32.474,
36,2,69,1:44.252,0,,38.421,0,34.734,0,31.097,0,187.1,2:41:10.061,16:41:10.061,0:38.421,0:34.734,0:31.097,292.7,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.421,34.734,31.097,
36,2,70,1:43.869,0,,37.512,0,34.417,0,31.940,0,187.8,2:42:53.930,16:42:53.930,0:37.512,0:34.417,0:31.940,284.2,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.512,34.417,31.940,
36,2,71,1:44.403,0,,37.808,0,35.051,0,31.544,0,186.8,2:44:38.333,16:44:38.333,0:37.808,0:35.051,0:31.544,295.1,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.808,35.051,31.544,
36,2,72,1:44.068,0,,38.260,0,34.481,0,31.327,0,187.4,2:46:22.401,16:46:22.401,0:38.260,0:34.481,0:31.327,290.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.260,34.481,31.327,
36,2,73,1:44.431,0,,38.586,0,34.661,0,31.184,0,186.8,2:48:06.832,16:48:06.832,0:38.586,0:34.661,0:31.184,291.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.586,34.661,31.184,
36,2,74,1:43.221,0,,37.682,0,34.409,0,31.130,0,189.0,2:49:50.053,16:49:50.053,0:37.682,0:34.409,0:31.130,295.1,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.682,34.409,31.130,
36,2,75,1:43.030,0,,37.881,0,34.317,1,30.832,2,189.3,2:51:33.083,16:51:33.083,0:37.881,0:34.317,0:30.832,295.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.881,34.317,30.832,
36,2,76,1:42.592,0,,37.307,1,34.336,0,30.949,0,190.1,2:53:15.675,16:53:15.675,0:37.307,0:34.336,0:30.949,294.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.307,34.336,30.949,
36,2,77,1:44.089,0,,37.474,0,34.689,0,31.926,0,187.4,2:54:59.764,16:54:59.764,0:37.474,0:34.689,0:31.926,295.1,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.474,34.689,31.926,
36,2,78,1:42.961,0,,37.474,0,34.468,0,31.019,0,189.4,2:56:42.725,16:56:42.725,0:37.474,0:34.468,0:31.019,296.7,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.474,34.468,31.019,
36,2,79,1:43.305,0,,37.543,0,34.748,0,31.014,0,188.8,2:58:26.030,16:58:26.030,0:37.543,0:34.748,0:31.014,297.5,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.543,34.748,31.014,
36,2,80,1:43.441,0,,38.003,0,34.330,0,31.108,0,188.6,3:00:09.471,17:00:09.471,0:38.003,0:34.330,0:31.108,299.2,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,38.003,34.330,31.108,
46,3,1,5:27.677,0,,4:11.807,0,39.542,0,36.328,0,56.4,5:27.677,14:05:27.677,4:11.807,0:39.542,0:36.328,127.1,Maxime MARTIN,0:03:28.982,LMGT3,,Team WRT,BMW,GF,251.807,39.542,36.328,
46,3,2,1:56.304,0,,42.545,0,38.082,0,35.677,0,167.7,7:23.981,14:07:23.981,0:42.545,0:38.082,0:35.677,250.0,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.545,38.082,35.677,
46,3,3,1:56.486,0,,42.730,0,37.996,0,35.760,0,167.4,9:20.467,14:09:20.467,0:42.730,0:37.996,0:35.760,252.3,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.730,37.996,35.760,
46,3,4,1:56.057,0,,42.335,0,38.039,0,35.683,0,168.1,11:16.524,14:11:16.524,0:42.335,0:38.039,0:35.683,252.9,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.335,38.039,35.683,
46,3,5,1:56.552,0,,42.395,0,38.204,0,35.953,0,167.3,13:13.076,14:13:13.076,0:42.395,0:38.204,0:35.953,252.3,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.395,38.204,35.953,
46,3,6,1:56.092,0,,42.398,0,38.083,0,35.611,0,168.0,15:09.168,14:15:09.168,0:42.398,0:38.083,0:35.611,254.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.398,38.083,35.611,
46,3,7,1:56.168,0,,42.260,0,38.183,0,35.725,0,167.9,17:05.336,14:17:05.336,0:42.260,0:38.183,0:35.725,253.5,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.260,38.183,35.725,
46,3,8,1:55.972,0,,42.332,0,37.955,0,35.685,0,168.2,19:01.308,14:19:01.308,0:42.332,0:37.955,0:35.685,254.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.332,37.955,35.685,
46,3,9,1:56.287,0,,42.475,0,38.024,0,35.788,0,167.7,20:57.595,14:20:57.595,0:42.475,0:38.024,0:35.788,254.7,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.475,38.024,35.788,
46,3,10,1:56.171,0,,42.307,0,38.311,0,35.553,0,167.9,22:53.766,14:22:53.766,0:42.307,0:38.311,0:35.553,253.5,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.307,38.311,35.553,
46,3,11,1:56.133,0,,42.490,0,38.027,0,35.616,0,168.0,24:49.899,14:24:49.899,0:42.490,0:38.027,0:35.616,251.7,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.490,38.027,35.616,
46,3,12,1:55.753,0,,42.237,0,38.023,0,35.493,0,168.5,26:45.652,14:26:45.652,0:42.237,0:38.023,0:35.493,255.3,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.237,38.023,35.493,
46,3,13,2:27.026,0,,1:11.609,0,39.992,0,35.425,0,132.7,29:12.678,14:29:12.678,1:11.609,0:39.992,0:35.425,252.9,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,71.609,39.992,35.425,
46,3,14,1:55.519,0,,42.207,0,37.919,1,35.393,1,168.8,31:08.197,14:31:08.197,0:42.207,0:37.919,0:35.393,254.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.207,37.919,35.393,
46,3,15,1:56.429,0,,42.458,0,38.131,0,35.840,0,167.5,33:04.626,14:33:04.626,0:42.458,0:38.131,0:35.840,257.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.458,38.131,35.840,
46,3,16,1:55.708,0,,42.191,2,37.975,0,35.542,0,168.6,35:00.334,14:35:00.334,0:42.191,0:37.975,0:35.542,254.7,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.191,37.975,35.542,
46,3,17,1:55.867,0,,42.211,0,38.093,0,35.563,0,168.3,36:56.201,14:36:56.201,0:42.211,0:38.093,0:35.563,254.7,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.211,38.093,35.563,
46,3,18,1:55.962,0,,42.256,0,38.010,0,35.696,0,168.2,38:52.163,14:38:52.163,0:42.256,0:38.010,0:35.696,254.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.256,38.010,35.696,
46,3,19,1:56.731,0,,42.396,0,38.080,0,36.255,0,167.1,40:48.894,14:40:48.894,0:42.396,0:38.080,0:36.255,254.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.396,38.080,36.255,
46,3,20,1:56.219,0,,42.230,0,38.115,0,35.874,0,167.8,42:45.113,14:42:45.113,0:42.230,0:38.115,0:35.874,257.8,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.230,38.115,35.874,
46,3,21,1:56.473,0,,42.387,0,38.092,0,35.994,0,167.5,44:41.586,14:44:41.586,0:42.387,0:38.092,0:35.994,258.4,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.387,38.092,35.994,
46,3,22,1:56.818,0,,42.498,0,38.082,0,36.238,0,167.0,46:38.404,14:46:38.404,0:42.498,0:38.082,0:36.238,256.5,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,42.498,38.082,36.238,
