NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,3,51,1:54.378,0,,39.375,0,42.177,0,32.826,0,170.5,2:12:12.487,20:12:12.487,0:39.375,0:42.177,0:32.826,306.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.375,42.177,32.826,
51,3,52,1:44.171,0,,38.514,0,34.379,0,31.278,0,187.2,2:13:56.658,20:13:56.658,0:38.514,0:34.379,0:31.278,301.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.514,34.379,31.278,
51,3,53,1:42.659,0,,37.068,0,34.532,0,31.059,0,190.0,2:15:39.317,20:15:39.317,0:37.068,0:34.532,0:31.059,300.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.068,34.532,31.059,
51,3,54,1:43.616,0,,36.968,1,34.405,0,32.243,0,188.2,2:17:22.933,20:17:22.933,0:36.968,0:34.405,0:32.243,297.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.968,34.405,32.243,
51,3,55,1:41.393,0,,37.347,0,33.855,0,30.191,0,192.4,2:19:04.326,20:19:04.326,0:37.347,0:33.855,0:30.191,303.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.347,33.855,30.191,
51,3,56,1:51.117,0,B,37.107,0,33.889,0,40.121,0,175.5,2:20:55.443,20:20:55.443,0:37.107,0:33.889,0:40.121,299.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.107,33.889,40.121,
51,3,57,15:33.383,0,,14:16.804,0,40.736,0,35.843,0,20.9,2:36:28.826,20:36:28.826,14:16.804,0:40.736,0:35.843,121.6,Antonio GIOVINAZZI,0:13:34.705,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,856.804,40.736,35.843,
51,3,58,1:52.934,0,,41.329,0,37.435,0,34.170,0,172.7,2:38:21.760,20:38:21.760,0:41.329,0:37.435,0:34.170,289.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,41.329,37.435,34.170,
51,3,59,1:52.016,0,,39.739,0,37.516,0,34.761,0,174.1,2:40:13.776,20:40:13.776,0:39.739,0:37.516,0:34.761,293.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.739,37.516,34.761,
51,3,60,1:50.189,0,,38.485,0,40.208,0,31.496,0,177.0,2:42:03.965,20:42:03.965,0:38.485,0:40.208,0:31.496,297.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.485,40.208,31.496,
51,3,61,1:42.441,0,,37.707,0,34.465,0,30.269,0,190.4,2:43:46.406,20:43:46.406,0:37.707,0:34.465,0:30.269,298.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.707,34.465,30.269,
51,3,62,1:41.143,0,,36.999,0,33.970,0,30.174,2,192.8,2:45:27.549,20:45:27.549,0:36.999,0:33.970,0:30.174,297.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.999,33.970,30.174,
51,3,63,1:41.026,2,,37.029,0,33.645,2,30.352,0,193.1,2:47:08.575,20:47:08.575,0:37.029,0:33.645,0:30.352,301.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.029,33.645,30.352,
51,3,64,1:50.829,0,B,37.716,0,33.986,0,39.127,0,176.0,2:48:59.404,20:48:59.404,0:37.716,0:33.986,0:39.127,300.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.716,33.986,39.127,
51,3,65,5:49.803,0,,4:36.541,0,39.123,0,34.139,0,55.8,2:54:49.207,20:54:49.207,4:36.541,0:39.123,0:34.139,119.1,Antonio GIOVINAZZI,0:03:55.210,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,276.541,39.123,34.139,
51,3,66,1:47.205,0,,39.939,0,35.427,0,31.839,0,181.9,2:56:36.412,20:56:36.412,0:39.939,0:35.427,0:31.839,295.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.939,35.427,31.839,
51,3,67,1:43.514,0,,38.224,0,34.545,0,30.745,0,188.4,2:58:19.926,20:58:19.926,0:38.224,0:34.545,0:30.745,295.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.224,34.545,30.745,
51,3,68,1:42.967,0,,37.879,0,34.366,0,30.722,0,189.4,3:00:02.893,21:00:02.893,0:37.879,0:34.366,0:30.722,295.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.879,34.366,30.722,
51,3,69,1:42.754,0,,37.771,0,34.194,0,30.789,0,189.8,3:01:45.647,21:01:45.647,0:37.771,0:34.194,0:30.789,299.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.771,34.194,30.789,
51,3,70,1:42.749,0,,37.663,0,34.261,0,30.825,0,189.8,3:03:28.396,21:03:28.396,0:37.663,0:34.261,0:30.825,298.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.663,34.261,30.825,
51,3,71,1:43.809,0,,38.237,0,34.550,0,31.022,0,187.9,3:05:12.205,21:05:12.205,0:38.237,0:34.550,0:31.022,295.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.237,34.550,31.022,
51,3,72,1:44.406,0,,37.781,0,35.780,0,30.845,0,186.8,3:06:56.611,21:06:56.611,0:37.781,0:35.780,0:30.845,299.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.781,35.780,30.845,
51,3,73,1:45.488,0,,38.176,0,34.812,0,32.500,0,184.9,3:08:42.099,21:08:42.099,0:38.176,0:34.812,0:32.500,294.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.176,34.812,32.500,
51,3,74,1:45.204,0,,38.435,0,34.690,0,32.079,0,185.4,3:10:27.303,21:10:27.303,0:38.435,0:34.690,0:32.079,295.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.435,34.690,32.079,
51,3,75,1:43.088,0,,37.841,0,34.379,0,30.868,0,189.2,3:12:10.391,21:12:10.391,0:37.841,0:34.379,0:30.868,292.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.841,34.379,30.868,
51,3,76,1:45.814,0,,37.856,0,34.511,0,33.447,0,184.3,3:13:56.205,21:13:56.205,0:37.856,0:34.511,0:33.447,293.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.856,34.511,33.447,
51,3,77,1:44.477,0,,38.359,0,34.817,0,31.301,0,186.7,3:15:40.682,21:15:40.682,0:38.359,0:34.817,0:31.301,291.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.359,34.817,31.301,
51,3,78,1:45.917,0,,38.689,0,34.702,0,32.526,0,184.2,3:17:26.599,21:17:26.599,0:38.689,0:34.702,0:32.526,277.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.689,34.702,32.526,
51,3,79,3:38.646,0,,1:10.246,0,1:10.778,0,1:17.622,0,89.2,3:21:05.245,21:21:05.245,1:10.246,1:10.778,1:17.622,300.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,70.246,70.778,77.622,
51,3,80,4:02.490,0,B,1:33.116,0,1:10.306,0,1:19.068,0,80.4,3:25:07.735,21:25:07.735,1:33.116,1:10.306,1:19.068,79.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,93.116,70.306,79.068,
51,1,81,12:23.624,0,,11:10.592,0,38.250,0,34.782,0,26.2,3:37:31.359,21:37:31.359,11:10.592,0:38.250,0:34.782,126.2,Alessandro PIER GUIDI,0:10:34.183,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,670.592,38.250,34.782,
51,1,82,1:46.084,0,,39.390,0,34.948,0,31.746,0,183.9,3:39:17.443,21:39:17.443,0:39.390,0:34.948,0:31.746,293.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.390,34.948,31.746,
51,1,83,1:45.567,0,,38.389,0,34.948,0,32.230,0,184.8,3:41:03.010,21:41:03.010,0:38.389,0:34.948,0:32.230,300.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.389,34.948,32.230,
51,1,84,1:46.188,0,,38.269,0,35.318,0,32.601,0,183.7,3:42:49.198,21:42:49.198,0:38.269,0:35.318,0:32.601,304.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.269,35.318,32.601,
51,1,85,1:42.990,0,,37.541,0,34.280,0,31.169,0,189.4,3:44:32.188,21:44:32.188,0:37.541,0:34.280,0:31.169,302.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.541,34.280,31.169,
51,1,86,1:42.867,0,,37.500,0,34.229,0,31.138,0,189.6,3:46:15.055,21:46:15.055,0:37.500,0:34.229,0:31.138,297.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.500,34.229,31.138,
51,1,87,1:44.216,0,,38.071,0,34.656,0,31.489,0,187.2,3:47:59.271,21:47:59.271,0:38.071,0:34.656,0:31.489,298.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.071,34.656,31.489,
51,1,88,1:48.505,0,,39.152,0,37.047,0,32.306,0,179.8,3:49:47.776,21:49:47.776,0:39.152,0:37.047,0:32.306,299.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.152,37.047,32.306,
51,1,89,1:48.143,0,,39.631,0,35.637,0,32.875,0,180.4,3:51:35.919,21:51:35.919,0:39.631,0:35.637,0:32.875,295.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.631,35.637,32.875,
51,1,90,1:46.436,0,,38.886,0,35.515,0,32.035,0,183.3,3:53:22.355,21:53:22.355,0:38.886,0:35.515,0:32.035,293.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.886,35.515,32.035,
51,1,91,1:47.502,0,,39.077,0,35.469,0,32.956,0,181.4,3:55:09.857,21:55:09.857,0:39.077,0:35.469,0:32.956,297.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.077,35.469,32.956,
51,1,92,1:54.394,0,B,39.529,0,35.359,0,39.506,0,170.5,3:57:04.251,21:57:04.251,0:39.529,0:35.359,0:39.506,295.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.529,35.359,39.506,
51,1,93,3:02.240,0,,1:48.032,0,40.032,0,34.176,0,107.0,4:00:06.491,22:00:06.491,1:48.032,0:40.032,0:34.176,123.1,Alessandro PIER GUIDI,0:01:08.430,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,108.032,40.032,34.176,
51,1,94,1:44.629,0,,38.702,0,34.890,0,31.037,0,186.4,4:01:51.120,22:01:51.120,0:38.702,0:34.890,0:31.037,291.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.702,34.890,31.037,
51,1,95,1:45.612,0,,38.176,0,34.372,0,33.064,0,184.7,4:03:36.732,22:03:36.732,0:38.176,0:34.372,0:33.064,292.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.176,34.372,33.064,
51,1,96,1:43.487,0,,38.012,0,34.292,0,31.183,0,188.5,4:05:20.219,22:05:20.219,0:38.012,0:34.292,0:31.183,300.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.012,34.292,31.183,
51,1,97,1:47.871,0,,37.686,0,34.498,0,35.687,0,180.8,4:07:08.090,22:07:08.090,0:37.686,0:34.498,0:35.687,297.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.686,34.498,35.687,
51,1,98,1:43.911,0,,37.586,0,34.757,0,31.568,0,187.7,4:08:52.001,22:08:52.001,0:37.586,0:34.757,0:31.568,298.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.586,34.757,31.568,
51,1,99,1:42.757,0,,37.542,0,34.232,0,30.983,0,189.8,4:10:34.758,22:10:34.758,0:37.542,0:34.232,0:30.983,297.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.542,34.232,30.983,
51,1,100,1:44.289,0,,38.332,0,34.586,0,31.371,0,187.0,4:12:19.047,22:12:19.047,0:38.332,0:34.586,0:31.371,300.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.332,34.586,31.371,
51,1,101,1:46.096,0,,38.528,0,35.135,0,32.433,0,183.8,4:14:05.143,22:14:05.143,0:38.528,0:35.135,0:32.433,299.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.528,35.135,32.433,
51,1,102,1:46.677,0,,38.645,0,34.802,0,33.230,0,182.8,4:15:51.820,22:15:51.820,0:38.645,0:34.802,0:33.230,302.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.645,34.802,33.230,
51,1,103,1:43.620,0,,37.906,0,34.616,0,31.098,0,188.2,4:17:35.440,22:17:35.440,0:37.906,0:34.616,0:31.098,297.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.906,34.616,31.098,
51,1,104,1:45.414,0,,37.887,0,34.850,0,32.677,0,185.0,4:19:20.854,22:19:20.854,0:37.887,0:34.850,0:32.677,296.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.887,34.850,32.677,
51,1,105,1:45.383,0,,38.223,0,34.875,0,32.285,0,185.1,4:21:06.237,22:21:06.237,0:38.223,0:34.875,0:32.285,295.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.223,34.875,32.285,
51,1,106,1:45.273,0,,39.215,0,34.667,0,31.391,0,185.3,4:22:51.510,22:22:51.510,0:39.215,0:34.667,0:31.391,300.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.215,34.667,31.391,
51,1,107,1:43.745,0,,37.947,0,34.525,0,31.273,0,188.0,4:24:35.255,22:24:35.255,0:37.947,0:34.525,0:31.273,296.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.947,34.525,31.273,
51,1,108,1:51.124,0,B,37.917,0,34.618,0,38.589,0,175.5,4:26:26.379,22:26:26.379,0:37.917,0:34.618,0:38.589,295.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.917,34.618,38.589,
51,1,109,3:47.168,0,,2:34.511,0,38.613,0,34.044,0,85.9,4:30:13.547,22:30:13.547,2:34.511,0:38.613,0:34.044,125.9,Alessandro PIER GUIDI,0:01:56.777,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,154.511,38.613,34.044,
51,1,110,1:45.956,0,,39.324,0,34.868,0,31.764,0,184.1,4:31:59.503,22:31:59.503,0:39.324,0:34.868,0:31.764,293.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.324,34.868,31.764,
51,1,111,1:42.401,0,,37.508,0,33.992,1,30.901,0,190.5,4:33:41.904,22:33:41.904,0:37.508,0:33.992,0:30.901,292.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.508,33.992,30.901,
51,1,112,1:46.092,0,,39.526,0,34.772,0,31.794,0,183.8,4:35:27.996,22:35:27.996,0:39.526,0:34.772,0:31.794,299.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.526,34.772,31.794,
51,1,113,1:43.077,0,,37.475,1,34.099,0,31.503,0,189.2,4:37:11.073,22:37:11.073,0:37.475,0:34.099,0:31.503,291.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.475,34.099,31.503,
51,1,114,1:43.120,0,,37.696,0,34.476,0,30.948,0,189.1,4:38:54.193,22:38:54.193,0:37.696,0:34.476,0:30.948,295.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.696,34.476,30.948,
51,1,115,1:44.078,0,,38.118,0,34.947,0,31.013,0,187.4,4:40:38.271,22:40:38.271,0:38.118,0:34.947,0:31.013,296.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.118,34.947,31.013,
51,1,116,1:43.060,0,,37.607,0,34.415,0,31.038,0,189.3,4:42:21.331,22:42:21.331,0:37.607,0:34.415,0:31.038,296.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.607,34.415,31.038,
51,1,117,1:43.064,0,,37.703,0,34.305,0,31.056,0,189.2,4:44:04.395,22:44:04.395,0:37.703,0:34.305,0:31.056,295.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.703,34.305,31.056,
51,1,118,1:43.385,0,,37.783,0,34.474,0,31.128,0,188.7,4:45:47.780,22:45:47.780,0:37.783,0:34.474,0:31.128,297.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.783,34.474,31.128,
51,1,119,1:46.157,0,,38.127,0,34.865,0,33.165,0,183.7,4:47:33.937,22:47:33.937,0:38.127,0:34.865,0:33.165,292.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.127,34.865,33.165,
51,1,120,1:44.641,0,,38.567,0,34.727,0,31.347,0,186.4,4:49:18.578,22:49:18.578,0:38.567,0:34.727,0:31.347,296.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.567,34.727,31.347,
51,1,121,1:44.374,0,,38.264,0,34.787,0,31.323,0,186.9,4:51:02.952,22:51:02.952,0:38.264,0:34.787,0:31.323,295.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.264,34.787,31.323,
51,1,122,1:44.608,0,,38.045,0,35.341,0,31.222,0,186.5,4:52:47.560,22:52:47.560,0:38.045,0:35.341,0:31.222,296.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.045,35.341,31.222,
51,1,123,1:44.784,0,,38.241,0,35.152,0,31.391,0,186.1,4:54:32.344,22:54:32.344,0:38.241,0:35.152,0:31.391,295.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.241,35.152,31.391,
51,1,124,1:45.995,0,,38.242,0,35.697,0,32.056,0,184.0,4:56:18.339,22:56:18.339,0:38.242,0:35.697,0:32.056,299.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.242,35.697,32.056,
51,1,125,1:44.495,0,,38.155,0,35.265,0,31.075,0,186.7,4:58:02.834,22:58:02.834,0:38.155,0:35.265,0:31.075,296.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.155,35.265,31.075,
51,1,126,1:43.453,0,,38.131,0,34.508,0,30.814,1,188.5,4:59:46.287,22:59:46.287,0:38.131,0:34.508,0:30.814,297.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.131,34.508,30.814,
51,1,127,1:44.588,0,,37.824,0,34.514,0,32.250,0,186.5,5:01:30.875,23:01:30.875,0:37.824,0:34.514,0:32.250,296.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,37.824,34.514,32.250,
54,1,1,38:53.897,0,B,,0,,0,,0,7.9,38:53.897,18:38:53.897,,,,43.0,Thomas FLOHR,0:02:36.394,LMGT3,,Vista AF Corse,Ferrari,GF,,,,
54,3,2,25:09.308,0,B,23:08.088,0,58.667,0,1:02.553,0,12.9,1:04:03.205,19:04:03.205,23:08.088,0:58.667,1:02.553,73.5,Davide RIGON,0:49:10.244,LMGT3,,Vista AF Corse,Ferrari,GF,1388.088,58.667,62.553,
54,3,3,2:03:57.973,0,B,2:02:32.447,0,41.057,0,44.469,0,2.6,3:08:01.178,21:08:01.178,2:02:32.447,0:41.057,0:44.469,109.8,Davide RIGON,2:01:53.349,LMGT3,,Vista AF Corse,Ferrari,GF,7352.447,41.057,44.469,
54,3,4,3:34.786,0,,2:16.161,0,38.887,0,39.738,0,90.8,3:11:35.964,21:11:35.964,2:16.161,0:38.887,0:39.738,131.7,Davide RIGON,0:01:39.117,LMGT3,,Vista AF Corse,Ferrari,GF,136.161,38.887,39.738,
54,3,5,1:57.067,0,,42.966,0,38.055,0,36.046,0,166.6,3:13:33.031,21:13:33.031,0:42.966,0:38.055,0:36.046,252.9,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.966,38.055,36.046,
54,3,6,1:55.895,0,,42.373,0,37.816,0,35.706,0,168.3,3:15:28.926,21:15:28.926,0:42.373,0:37.816,0:35.706,252.3,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.373,37.816,35.706,
54,3,7,1:56.114,0,,42.692,0,37.813,0,35.609,0,168.0,3:17:25.040,21:17:25.040,0:42.692,0:37.813,0:35.609,252.3,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.692,37.813,35.609,
54,3,8,3:41.942,0,B,1:11.218,0,1:11.007,0,1:19.717,0,87.9,3:21:06.982,21:21:06.982,1:11.218,1:11.007,1:19.717,251.7,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,71.218,71.007,79.717,
54,3,9,16:56.319,0,,15:37.393,0,39.507,0,39.419,0,19.2,3:38:03.301,21:38:03.301,15:37.393,0:39.507,0:39.419,127.5,Davide RIGON,0:15:01.400,LMGT3,,Vista AF Corse,Ferrari,GF,937.393,39.507,39.419,
54,3,10,1:55.099,0,,42.297,0,37.713,0,35.089,0,169.5,3:39:58.400,21:39:58.400,0:42.297,0:37.713,0:35.089,251.7,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.297,37.713,35.089,
54,3,11,1:54.542,2,,41.898,2,37.574,2,35.070,2,170.3,3:41:52.942,21:41:52.942,0:41.898,0:37.574,0:35.070,252.3,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.898,37.574,35.070,
54,3,12,2:01.431,0,B,42.312,0,37.671,0,41.448,0,160.6,3:43:54.373,21:43:54.373,0:42.312,0:37.671,0:41.448,252.3,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,42.312,37.671,41.448,
54,1,13,4:59.710,0,,3:32.863,0,42.628,0,44.219,0,65.1,3:48:54.083,21:48:54.083,3:32.863,0:42.628,0:44.219,118.0,Thomas FLOHR,0:02:49.276,LMGT3,,Vista AF Corse,Ferrari,GF,212.863,42.628,44.219,
54,1,14,2:10.820,0,,46.932,0,42.443,0,41.445,0,149.1,3:51:04.903,21:51:04.903,0:46.932,0:42.443,0:41.445,249.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,46.932,42.443,41.445,
54,1,15,2:05.198,0,,45.007,0,41.035,0,39.156,0,155.8,3:53:10.101,21:53:10.101,0:45.007,0:41.035,0:39.156,251.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,45.007,41.035,39.156,
54,1,16,2:04.773,0,,43.787,0,40.234,0,40.752,0,156.3,3:55:14.874,21:55:14.874,0:43.787,0:40.234,0:40.752,252.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.787,40.234,40.752,
54,1,17,2:02.967,0,,44.341,0,39.784,0,38.842,0,158.6,3:57:17.841,21:57:17.841,0:44.341,0:39.784,0:38.842,251.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,44.341,39.784,38.842,
54,1,18,2:01.378,0,,43.880,0,39.313,0,38.185,0,160.7,3:59:19.219,21:59:19.219,0:43.880,0:39.313,0:38.185,251.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.880,39.313,38.185,
54,1,19,2:01.302,0,,43.906,0,39.930,0,37.466,0,160.8,4:01:20.521,22:01:20.521,0:43.906,0:39.930,0:37.466,251.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.906,39.930,37.466,
54,1,20,1:59.847,0,,43.667,0,39.225,0,36.955,0,162.7,4:03:20.368,22:03:20.368,0:43.667,0:39.225,0:36.955,252.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.667,39.225,36.955,
54,1,21,1:59.410,0,,43.659,0,38.732,0,37.019,0,163.3,4:05:19.778,22:05:19.778,0:43.659,0:38.732,0:37.019,251.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.659,38.732,37.019,
54,1,22,1:59.207,0,,43.213,0,39.571,0,36.423,0,163.6,4:07:18.985,22:07:18.985,0:43.213,0:39.571,0:36.423,253.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.213,39.571,36.423,
54,1,23,1:58.259,0,,42.989,0,38.731,0,36.539,0,164.9,4:09:17.244,22:09:17.244,0:42.989,0:38.731,0:36.539,252.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.989,38.731,36.539,
54,1,24,1:57.883,0,,42.802,0,38.631,0,36.450,0,165.5,4:11:15.127,22:11:15.127,0:42.802,0:38.631,0:36.450,253.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.802,38.631,36.450,
54,1,25,1:58.535,0,,43.120,0,38.784,0,36.631,0,164.5,4:13:13.662,22:13:13.662,0:43.120,0:38.784,0:36.631,252.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.120,38.784,36.631,
54,1,26,2:11.465,0,B,43.226,0,42.011,0,46.228,0,148.4,4:15:25.127,22:15:25.127,0:43.226,0:42.011,0:46.228,252.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.226,42.011,46.228,
54,1,27,4:07.553,0,,2:45.176,0,43.090,0,39.287,0,78.8,4:19:32.680,22:19:32.680,2:45.176,0:43.090,0:39.287,116.6,Thomas FLOHR,0:02:04.254,LMGT3,,Vista AF Corse,Ferrari,GF,165.176,43.090,39.287,
