NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,1,18,1:50.476,0,B,38.227,0,34.931,0,37.318,0,176.6,39:02.589,11:39:02.589,0:38.227,0:34.931,0:37.318,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.227,34.931,37.318,
7,2,19,4:18.058,0,,2:59.175,0,37.357,0,41.526,0,75.6,43:20.647,11:43:20.647,2:59.175,0:37.357,0:41.526,138.8,Kamui KOBAYASHI,0:02:24.077,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,179.175,37.357,41.526,
7,2,20,1:43.830,0,,37.625,1,34.409,0,31.796,0,187.9,45:04.477,11:45:04.477,0:37.625,0:34.409,0:31.796,292.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.625,34.409,31.796,
7,2,21,1:43.674,0,,37.746,0,34.832,0,31.096,0,188.1,46:48.151,11:46:48.151,0:37.746,0:34.832,0:31.096,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.746,34.832,31.096,
7,2,22,1:43.871,0,,37.803,0,34.868,0,31.200,0,187.8,48:32.022,11:48:32.022,0:37.803,0:34.868,0:31.200,295.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.803,34.868,31.200,
7,2,23,1:44.492,0,,37.819,0,34.793,0,31.880,0,186.7,50:16.514,11:50:16.514,0:37.819,0:34.793,0:31.880,293.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.819,34.793,31.880,
7,2,24,1:45.231,0,,39.550,0,34.479,0,31.202,0,185.4,52:01.745,11:52:01.745,0:39.550,0:34.479,0:31.202,291.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.550,34.479,31.202,
7,2,25,1:43.322,0,,37.841,0,34.484,0,30.997,1,188.8,53:45.067,11:53:45.067,0:37.841,0:34.484,0:30.997,292.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.841,34.484,30.997,
7,2,26,1:43.644,0,,37.732,0,34.312,1,31.600,0,188.2,55:28.711,11:55:28.711,0:37.732,0:34.312,0:31.600,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.732,34.312,31.600,
7,2,27,1:44.305,0,,37.841,0,35.415,0,31.049,0,187.0,57:13.016,11:57:13.016,0:37.841,0:35.415,0:31.049,288.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.841,35.415,31.049,
7,2,28,1:44.596,0,,38.267,0,35.035,0,31.294,0,186.5,58:57.612,11:58:57.612,0:38.267,0:35.035,0:31.294,296.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.267,35.035,31.294,
7,2,29,1:43.256,0,,37.671,0,34.416,0,31.169,0,188.9,1:00:40.868,12:00:40.868,0:37.671,0:34.416,0:31.169,296.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,37.671,34.416,31.169,
77,3,1,24:19.618,0,B,22:37.813,0,49.611,2,52.194,0,12.7,24:19.618,11:24:19.618,22:37.813,0:49.611,0:52.194,102.1,Benjamin BARKER,0:21:44.868,LMGT3,,Proton Competition,Ford,GF,1357.813,49.611,52.194,
777,1,1,3:38.471,0,,2:20.574,0,39.965,0,37.932,0,84.7,3:38.471,11:03:38.471,2:20.574,0:39.965,0:37.932,129.2,Clément MATEU,0:01:36.571,LMGT3,,D'Station Racing,Aston Martin,GF,140.574,39.965,37.932,
777,1,2,2:01.499,0,,43.984,0,39.439,0,38.076,0,160.5,5:39.970,11:05:39.970,0:43.984,0:39.439,0:38.076,249.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.984,39.439,38.076,
777,1,3,1:56.060,0,,42.554,1,38.129,0,35.377,1,168.1,7:36.030,11:07:36.030,0:42.554,0:38.129,0:35.377,250.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,42.554,38.129,35.377,
777,1,4,1:56.479,0,,42.681,0,38.116,0,35.682,0,167.5,9:32.509,11:09:32.509,0:42.681,0:38.116,0:35.682,252.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,42.681,38.116,35.682,
777,1,5,1:56.347,0,,42.813,0,37.950,1,35.584,0,167.6,11:28.856,11:11:28.856,0:42.813,0:37.950,0:35.584,250.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,42.813,37.950,35.584,
777,1,6,1:57.437,0,,43.326,0,38.312,0,35.799,0,166.1,13:26.293,11:13:26.293,0:43.326,0:38.312,0:35.799,249.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,43.326,38.312,35.799,
777,1,7,3:07.445,0,B,42.720,0,1:05.257,0,1:19.468,0,104.1,16:33.738,11:16:33.738,0:42.720,1:05.257,1:19.468,250.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,RF,42.720,65.257,79.468,
777,3,8,7:29.774,0,,6:15.366,0,38.332,0,36.076,0,43.4,24:03.512,11:24:03.512,6:15.366,0:38.332,0:36.076,123.0,Marco SØRENSEN,0:05:38.419,LMGT3,,D'Station Racing,Aston Martin,GF,375.366,38.332,36.076,
777,3,9,1:55.851,0,,42.503,0,38.049,0,35.299,0,168.4,25:59.363,11:25:59.363,0:42.503,0:38.049,0:35.299,250.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.503,38.049,35.299,
777,3,10,1:57.080,0,,42.352,0,38.020,0,36.708,0,166.6,27:56.443,11:27:56.443,0:42.352,0:38.020,0:36.708,252.3,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.352,38.020,36.708,
777,3,11,1:55.346,2,,42.311,0,37.821,2,35.214,1,169.1,29:51.789,11:29:51.789,0:42.311,0:37.821,0:35.214,250.6,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.311,37.821,35.214,
777,3,12,1:57.016,0,,42.557,0,38.315,0,36.144,0,166.7,31:48.805,11:31:48.805,0:42.557,0:38.315,0:36.144,249.4,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.557,38.315,36.144,
777,3,13,1:56.971,0,,42.503,0,38.403,0,36.065,0,166.7,33:45.776,11:33:45.776,0:42.503,0:38.403,0:36.065,248.3,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.503,38.403,36.065,
777,3,14,1:55.862,0,,42.194,2,38.064,0,35.604,0,168.3,35:41.638,11:35:41.638,0:42.194,0:38.064,0:35.604,250.6,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.194,38.064,35.604,
777,3,15,2:03.201,0,B,42.674,0,38.234,0,42.293,0,158.3,37:44.839,11:37:44.839,0:42.674,0:38.234,0:42.293,252.3,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.674,38.234,42.293,
777,2,16,3:08.469,0,,1:54.670,0,37.920,0,35.879,0,103.5,40:53.308,11:40:53.308,1:54.670,0:37.920,0:35.879,130.1,Erwan BASTARD,0:01:20.017,LMGT3,,D'Station Racing,Aston Martin,GF,114.670,37.920,35.879,
777,2,17,1:55.882,0,,42.247,1,38.427,0,35.208,0,168.3,42:49.190,11:42:49.190,0:42.247,0:38.427,0:35.208,250.6,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.247,38.427,35.208,
777,2,18,1:55.775,0,,42.285,0,38.077,0,35.413,0,168.5,44:44.965,11:44:44.965,0:42.285,0:38.077,0:35.413,254.1,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.285,38.077,35.413,
777,2,19,1:56.414,0,,42.591,0,37.865,0,35.958,0,167.5,46:41.379,11:46:41.379,0:42.591,0:37.865,0:35.958,251.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.591,37.865,35.958,
777,2,20,1:57.017,0,,42.577,0,38.019,0,36.421,0,166.7,48:38.396,11:48:38.396,0:42.577,0:38.019,0:36.421,253.5,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.577,38.019,36.421,
777,2,21,1:55.906,0,,42.342,0,37.961,0,35.603,0,168.3,50:34.302,11:50:34.302,0:42.342,0:37.961,0:35.603,251.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.342,37.961,35.603,
777,2,22,1:56.512,0,,43.479,0,37.968,0,35.065,2,167.4,52:30.814,11:52:30.814,0:43.479,0:37.968,0:35.065,250.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,43.479,37.968,35.065,
777,2,23,1:55.545,0,,42.418,0,37.823,1,35.304,0,168.8,54:26.359,11:54:26.359,0:42.418,0:37.823,0:35.304,250.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.418,37.823,35.304,
777,2,24,1:56.132,0,,42.627,0,38.079,0,35.426,0,168.0,56:22.491,11:56:22.491,0:42.627,0:38.079,0:35.426,251.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.627,38.079,35.426,
777,2,25,1:56.047,0,,42.924,0,38.016,0,35.107,0,168.1,58:18.538,11:58:18.538,0:42.924,0:38.016,0:35.107,249.4,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.924,38.016,35.107,
777,2,26,1:55.922,0,,42.535,0,38.131,0,35.256,0,168.3,1:00:14.460,12:00:14.460,0:42.535,0:38.131,0:35.256,251.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,FF,42.535,38.131,35.256,
78,1,1,3:17.346,0,B,1:49.153,0,41.716,0,46.477,0,93.7,3:17.346,11:03:17.346,1:49.153,0:41.716,0:46.477,124.7,Arnold ROBIN,0:01:04.627,LMGT3,,Akkodis ASP Team,Lexus,GF,109.153,41.716,46.477,
78,2,2,3:34.338,0,B,2:13.213,0,39.210,1,41.915,0,91.0,6:51.684,11:06:51.684,2:13.213,0:39.210,0:41.915,127.2,Timur BOGUSLAVSKIY,0:01:35.311,LMGT3,,Akkodis ASP Team,Lexus,GF,133.213,39.210,41.915,
78,3,3,3:26.056,0,B,2:05.206,0,38.605,0,42.245,0,94.7,10:17.740,11:10:17.740,2:05.206,0:38.605,0:42.245,127.2,Kelvin VAN DER LINDE,0:01:28.748,LMGT3,,Akkodis ASP Team,Lexus,GF,125.206,38.605,42.245,
78,1,4,3:32.654,0,B,2:10.119,0,39.513,0,43.022,0,91.7,13:50.394,11:13:50.394,2:10.119,0:39.513,0:43.022,130.8,Arnold ROBIN,0:01:32.714,LMGT3,,Akkodis ASP Team,Lexus,GF,130.119,39.513,43.022,
78,1,5,9:15.158,0,,7:59.656,0,39.388,0,36.114,0,35.1,23:05.552,11:23:05.552,7:59.656,0:39.388,0:36.114,128.1,Arnold ROBIN,0:07:24.182,LMGT3,,Akkodis ASP Team,Lexus,GF,479.656,39.388,36.114,
78,1,6,1:57.991,0,,43.180,0,38.920,0,35.891,0,165.3,25:03.543,11:25:03.543,0:43.180,0:38.920,0:35.891,249.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.180,38.920,35.891,
78,1,7,1:59.203,0,,44.101,0,39.502,0,35.600,0,163.6,27:02.746,11:27:02.746,0:44.101,0:39.502,0:35.600,250.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,44.101,39.502,35.600,
78,1,8,1:57.929,0,,43.292,0,38.962,0,35.675,0,165.4,29:00.675,11:29:00.675,0:43.292,0:38.962,0:35.675,253.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.292,38.962,35.675,
78,1,9,1:56.851,0,,42.811,1,38.464,0,35.576,1,166.9,30:57.526,11:30:57.526,0:42.811,0:38.464,0:35.576,252.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.811,38.464,35.576,
78,1,10,1:56.800,0,,42.897,0,38.263,1,35.640,0,167.0,32:54.326,11:32:54.326,0:42.897,0:38.263,0:35.640,248.8,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.897,38.263,35.640,
78,1,11,2:03.954,0,B,43.086,0,38.665,0,42.203,0,157.4,34:58.280,11:34:58.280,0:43.086,0:38.665,0:42.203,249.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.086,38.665,42.203,
78,3,12,3:26.357,0,,2:11.867,0,38.049,0,36.441,0,94.5,38:24.637,11:38:24.637,2:11.867,0:38.049,0:36.441,68.0,Kelvin VAN DER LINDE,0:01:33.671,LMGT3,,Akkodis ASP Team,Lexus,GF,131.867,38.049,36.441,
78,3,13,1:56.558,0,,42.711,0,38.249,0,35.598,0,167.3,40:21.195,11:40:21.195,0:42.711,0:38.249,0:35.598,247.7,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.711,38.249,35.598,
78,3,14,1:56.887,0,,42.771,0,38.405,0,35.711,0,166.9,42:18.082,11:42:18.082,0:42.771,0:38.405,0:35.711,250.6,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.771,38.405,35.711,
78,3,15,1:56.742,0,,42.731,0,38.441,0,35.570,0,167.1,44:14.824,11:44:14.824,0:42.731,0:38.441,0:35.570,248.8,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.731,38.441,35.570,
78,3,16,2:05.436,0,B,43.737,0,38.817,0,42.882,0,155.5,46:20.260,11:46:20.260,0:43.737,0:38.817,0:42.882,252.9,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.737,38.817,42.882,
78,3,17,5:41.623,0,,4:23.475,0,40.319,0,37.829,0,57.1,52:01.883,11:52:01.883,4:23.475,0:40.319,0:37.829,124.9,Kelvin VAN DER LINDE,0:03:44.319,LMGT3,,Akkodis ASP Team,Lexus,GF,263.475,40.319,37.829,
78,3,18,1:56.563,0,,42.694,0,38.107,0,35.762,0,167.3,53:58.446,11:53:58.446,0:42.694,0:38.107,0:35.762,248.8,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.694,38.107,35.762,
78,3,19,1:56.613,0,,42.644,0,38.508,0,35.461,0,167.3,55:55.059,11:55:55.059,0:42.644,0:38.508,0:35.461,250.0,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.644,38.508,35.461,
78,3,20,1:56.188,0,,42.466,2,38.056,0,35.666,0,167.9,57:51.247,11:57:51.247,0:42.466,0:38.056,0:35.666,250.6,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.466,38.056,35.666,
78,3,21,1:56.084,2,,42.700,0,38.015,2,35.369,2,168.0,59:47.331,11:59:47.331,0:42.700,0:38.015,0:35.369,250.6,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.700,38.015,35.369,
78,3,22,1:56.204,0,,42.657,0,38.160,0,35.387,0,167.8,1:01:43.535,12:01:43.535,0:42.657,0:38.160,0:35.387,251.7,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,FF,42.657,38.160,35.387,
8,2,1,2:08.193,0,,53.665,0,40.039,0,34.489,0,144.3,2:08.193,11:02:08.193,0:53.665,0:40.039,0:34.489,113.7,Brendon HARTLEY,0:00:08.416,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,53.665,40.039,34.489,
8,2,2,1:49.006,0,,39.512,0,37.304,0,32.190,0,178.9,3:57.199,11:03:57.199,0:39.512,0:37.304,0:32.190,288.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.512,37.304,32.190,
8,2,3,1:43.269,0,,37.768,0,34.272,0,31.229,1,188.9,5:40.468,11:05:40.468,0:37.768,0:34.272,0:31.229,291.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.768,34.272,31.229,
8,2,4,1:44.016,0,,37.081,0,34.143,0,32.792,0,187.5,7:24.484,11:07:24.484,0:37.081,0:34.143,0:32.792,295.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.081,34.143,32.792,
8,2,5,1:44.773,0,,36.969,2,34.195,0,33.609,0,186.2,9:09.257,11:09:09.257,0:36.969,0:34.195,0:33.609,295.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.969,34.195,33.609,
8,2,6,1:45.183,0,,38.474,0,34.240,0,32.469,0,185.4,10:54.440,11:10:54.440,0:38.474,0:34.240,0:32.469,296.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.474,34.240,32.469,
8,2,7,1:43.781,0,,37.626,0,34.088,2,32.067,0,187.9,12:38.221,11:12:38.221,0:37.626,0:34.088,0:32.067,294.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.626,34.088,32.067,
8,2,8,1:55.088,0,B,38.244,0,35.679,0,41.165,0,169.5,14:33.309,11:14:33.309,0:38.244,0:35.679,0:41.165,294.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,38.244,35.679,41.165,
8,1,9,8:18.244,0,,7:10.230,0,35.729,0,32.285,0,39.1,22:51.553,11:22:51.553,7:10.230,0:35.729,0:32.285,128.7,Sébastien BUEMI,0:06:35.919,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,430.230,35.729,32.285,
8,1,10,1:43.306,0,,37.825,0,34.192,0,31.289,0,188.8,24:34.859,11:24:34.859,0:37.825,0:34.192,0:31.289,290.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.825,34.192,31.289,
8,1,11,1:43.230,0,,37.559,0,34.193,0,31.478,0,188.9,26:18.089,11:26:18.089,0:37.559,0:34.193,0:31.478,295.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.559,34.193,31.478,
8,1,12,1:52.885,0,,43.982,0,37.377,0,31.526,0,172.8,28:10.974,11:28:10.974,0:43.982,0:37.377,0:31.526,296.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,43.982,37.377,31.526,
8,1,13,1:42.691,2,,37.370,0,34.145,1,31.176,0,189.9,29:53.665,11:29:53.665,0:37.370,0:34.145,0:31.176,293.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.370,34.145,31.176,
8,1,14,1:45.762,0,,38.184,0,35.435,0,32.143,0,184.4,31:39.427,11:31:39.427,0:38.184,0:35.435,0:32.143,294.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.184,35.435,32.143,
8,1,15,1:43.163,0,,37.334,1,34.254,0,31.575,0,189.1,33:22.590,11:33:22.590,0:37.334,0:34.254,0:31.575,291.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.334,34.254,31.575,
8,1,16,1:45.128,0,,38.013,0,34.761,0,32.354,0,185.5,35:07.718,11:35:07.718,0:38.013,0:34.761,0:32.354,296.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.013,34.761,32.354,
8,1,17,1:49.352,0,,37.717,0,34.637,0,36.998,0,178.4,36:57.070,11:36:57.070,0:37.717,0:34.637,0:36.998,295.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.717,34.637,36.998,
8,1,18,1:43.482,0,,37.704,0,34.758,0,31.020,2,188.5,38:40.552,11:38:40.552,0:37.704,0:34.758,0:31.020,293.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.704,34.758,31.020,
8,1,19,1:43.910,0,,37.621,0,34.733,0,31.556,0,187.7,40:24.462,11:40:24.462,0:37.621,0:34.733,0:31.556,291.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.621,34.733,31.556,
8,1,20,1:50.250,0,B,37.916,0,34.527,0,37.807,0,176.9,42:14.712,11:42:14.712,0:37.916,0:34.527,0:37.807,293.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.916,34.527,37.807,
8,3,21,3:15.100,0,,2:02.379,0,38.785,0,33.936,0,100.0,45:29.812,11:45:29.812,2:02.379,0:38.785,0:33.936,116.1,Ryo HIRAKAWA,0:01:22.107,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,122.379,38.785,33.936,
8,3,22,1:45.110,0,,38.957,0,34.648,0,31.505,0,185.6,47:14.922,11:47:14.922,0:38.957,0:34.648,0:31.505,291.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.957,34.648,31.505,
8,3,23,1:43.043,0,,37.695,0,34.267,1,31.081,1,189.3,48:57.965,11:48:57.965,0:37.695,0:34.267,0:31.081,293.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.695,34.267,31.081,
8,3,24,1:43.291,0,,37.536,1,34.538,0,31.217,0,188.8,50:41.256,11:50:41.256,0:37.536,0:34.538,0:31.217,292.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.536,34.538,31.217,
8,3,25,1:44.583,0,,37.921,0,35.239,0,31.423,0,186.5,52:25.839,11:52:25.839,0:37.921,0:35.239,0:31.423,293.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.921,35.239,31.423,
8,3,26,1:44.695,0,,38.003,0,34.551,0,32.141,0,186.3,54:10.534,11:54:10.534,0:38.003,0:34.551,0:32.141,291.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.003,34.551,32.141,
8,3,27,1:43.880,0,,37.722,0,34.445,0,31.713,0,187.8,55:54.414,11:55:54.414,0:37.722,0:34.445,0:31.713,291.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.722,34.445,31.713,
8,3,28,1:48.692,0,,37.842,0,34.835,0,36.015,0,179.5,57:43.106,11:57:43.106,0:37.842,0:34.835,0:36.015,292.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.842,34.835,36.015,
8,3,29,1:43.641,0,,37.746,0,34.399,0,31.496,0,188.2,59:26.747,11:59:26.747,0:37.746,0:34.399,0:31.496,293.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.746,34.399,31.496,
8,3,30,1:44.929,0,,38.346,0,34.340,0,32.243,0,185.9,1:01:11.676,12:01:11.676,0:38.346,0:34.340,0:32.243,294.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,38.346,34.340,32.243,
81,1,1,2:51.578,0,,1:25.578,0,46.920,0,39.080,0,107.8,2:51.578,11:02:51.578,1:25.578,0:46.920,0:39.080,118.3,Tom VAN ROMPUY,0:00:36.576,LMGT3,,TF Sport,Corvette,GF,85.578,46.920,39.080,
81,1,2,1:59.559,0,,44.029,0,38.910,0,36.620,0,163.1,4:51.137,11:04:51.137,0:44.029,0:38.910,0:36.620,243.2,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,44.029,38.910,36.620,
81,1,3,1:56.451,0,,42.831,0,38.064,1,35.556,0,167.5,6:47.588,11:06:47.588,0:42.831,0:38.064,0:35.556,245.5,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,42.831,38.064,35.556,
81,1,4,1:56.354,0,,42.618,0,38.388,0,35.348,0,167.6,8:43.942,11:08:43.942,0:42.618,0:38.388,0:35.348,244.3,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,42.618,38.388,35.348,
81,1,5,1:57.155,0,,42.372,1,39.216,0,35.567,0,166.5,10:41.097,11:10:41.097,0:42.372,0:39.216,0:35.567,244.3,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,42.372,39.216,35.567,
81,1,6,1:56.230,0,,42.886,0,38.066,0,35.278,1,167.8,12:37.327,11:12:37.327,0:42.886,0:38.066,0:35.278,244.3,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,42.886,38.066,35.278,
81,1,7,2:13.619,0,B,43.284,0,38.273,0,52.062,0,146.0,14:50.946,11:14:50.946,0:43.284,0:38.273,0:52.062,244.3,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,RF,43.284,38.273,52.062,
81,2,8,8:29.263,0,,7:13.924,0,39.000,0,36.339,0,38.3,23:20.209,11:23:20.209,7:13.924,0:39.000,0:36.339,133.3,Rui ANDRADE,0:06:37.834,LMGT3,,TF Sport,Corvette,GF,433.924,39.000,36.339,
81,2,9,1:58.678,0,,43.883,0,38.441,0,36.354,0,164.4,25:18.887,11:25:18.887,0:43.883,0:38.441,0:36.354,243.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,43.883,38.441,36.354,
81,2,10,1:57.093,0,,42.771,0,38.439,0,35.883,0,166.6,27:15.980,11:27:15.980,0:42.771,0:38.439,0:35.883,248.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.771,38.439,35.883,
81,2,11,1:56.409,0,,42.557,1,38.184,0,35.668,0,167.6,29:12.389,11:29:12.389,0:42.557,0:38.184,0:35.668,248.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.557,38.184,35.668,
81,2,12,1:57.237,0,,43.222,0,38.456,0,35.559,0,166.4,31:09.626,11:31:09.626,0:43.222,0:38.456,0:35.559,249.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,43.222,38.456,35.559,
81,2,13,1:56.011,0,,42.726,0,38.117,0,35.168,0,168.1,33:05.637,11:33:05.637,0:42.726,0:38.117,0:35.168,243.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.726,38.117,35.168,
81,2,14,1:56.289,0,,42.852,0,38.100,1,35.337,1,167.7,35:01.926,11:35:01.926,0:42.852,0:38.100,0:35.337,244.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.852,38.100,35.337,
81,2,15,1:57.591,0,,42.803,0,39.048,0,35.740,0,165.9,36:59.517,11:36:59.517,0:42.803,0:39.048,0:35.740,244.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.803,39.048,35.740,
81,2,16,1:56.001,0,,42.609,0,38.204,0,35.188,0,168.1,38:55.518,11:38:55.518,0:42.609,0:38.204,0:35.188,248.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.609,38.204,35.188,
81,2,17,2:03.285,0,B,42.696,0,38.402,0,42.187,0,158.2,40:58.803,11:40:58.803,0:42.696,0:38.402,0:42.187,246.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.696,38.402,42.187,
