NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
1,2,20,2:04.449,0,,11.957,0,1:08.327,0,44.165,0,174.1,51:07.978,16:06:07.978,0:11.957,1:08.327,0:44.165,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,21,2:03.627,0,,11.781,0,1:07.845,0,44.001,0,175.3,53:11.605,16:08:11.605,0:11.781,1:07.845,0:44.001,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,22,2:03.147,2,,11.735,1,1:07.652,2,43.760,1,176.0,55:14.752,16:10:14.752,0:11.735,1:07.652,0:43.760,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,23,2:12.752,0,B,11.785,0,1:07.863,0,53.104,0,163.2,57:27.504,16:12:27.504,0:11.785,1:07.863,0:53.104,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,24,8:58.930,0,,7:05.569,0,1:09.164,0,44.197,0,40.2,1:06:26.434,16:21:26.434,7:05.569,1:09.164,0:44.197,,Madison Snow,0:07:06.207,GTD,,Paul Miller Racing,BMW,GF,
1,2,25,2:04.108,0,,11.839,0,1:08.179,0,44.090,0,174.6,1:08:30.542,16:23:30.542,0:11.839,1:08.179,0:44.090,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,26,2:03.747,0,,11.806,0,1:07.730,0,44.211,0,175.1,1:10:34.289,16:25:34.289,0:11.806,1:07.730,0:44.211,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,27,2:12.750,0,B,11.777,0,1:07.984,0,52.989,0,163.2,1:12:47.039,16:27:47.039,0:11.777,1:07.984,0:52.989,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,1,28,4:40.499,0,,2:47.121,0,1:09.293,0,44.085,0,77.2,1:17:27.538,16:32:27.538,2:47.121,1:09.293,0:44.085,,Bryan Sellers,0:02:47.776,GTD,,Paul Miller Racing,BMW,GF,
1,1,29,2:03.587,0,,11.821,0,1:07.973,0,43.793,0,175.3,1:19:31.125,16:34:31.125,0:11.821,1:07.973,0:43.793,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,30,2:03.531,0,,11.751,0,1:08.094,0,43.686,2,175.4,1:21:34.656,16:36:34.656,0:11.751,1:08.094,0:43.686,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,31,2:03.505,0,,11.769,0,1:07.825,1,43.911,0,175.4,1:23:38.161,16:38:38.161,0:11.769,1:07.825,0:43.911,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,32,2:04.010,0,,11.787,0,1:08.201,0,44.022,0,174.7,1:25:42.171,16:40:42.171,0:11.787,1:08.201,0:44.022,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,33,2:03.862,0,,11.950,0,1:07.975,0,43.937,0,174.9,1:27:46.033,16:42:46.033,0:11.950,1:07.975,0:43.937,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,34,2:15.054,0,B,11.774,0,1:08.286,0,54.994,0,160.4,1:30:01.087,16:45:01.087,0:11.774,1:08.286,0:54.994,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,35,7:28.124,0,,5:34.970,0,1:09.165,0,43.989,0,48.4,1:37:29.211,16:52:29.211,5:34.970,1:09.165,0:43.989,,Bryan Sellers,0:05:35.502,GTD,,Paul Miller Racing,BMW,GF,
1,1,36,2:03.677,0,,11.849,0,1:08.003,0,43.825,0,175.2,1:39:32.888,16:54:32.888,0:11.849,1:08.003,0:43.825,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,37,2:03.865,0,,11.776,0,1:08.238,0,43.851,0,174.9,1:41:36.753,16:56:36.753,0:11.776,1:08.238,0:43.851,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,38,2:13.454,0,B,11.795,0,1:08.031,0,53.628,0,162.4,1:43:50.207,16:58:50.207,0:11.795,1:08.031,0:53.628,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
10,1,1,9:29.287,0,,7:29.924,0,1:16.882,0,42.481,0,38.1,9:29.287,15:24:29.287,7:29.924,1:16.882,0:42.481,,Ricky Taylor,0:07:18.376,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,2,1:53.125,0,,10.909,0,1:02.894,0,39.322,0,191.5,11:22.412,15:26:22.412,0:10.909,1:02.894,0:39.322,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,3,1:50.571,0,,10.234,0,1:01.797,0,38.540,0,196.0,13:12.983,15:28:12.983,0:10.234,1:01.797,0:38.540,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,4,1:51.455,0,,10.049,0,1:00.573,0,40.833,0,194.4,15:04.438,15:30:04.438,0:10.049,1:00.573,0:40.833,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,5,1:48.519,0,,10.059,0,1:00.165,0,38.295,0,199.7,16:52.957,15:31:52.957,0:10.059,1:00.165,0:38.295,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,6,1:48.038,0,,10.065,0,1:00.005,0,37.968,0,200.6,18:40.995,15:33:40.995,0:10.065,1:00.005,0:37.968,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,7,1:48.750,0,,10.028,0,1:00.266,0,38.456,0,199.2,20:29.745,15:35:29.745,0:10.028,1:00.266,0:38.456,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,8,1:50.544,0,,10.020,0,1:02.008,0,38.516,0,196.0,22:20.289,15:37:20.289,0:10.020,1:02.008,0:38.516,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,9,1:48.957,0,,10.083,0,1:00.509,0,38.365,0,198.9,24:09.246,15:39:09.246,0:10.083,1:00.509,0:38.365,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,10,1:59.448,0,B,10.034,0,1:01.335,0,48.079,0,181.4,26:08.694,15:41:08.694,0:10.034,1:01.335,0:48.079,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,11,8:17.542,0,,6:30.136,0,1:04.873,0,42.533,0,43.6,34:26.236,15:49:26.236,6:30.136,1:04.873,0:42.533,,Ricky Taylor,0:06:30.194,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,12,1:48.419,0,,10.006,0,1:00.271,0,38.142,0,199.9,36:14.655,15:51:14.655,0:10.006,1:00.271,0:38.142,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,13,1:48.911,0,,9.940,0,1:00.859,0,38.112,0,199.0,38:03.566,15:53:03.566,0:09.940,1:00.859,0:38.112,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,14,1:47.978,0,,9.929,0,59.945,0,38.104,0,200.7,39:51.544,15:54:51.544,0:09.929,0:59.945,0:38.104,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,15,2:01.520,0,B,9.879,0,1:02.743,0,48.898,0,178.3,41:53.064,15:56:53.064,0:09.879,1:02.743,0:48.898,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,16,10:14.153,0,,8:33.132,0,1:02.141,0,38.880,0,35.3,52:07.217,16:07:07.217,8:33.132,1:02.141,0:38.880,,Ricky Taylor,0:08:34.046,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,17,1:47.518,0,,9.943,0,59.797,0,37.778,2,201.5,53:54.735,16:08:54.735,0:09.943,0:59.797,0:37.778,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,18,1:48.359,0,,9.980,0,1:00.041,0,38.338,0,200.0,55:43.094,16:10:43.094,0:09.980,1:00.041,0:38.338,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,19,1:57.126,0,B,9.950,0,59.825,0,47.351,0,185.0,57:40.220,16:12:40.220,0:09.950,0:59.825,0:47.351,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,20,10:10.554,0,,8:29.003,0,1:03.214,0,38.337,0,35.5,1:07:50.774,16:22:50.774,8:29.003,1:03.214,0:38.337,,Ricky Taylor,0:08:29.448,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,21,1:48.300,0,,9.954,0,1:00.416,0,37.930,0,200.1,1:09:39.074,16:24:39.074,0:09.954,1:00.416,0:37.930,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,22,1:47.371,2,,9.953,0,59.528,2,37.890,0,201.8,1:11:26.445,16:26:26.445,0:09.953,0:59.528,0:37.890,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,23,1:49.280,0,,9.848,1,1:00.157,0,39.275,0,198.3,1:13:15.725,16:28:15.725,0:09.848,1:00.157,0:39.275,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,24,1:58.093,0,B,9.881,0,1:00.165,0,48.047,0,183.5,1:15:13.818,16:30:13.818,0:09.881,1:00.165,0:48.047,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,25,6:52.978,0,,5:10.459,0,1:04.131,0,38.388,0,52.5,1:22:06.796,16:37:06.796,5:10.459,1:04.131,0:38.388,,Louis Deletraz,0:05:10.284,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,26,1:50.226,0,,10.573,0,1:00.830,0,38.823,0,196.6,1:23:57.022,16:38:57.022,0:10.573,1:00.830,0:38.823,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,27,1:59.765,0,B,10.043,0,1:01.960,0,47.762,0,180.9,1:25:56.787,16:40:56.787,0:10.043,1:01.960,0:47.762,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,28,6:28.027,0,,4:46.749,0,1:02.911,0,38.367,0,55.8,1:32:24.814,16:47:24.814,4:46.749,1:02.911,0:38.367,,Louis Deletraz,0:04:47.225,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,29,1:49.662,0,,10.054,0,1:00.199,0,39.409,0,197.6,1:34:14.476,16:49:14.476,0:10.054,1:00.199,0:39.409,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,30,2:00.478,0,B,10.448,0,1:01.543,0,48.487,0,179.9,1:36:14.954,16:51:14.954,0:10.448,1:01.543,0:48.487,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,31,10:54.046,0,,8:58.903,0,1:13.489,0,41.654,0,33.1,1:47:09.000,17:02:09.000,8:58.903,1:13.489,0:41.654,,Louis Deletraz,0:08:56.720,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,32,1:51.985,0,,10.827,0,1:02.563,0,38.595,0,193.5,1:49:00.985,17:04:00.985,0:10.827,1:02.563,0:38.595,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,33,1:49.983,0,,10.223,0,1:01.557,0,38.203,0,197.0,1:50:50.968,17:05:50.968,0:10.223,1:01.557,0:38.203,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,34,1:48.177,0,,10.023,0,1:00.294,0,37.860,0,200.3,1:52:39.145,17:07:39.145,0:10.023,1:00.294,0:37.860,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,35,1:49.122,0,,9.972,1,1:00.165,0,38.985,0,198.6,1:54:28.267,17:09:28.267,0:09.972,1:00.165,0:38.985,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,36,1:49.653,0,,10.343,0,1:01.000,0,38.310,0,197.6,1:56:17.920,17:11:17.920,0:10.343,1:01.000,0:38.310,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,37,1:48.191,0,,10.076,0,1:00.033,0,38.082,0,200.3,1:58:06.111,17:13:06.111,0:10.076,1:00.033,0:38.082,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,38,2:00.615,0,B,10.382,0,1:00.997,0,49.236,0,179.6,2:00:06.726,17:15:06.726,0:10.382,1:00.997,0:49.236,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,39,7:14.769,0,,5:31.395,0,1:03.178,0,40.196,0,49.8,2:07:21.495,17:22:21.495,5:31.395,1:03.178,0:40.196,,Louis Deletraz,0:05:31.893,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,40,1:48.344,0,,10.138,0,1:00.210,0,37.996,0,200.0,2:09:09.839,17:24:09.839,0:10.138,1:00.210,0:37.996,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,41,1:49.219,0,,9.997,0,1:01.109,0,38.113,0,198.4,2:10:59.058,17:25:59.058,0:09.997,1:01.109,0:38.113,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,42,1:49.615,0,,10.006,0,1:00.327,0,39.282,0,197.7,2:12:48.673,17:27:48.673,0:10.006,1:00.327,0:39.282,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,43,1:47.728,0,,9.989,0,59.902,1,37.837,1,201.1,2:14:36.401,17:29:36.401,0:09.989,0:59.902,0:37.837,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,44,1:49.228,0,,10.040,0,1:00.344,0,38.844,0,198.4,2:16:25.629,17:31:25.629,0:10.040,1:00.344,0:38.844,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,45,1:59.277,0,B,10.125,0,1:00.324,0,48.828,0,181.7,2:18:24.906,17:33:24.906,0:10.125,1:00.324,0:48.828,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,46,8:52.423,0,,6:56.795,0,1:12.690,0,42.938,0,40.7,2:27:17.329,17:42:17.329,6:56.795,1:12.690,0:42.938,,Filipe Albuquerque,0:06:55.047,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,47,1:53.753,0,,10.438,0,1:01.152,0,42.163,0,190.5,2:29:11.082,17:44:11.082,0:10.438,1:01.152,0:42.163,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,48,1:50.686,0,,10.087,0,1:00.018,0,40.581,0,195.8,2:31:01.768,17:46:01.768,0:10.087,1:00.018,0:40.581,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,49,1:54.162,0,,9.959,0,59.653,0,44.550,0,189.8,2:32:55.930,17:47:55.930,0:09.959,0:59.653,0:44.550,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,50,1:47.577,0,,9.956,0,59.771,0,37.850,1,201.4,2:34:43.507,17:49:43.507,0:09.956,0:59.771,0:37.850,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,51,2:00.108,0,,9.836,2,1:05.918,0,44.354,0,180.4,2:36:43.615,17:51:43.615,0:09.836,1:05.918,0:44.354,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,52,1:47.601,0,,9.896,0,59.558,1,38.147,0,201.4,2:38:31.216,17:53:31.216,0:09.896,0:59.558,0:38.147,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,53,1:47.731,0,,9.952,0,59.824,0,37.955,0,201.1,2:40:18.947,17:55:18.947,0:09.952,0:59.824,0:37.955,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,54,1:51.791,0,,10.038,0,1:03.322,0,38.431,0,193.8,2:42:10.738,17:57:10.738,0:10.038,1:03.322,0:38.431,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,55,1:59.529,0,B,9.946,0,1:00.365,0,49.218,0,181.3,2:44:10.267,17:59:10.267,0:09.946,1:00.365,0:49.218,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
11,2,1,1:37:07.649,0,,1:35:15.588,0,1:09.896,0,42.165,0,3.7,1:37:07.649,16:52:07.649,1:35:15.588,1:09.896,0:42.165,,Scott Huffaker,1:35:05.520,LMP2,,TDS Racing,ORECA,GF,
11,2,2,1:56.920,0,,11.253,0,1:04.572,0,41.095,0,185.3,1:39:04.569,16:54:04.569,0:11.253,1:04.572,0:41.095,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,2,3,1:57.538,0,,11.099,0,1:05.720,0,40.719,0,184.4,1:41:02.107,16:56:02.107,0:11.099,1:05.720,0:40.719,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,2,4,1:54.487,0,,10.855,0,1:03.438,0,40.194,0,189.3,1:42:56.594,16:57:56.594,0:10.855,1:03.438,0:40.194,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,2,5,1:54.631,0,,10.659,0,1:03.886,0,40.086,0,189.0,1:44:51.225,16:59:51.225,0:10.659,1:03.886,0:40.086,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,2,6,1:54.930,0,,10.634,0,1:03.779,0,40.517,0,188.5,1:46:46.155,17:01:46.155,0:10.634,1:03.779,0:40.517,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,2,7,1:53.215,0,,10.548,2,1:02.598,0,40.069,0,191.4,1:48:39.370,17:03:39.370,0:10.548,1:02.598,0:40.069,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,2,8,1:53.031,2,,10.630,0,1:02.723,0,39.678,2,191.7,1:50:32.401,17:05:32.401,0:10.630,1:02.723,0:39.678,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,2,9,1:54.602,0,,10.575,0,1:02.489,1,41.538,0,189.1,1:52:27.003,17:07:27.003,0:10.575,1:02.489,0:41.538,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,2,10,2:03.755,0,B,10.886,0,1:03.536,0,49.333,0,175.1,1:54:30.758,17:09:30.758,0:10.886,1:03.536,0:49.333,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,1,11,4:21.151,0,,2:17.970,0,1:17.377,0,45.804,0,83.0,1:58:51.909,17:13:51.909,2:17.970,1:17.377,0:45.804,,Steven Thomas,0:02:14.717,LMP2,,TDS Racing,ORECA,GF,
11,1,12,2:04.649,0,,12.360,0,1:08.745,0,43.544,0,173.8,2:00:56.558,17:15:56.558,0:12.360,1:08.745,0:43.544,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,13,2:01.171,0,,11.572,0,1:06.758,0,42.841,0,178.8,2:02:57.729,17:17:57.729,0:11.572,1:06.758,0:42.841,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,14,1:59.489,0,,11.502,0,1:05.864,0,42.123,0,181.3,2:04:57.218,17:19:57.218,0:11.502,1:05.864,0:42.123,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,15,1:59.042,0,,11.368,0,1:05.322,0,42.352,0,182.0,2:06:56.260,17:21:56.260,0:11.368,1:05.322,0:42.352,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,16,2:00.141,0,,11.634,0,1:06.194,0,42.313,0,180.4,2:08:56.401,17:23:56.401,0:11.634,1:06.194,0:42.313,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,17,1:57.469,0,,11.241,0,1:04.569,0,41.659,0,184.5,2:10:53.870,17:25:53.870,0:11.241,1:04.569,0:41.659,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,18,1:58.146,0,,11.167,0,1:04.507,0,42.472,0,183.4,2:12:52.016,17:27:52.016,0:11.167,1:04.507,0:42.472,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,19,2:00.081,0,,12.204,0,1:05.713,0,42.164,0,180.4,2:14:52.097,17:29:52.097,0:12.204,1:05.713,0:42.164,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,20,1:56.835,0,,11.069,0,1:04.241,0,41.525,0,185.5,2:16:48.932,17:31:48.932,0:11.069,1:04.241,0:41.525,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,21,1:56.373,0,,11.033,0,1:04.113,0,41.227,0,186.2,2:18:45.305,17:33:45.305,0:11.033,1:04.113,0:41.227,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,22,1:55.496,0,,10.929,0,1:03.643,0,40.924,0,187.6,2:20:40.801,17:35:40.801,0:10.929,1:03.643,0:40.924,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,23,1:57.162,0,,10.834,0,1:04.305,0,42.023,0,184.9,2:22:37.963,17:37:37.963,0:10.834,1:04.305,0:42.023,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,24,1:55.582,0,,10.909,0,1:03.646,0,41.027,0,187.5,2:24:33.545,17:39:33.545,0:10.909,1:03.646,0:41.027,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,25,1:54.705,0,,10.810,0,1:03.103,0,40.792,0,188.9,2:26:28.250,17:41:28.250,0:10.810,1:03.103,0:40.792,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,26,1:55.559,0,,10.925,0,1:03.842,0,40.792,0,187.5,2:28:23.809,17:43:23.809,0:10.925,1:03.842,0:40.792,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,27,1:54.657,0,,10.832,0,1:03.234,0,40.591,0,189.0,2:30:18.466,17:45:18.466,0:10.832,1:03.234,0:40.591,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,28,1:56.727,0,,10.988,0,1:04.190,0,41.549,0,185.6,2:32:15.193,17:47:15.193,0:10.988,1:04.190,0:41.549,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,29,1:54.824,0,,10.871,0,1:03.179,0,40.774,0,188.7,2:34:10.017,17:49:10.017,0:10.871,1:03.179,0:40.774,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,30,1:54.273,0,,10.781,0,1:02.998,0,40.494,1,189.6,2:36:04.290,17:51:04.290,0:10.781,1:02.998,0:40.494,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,31,1:54.057,0,,10.820,0,1:02.735,0,40.502,0,190.0,2:37:58.347,17:52:58.347,0:10.820,1:02.735,0:40.502,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,32,2:04.465,0,B,10.641,1,1:02.418,2,51.406,0,174.1,2:40:02.812,17:55:02.812,0:10.641,1:02.418,0:51.406,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
12,2,1,2:34.575,0,,29.734,0,1:14.321,0,50.520,0,140.2,2:34.575,15:17:34.575,0:29.734,1:14.321,0:50.520,,Frankie Montecalvo,0:00:18.947,GTD,,VasserSullivan,Lexus,GF,
12,2,2,2:07.296,0,,11.796,0,1:10.400,0,45.100,0,170.2,4:41.871,15:19:41.871,0:11.796,1:10.400,0:45.100,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,2,3,2:03.947,0,,11.741,0,1:08.366,0,43.840,0,174.8,6:45.818,15:21:45.818,0:11.741,1:08.366,0:43.840,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,2,4,2:03.571,0,,11.557,0,1:08.106,0,43.908,0,175.4,8:49.389,15:23:49.389,0:11.557,1:08.106,0:43.908,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,2,5,2:02.947,0,,11.540,0,1:07.796,0,43.611,0,176.2,10:52.336,15:25:52.336,0:11.540,1:07.796,0:43.611,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,2,6,2:02.925,0,,11.525,0,1:07.730,0,43.670,0,176.3,12:55.261,15:27:55.261,0:11.525,1:07.730,0:43.670,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,2,7,2:02.953,0,,11.498,0,1:07.644,0,43.811,0,176.2,14:58.214,15:29:58.214,0:11.498,1:07.644,0:43.811,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,2,8,2:03.204,0,,11.505,0,1:07.794,0,43.905,0,175.9,17:01.418,15:32:01.418,0:11.505,1:07.794,0:43.905,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,2,9,2:03.683,0,,11.570,0,1:07.853,0,44.260,0,175.2,19:05.101,15:34:05.101,0:11.570,1:07.853,0:44.260,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,2,10,2:03.001,0,,11.506,0,1:07.590,0,43.905,0,176.2,21:08.102,15:36:08.102,0:11.506,1:07.590,0:43.905,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,2,11,2:15.396,0,B,11.592,0,1:08.933,0,54.871,0,160.0,23:23.498,15:38:23.498,0:11.592,1:08.933,0:54.871,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,2,12,9:55.050,0,,8:00.638,0,1:09.614,0,44.798,0,36.4,33:18.548,15:48:18.548,8:00.638,1:09.614,0:44.798,,Frankie Montecalvo,0:08:00.847,GTD,,VasserSullivan,Lexus,GF,
12,2,13,2:03.710,0,,11.651,0,1:08.148,0,43.911,0,175.2,35:22.258,15:50:22.258,0:11.651,1:08.148,0:43.911,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,2,14,2:03.333,0,,11.526,0,1:07.938,0,43.869,0,175.7,37:25.591,15:52:25.591,0:11.526,1:07.938,0:43.869,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,2,15,2:03.556,0,,11.505,0,1:07.865,0,44.186,0,175.4,39:29.147,15:54:29.147,0:11.505,1:07.865,0:44.186,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,2,16,2:03.379,0,,11.679,0,1:07.781,0,43.919,0,175.6,41:32.526,15:56:32.526,0:11.679,1:07.781,0:43.919,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,2,17,2:17.137,0,B,11.647,0,1:08.110,0,57.380,0,158.0,43:49.663,15:58:49.663,0:11.647,1:08.110,0:57.380,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,2,18,8:22.618,0,,6:29.256,0,1:09.138,0,44.224,0,43.1,52:12.281,16:07:12.281,6:29.256,1:09.138,0:44.224,,Frankie Montecalvo,0:06:29.352,GTD,,VasserSullivan,Lexus,GF,
12,2,19,2:03.437,0,,11.746,0,1:08.016,0,43.675,0,175.5,54:15.718,16:09:15.718,0:11.746,1:08.016,0:43.675,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
