NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
41,2,9,5:01.791,0,,3:47.131,0,29.711,0,44.949,0,54.4,18:04.309,10:38:04.309,3:47.131,0:29.711,0:44.949,149.4,Ferdinand HABSBURG,0:03:28.373,LMP2,,Realteam by WRT,Oreca,GF,227.131,29.711,44.949,
41,2,10,1:32.764,2,,22.926,2,28.973,0,40.865,2,177.1,19:37.073,10:39:37.073,0:22.926,0:28.973,0:40.865,291.1,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,22.926,28.973,40.865,
41,2,11,1:34.276,0,,23.059,0,29.517,0,41.700,0,174.2,21:11.349,10:41:11.349,0:23.059,0:29.517,0:41.700,288.8,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.059,29.517,41.700,
41,2,12,1:34.419,0,,22.974,0,28.782,2,42.663,0,174.0,22:45.768,10:42:45.768,0:22.974,0:28.782,0:42.663,291.1,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,22.974,28.782,42.663,
41,2,13,1:37.925,0,B,23.116,0,29.038,0,45.771,0,167.7,24:23.693,10:44:23.693,0:23.116,0:29.038,0:45.771,290.3,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.116,29.038,45.771,
41,1,14,3:35.257,0,,2:23.807,0,29.928,0,41.522,0,76.3,27:58.950,10:47:58.950,2:23.807,0:29.928,0:41.522,148.4,Rui ANDRADE,0:02:04.764,LMP2,,Realteam by WRT,Oreca,GF,143.807,29.928,41.522,
41,1,15,1:34.231,0,,23.436,0,29.426,0,41.369,0,174.3,29:33.181,10:49:33.181,0:23.436,0:29.426,0:41.369,286.5,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.436,29.426,41.369,
41,1,16,1:35.065,0,,23.358,0,29.246,0,42.461,0,172.8,31:08.246,10:51:08.246,0:23.358,0:29.246,0:42.461,288.0,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.358,29.246,42.461,
41,1,17,1:34.438,0,,23.294,0,29.694,0,41.450,0,173.9,32:42.684,10:52:42.684,0:23.294,0:29.694,0:41.450,285.0,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.294,29.694,41.450,
41,1,18,1:34.825,0,,23.279,0,29.837,0,41.709,0,173.2,34:17.509,10:54:17.509,0:23.279,0:29.837,0:41.709,289.5,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.279,29.837,41.709,
41,1,19,1:34.148,0,,23.446,0,29.359,0,41.343,0,174.5,35:51.657,10:55:51.657,0:23.446,0:29.359,0:41.343,288.8,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.446,29.359,41.343,
41,1,20,1:35.332,0,,23.419,0,30.189,0,41.724,0,172.3,37:26.989,10:57:26.989,0:23.419,0:30.189,0:41.724,285.0,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.419,30.189,41.724,
41,1,21,1:34.157,0,,23.459,0,29.393,0,41.305,1,174.5,39:01.146,10:59:01.146,0:23.459,0:29.393,0:41.305,291.1,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.459,29.393,41.305,
41,1,22,1:34.238,0,,23.211,1,29.516,0,41.511,0,174.3,40:35.384,11:00:35.384,0:23.211,0:29.516,0:41.511,289.5,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.211,29.516,41.511,
41,1,23,1:39.071,0,B,23.342,0,29.080,1,46.649,0,165.8,42:14.455,11:02:14.455,0:23.342,0:29.080,0:46.649,291.1,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.342,29.080,46.649,
41,3,24,3:24.001,0,,2:12.100,0,29.578,0,42.323,0,80.5,45:38.456,11:05:38.456,2:12.100,0:29.578,0:42.323,150.0,Norman NATO,0:01:53.364,LMP2,,Realteam by WRT,Oreca,GF,132.100,29.578,42.323,
41,3,25,1:34.188,0,,23.295,0,29.419,0,41.474,0,174.4,47:12.644,11:07:12.644,0:23.295,0:29.419,0:41.474,289.5,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,23.295,29.419,41.474,
41,3,26,1:33.775,0,,23.119,0,29.372,0,41.284,0,175.2,48:46.419,11:08:46.419,0:23.119,0:29.372,0:41.284,290.3,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,23.119,29.372,41.284,
41,3,27,1:33.923,0,,23.135,0,29.585,0,41.203,0,174.9,50:20.342,11:10:20.342,0:23.135,0:29.585,0:41.203,291.1,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,23.135,29.585,41.203,
41,3,28,1:35.838,0,,23.150,0,30.184,0,42.504,0,171.4,51:56.180,11:11:56.180,0:23.150,0:30.184,0:42.504,291.1,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,23.150,30.184,42.504,
41,3,29,1:33.495,0,,23.219,0,29.173,0,41.103,1,175.7,53:29.675,11:13:29.675,0:23.219,0:29.173,0:41.103,291.1,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,23.219,29.173,41.103,
41,3,30,1:33.517,0,,23.133,0,29.165,0,41.219,0,175.7,55:03.192,11:15:03.192,0:23.133,0:29.165,0:41.219,291.9,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,23.133,29.165,41.219,
41,3,31,1:34.064,0,,23.187,0,29.697,0,41.180,0,174.6,56:37.256,11:16:37.256,0:23.187,0:29.697,0:41.180,291.1,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,23.187,29.697,41.180,
41,3,32,1:37.125,0,,23.474,0,29.758,0,43.893,0,169.1,58:14.381,11:18:14.381,0:23.474,0:29.758,0:43.893,273.4,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,23.474,29.758,43.893,
41,3,33,1:33.906,0,,23.324,0,29.368,0,41.214,0,174.9,59:48.287,11:19:48.287,0:23.324,0:29.368,0:41.214,290.3,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,23.324,29.368,41.214,
41,3,34,1:38.246,0,B,23.053,1,29.024,1,46.169,0,167.2,1:01:26.533,11:21:26.533,0:23.053,0:29.024,0:46.169,291.1,Norman NATO,,LMP2,,Realteam by WRT,Oreca,FF,23.053,29.024,46.169,
45,2,1,2:21.436,0,,1:06.562,0,30.818,0,44.056,0,108.3,2:21.436,10:22:21.436,1:06.562,0:30.818,0:44.056,132.8,James ALLEN,0:00:44.084,LMP2,P/A,Algarve Pro Racing,Oreca,GF,66.562,30.818,44.056,
45,2,2,1:37.119,0,,24.849,0,30.074,0,42.196,0,169.1,3:58.555,10:23:58.555,0:24.849,0:30.074,0:42.196,257.8,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,24.849,30.074,42.196,
45,2,3,1:35.425,0,,23.439,0,30.024,0,41.962,0,172.1,5:33.980,10:25:33.980,0:23.439,0:30.024,0:41.962,292.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.439,30.024,41.962,
45,2,4,1:35.095,0,,23.525,0,29.767,0,41.803,0,172.7,7:09.075,10:27:09.075,0:23.525,0:29.767,0:41.803,294.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.525,29.767,41.803,
45,2,5,1:41.268,0,B,23.472,0,29.713,0,48.083,0,162.2,8:50.343,10:28:50.343,0:23.472,0:29.713,0:48.083,291.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.472,29.713,48.083,
45,2,6,4:11.840,0,,2:58.716,0,30.617,0,42.507,0,65.2,13:02.183,10:33:02.183,2:58.716,0:30.617,0:42.507,141.0,James ALLEN,0:02:39.260,LMP2,P/A,Algarve Pro Racing,Oreca,GF,178.716,30.617,42.507,
45,2,7,1:35.132,0,,23.796,0,29.601,0,41.735,0,172.7,14:37.315,10:34:37.315,0:23.796,0:29.601,0:41.735,288.8,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.796,29.601,41.735,
45,2,8,1:33.934,2,,23.313,0,29.287,0,41.334,0,174.9,16:11.249,10:36:11.249,0:23.313,0:29.287,0:41.334,292.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.313,29.287,41.334,
45,2,9,1:40.767,0,B,23.179,2,29.436,0,48.152,0,163.0,17:52.016,10:37:52.016,0:23.179,0:29.436,0:48.152,291.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.179,29.436,48.152,
45,2,10,8:20.599,0,,7:08.415,0,29.962,0,42.222,0,32.8,26:12.615,10:46:12.615,7:08.415,0:29.962,0:42.222,146.5,James ALLEN,0:06:49.155,LMP2,P/A,Algarve Pro Racing,Oreca,GF,428.415,29.962,42.222,
45,2,11,1:34.524,0,,24.086,0,29.107,2,41.331,0,173.8,27:47.139,10:47:47.139,0:24.086,0:29.107,0:41.331,269.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,24.086,29.107,41.331,
45,2,12,1:34.250,0,,23.336,0,29.800,0,41.114,2,174.3,29:21.389,10:49:21.389,0:23.336,0:29.800,0:41.114,274.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.336,29.800,41.114,
45,2,13,1:39.745,0,B,23.592,0,29.304,0,46.849,0,164.7,31:01.134,10:51:01.134,0:23.592,0:29.304,0:46.849,290.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.592,29.304,46.849,
45,1,14,3:48.141,0,,2:33.889,0,30.831,0,43.421,0,72.0,34:49.275,10:54:49.275,2:33.889,0:30.831,0:43.421,137.8,Steven THOMAS,0:02:13.491,LMP2,P/A,Algarve Pro Racing,Oreca,GF,153.889,30.831,43.421,
45,1,15,1:35.684,0,,23.700,0,29.870,0,42.114,0,171.7,36:24.959,10:56:24.959,0:23.700,0:29.870,0:42.114,279.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.700,29.870,42.114,
45,1,16,1:36.669,0,,23.695,0,30.551,0,42.423,0,169.9,38:01.628,10:58:01.628,0:23.695,0:30.551,0:42.423,288.0,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.695,30.551,42.423,
45,1,17,1:36.096,0,,23.802,0,29.954,0,42.340,0,170.9,39:37.724,10:59:37.724,0:23.802,0:29.954,0:42.340,285.7,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.802,29.954,42.340,
45,1,18,1:35.984,0,,23.507,0,29.780,1,42.697,0,171.1,41:13.708,11:01:13.708,0:23.507,0:29.780,0:42.697,291.9,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.507,29.780,42.697,
45,1,19,1:35.400,0,,23.552,0,29.965,0,41.883,1,172.2,42:49.108,11:02:49.108,0:23.552,0:29.965,0:41.883,287.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.552,29.965,41.883,
45,1,20,1:37.014,0,,24.352,0,30.261,0,42.401,0,169.3,44:26.122,11:04:26.122,0:24.352,0:30.261,0:42.401,231.3,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,24.352,30.261,42.401,
45,1,21,1:35.721,0,,23.419,1,29.964,0,42.338,0,171.6,46:01.843,11:06:01.843,0:23.419,0:29.964,0:42.338,291.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.419,29.964,42.338,
45,1,22,1:35.800,0,,23.443,0,30.131,0,42.226,0,171.5,47:37.643,11:07:37.643,0:23.443,0:30.131,0:42.226,288.8,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.443,30.131,42.226,
45,1,23,1:36.810,0,,23.491,0,30.807,0,42.512,0,169.7,49:14.453,11:09:14.453,0:23.491,0:30.807,0:42.512,291.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.491,30.807,42.512,
45,1,24,1:43.423,0,B,23.760,0,30.251,0,49.412,0,158.8,50:57.876,11:10:57.876,0:23.760,0:30.251,0:49.412,273.4,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.760,30.251,49.412,
45,3,25,2:58.522,0,,1:45.660,0,29.961,0,42.901,0,92.0,53:56.398,11:13:56.398,1:45.660,0:29.961,0:42.901,130.6,René BINDER,0:01:23.803,LMP2,P/A,Algarve Pro Racing,Oreca,GF,105.660,29.961,42.901,
45,3,26,1:35.664,0,,23.583,0,30.151,0,41.930,0,171.7,55:32.062,11:15:32.062,0:23.583,0:30.151,0:41.930,288.0,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.583,30.151,41.930,
45,3,27,1:35.742,0,,23.326,0,30.720,0,41.696,0,171.6,57:07.804,11:17:07.804,0:23.326,0:30.720,0:41.696,291.1,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.326,30.720,41.696,
45,3,28,1:34.527,0,,23.182,1,29.683,0,41.662,1,173.8,58:42.331,11:18:42.331,0:23.182,0:29.683,0:41.662,293.5,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.182,29.683,41.662,
45,3,29,1:34.644,0,,23.224,0,29.356,1,42.064,0,173.6,1:00:16.975,11:20:16.975,0:23.224,0:29.356,0:42.064,291.9,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,FF,23.224,29.356,42.064,
46,1,1,3:12.098,0,,1:45.490,0,39.259,0,47.349,0,79.8,3:12.098,10:23:12.098,1:45.490,0:39.259,0:47.349,123.3,Matteo CAIROLI,0:01:20.269,LMGTE Am,,Team Project 1,Porsche,GF,105.490,39.259,47.349,
46,1,2,1:39.521,0,,24.992,0,30.858,0,43.671,0,165.1,4:51.619,10:24:51.619,0:24.992,0:30.858,0:43.671,261.5,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,24.992,30.858,43.671,
46,1,3,1:38.861,2,,24.817,0,30.877,0,43.167,0,166.2,6:30.480,10:26:30.480,0:24.817,0:30.877,0:43.167,260.9,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,24.817,30.877,43.167,
46,1,4,1:43.651,0,B,24.815,0,30.646,2,48.190,0,158.5,8:14.131,10:28:14.131,0:24.815,0:30.646,0:48.190,262.1,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,24.815,30.646,48.190,
46,1,5,3:20.230,0,,2:05.872,0,31.218,0,43.140,2,82.0,11:34.361,10:31:34.361,2:05.872,0:31.218,0:43.140,140.1,Matteo CAIROLI,0:01:45.625,LMGTE Am,,Team Project 1,Porsche,GF,125.872,31.218,43.140,
46,1,6,1:39.500,0,,24.630,2,31.010,0,43.860,0,165.1,13:13.861,10:33:13.861,0:24.630,0:31.010,0:43.860,266.0,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,24.630,31.010,43.860,
46,1,7,1:43.220,0,B,24.727,0,31.018,0,47.475,0,159.1,14:57.081,10:34:57.081,0:24.727,0:31.018,0:47.475,262.1,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,24.727,31.018,47.475,
46,3,8,3:09.655,0,,1:52.992,0,32.129,0,44.534,0,86.6,18:06.736,10:38:06.736,1:52.992,0:32.129,0:44.534,128.4,Nicolas LEUTWILER,0:01:31.712,LMGTE Am,,Team Project 1,Porsche,GF,112.992,32.129,44.534,
46,3,9,1:42.339,0,,25.637,0,32.360,0,44.342,0,160.5,19:49.075,10:39:49.075,0:25.637,0:32.360,0:44.342,261.5,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,25.637,32.360,44.342,
46,3,10,1:41.115,0,,25.244,0,31.731,0,44.140,0,162.5,21:30.190,10:41:30.190,0:25.244,0:31.731,0:44.140,261.5,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,25.244,31.731,44.140,
46,3,11,1:41.477,0,,25.144,0,31.529,0,44.804,0,161.9,23:11.667,10:43:11.667,0:25.144,0:31.529,0:44.804,262.1,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,25.144,31.529,44.804,
46,3,12,1:41.301,0,,25.249,0,31.832,0,44.220,0,162.2,24:52.968,10:44:52.968,0:25.249,0:31.832,0:44.220,262.1,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,25.249,31.832,44.220,
46,3,13,1:41.408,0,,25.205,0,31.750,0,44.453,0,162.0,26:34.376,10:46:34.376,0:25.205,0:31.750,0:44.453,262.1,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,25.205,31.750,44.453,
46,3,14,1:40.609,0,,25.096,0,31.536,0,43.977,0,163.3,28:14.985,10:48:14.985,0:25.096,0:31.536,0:43.977,261.5,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,25.096,31.536,43.977,
46,3,15,1:41.315,0,,25.225,0,31.745,0,44.345,0,162.1,29:56.300,10:49:56.300,0:25.225,0:31.745,0:44.345,262.8,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,25.225,31.745,44.345,
46,3,16,1:47.302,0,B,25.188,0,31.925,0,50.189,0,153.1,31:43.602,10:51:43.602,0:25.188,0:31.925,0:50.189,262.1,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,25.188,31.925,50.189,
46,2,17,3:12.373,0,,1:56.853,0,31.659,0,43.861,0,85.4,34:55.975,10:54:55.975,1:56.853,0:31.659,0:43.861,139.0,Mikkel PEDERSEN,0:01:37.155,LMGTE Am,,Team Project 1,Porsche,GF,116.853,31.659,43.861,
46,2,18,1:40.757,0,,25.151,0,31.369,0,44.237,0,163.0,36:36.732,10:56:36.732,0:25.151,0:31.369,0:44.237,262.1,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,25.151,31.369,44.237,
46,2,19,1:40.395,0,,24.861,1,31.307,1,44.227,0,163.6,38:17.127,10:58:17.127,0:24.861,0:31.307,0:44.227,263.4,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,24.861,31.307,44.227,
46,2,20,1:40.087,0,,24.954,0,31.425,0,43.708,1,164.1,39:57.214,10:59:57.214,0:24.954,0:31.425,0:43.708,264.1,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,24.954,31.425,43.708,
46,2,21,1:41.105,0,,24.953,0,31.375,0,44.777,0,162.5,41:38.319,11:01:38.319,0:24.953,0:31.375,0:44.777,263.4,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,24.953,31.375,44.777,
46,2,22,1:42.241,0,,25.016,0,32.203,0,45.022,0,160.7,43:20.560,11:03:20.560,0:25.016,0:32.203,0:45.022,262.8,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,25.016,32.203,45.022,
46,2,23,1:40.164,0,,25.025,0,31.422,0,43.717,0,164.0,45:00.724,11:05:00.724,0:25.025,0:31.422,0:43.717,260.2,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,25.025,31.422,43.717,
46,2,24,1:40.521,0,,25.038,0,31.395,0,44.088,0,163.4,46:41.245,11:06:41.245,0:25.038,0:31.395,0:44.088,260.2,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,25.038,31.395,44.088,
46,2,25,1:45.859,0,B,25.207,0,31.756,0,48.896,0,155.2,48:27.104,11:08:27.104,0:25.207,0:31.756,0:48.896,261.5,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,25.207,31.756,48.896,
46,3,26,2:56.359,0,,1:38.797,0,33.021,0,44.541,0,93.1,51:23.463,11:11:23.463,1:38.797,0:33.021,0:44.541,132.7,Nicolas LEUTWILER,0:01:17.979,LMGTE Am,,Team Project 1,Porsche,GF,98.797,33.021,44.541,
46,3,27,1:41.022,0,,25.191,0,31.827,0,44.004,0,162.6,53:04.485,11:13:04.485,0:25.191,0:31.827,0:44.004,259.0,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,25.191,31.827,44.004,
46,3,28,1:40.652,0,,24.989,0,31.520,0,44.143,0,163.2,54:45.137,11:14:45.137,0:24.989,0:31.520,0:44.143,260.2,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,24.989,31.520,44.143,
46,3,29,1:40.601,0,,25.015,0,31.407,1,44.179,0,163.3,56:25.738,11:16:25.738,0:25.015,0:31.407,0:44.179,260.2,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,25.015,31.407,44.179,
46,3,30,1:40.560,0,,25.063,0,31.563,0,43.934,1,163.4,58:06.298,11:18:06.298,0:25.063,0:31.563,0:43.934,261.5,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,25.063,31.563,43.934,
46,3,31,1:43.682,0,,24.981,1,31.656,0,47.045,0,158.4,59:49.980,11:19:49.980,0:24.981,0:31.656,0:47.045,262.1,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,24.981,31.656,47.045,
46,3,32,1:47.397,0,B,25.010,0,31.725,0,50.662,0,153.0,1:01:37.377,11:21:37.377,0:25.010,0:31.725,0:50.662,262.8,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,FF,25.010,31.725,50.662,
51,2,1,3:29.926,0,,2:13.584,0,32.707,0,43.635,0,73.0,3:29.926,10:23:29.926,2:13.584,0:32.707,0:43.635,139.0,James CALADO,0:01:48.326,LMGTE Pro,,AF Corse,Ferrari,GF,133.584,32.707,43.635,
51,2,2,1:39.157,0,,24.787,0,31.253,0,43.117,0,165.7,5:09.083,10:25:09.083,0:24.787,0:31.253,0:43.117,268.0,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,24.787,31.253,43.117,
51,2,3,1:38.421,0,,24.520,0,30.874,0,43.027,0,166.9,6:47.504,10:26:47.504,0:24.520,0:30.874,0:43.027,268.7,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,24.520,30.874,43.027,
51,2,4,1:43.563,0,B,24.614,0,30.950,0,47.999,0,158.6,8:31.067,10:28:31.067,0:24.614,0:30.950,0:47.999,268.7,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,24.614,30.950,47.999,
51,2,5,3:33.374,0,,2:18.131,0,31.792,0,43.451,0,77.0,12:04.441,10:32:04.441,2:18.131,0:31.792,0:43.451,140.4,James CALADO,0:01:58.470,LMGTE Pro,,AF Corse,Ferrari,GF,138.131,31.792,43.451,
51,2,6,1:37.109,2,,24.259,0,30.501,2,42.349,2,169.2,13:41.550,10:33:41.550,0:24.259,0:30.501,0:42.349,268.0,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,24.259,30.501,42.349,
51,2,7,1:37.288,0,,24.208,2,30.670,0,42.410,0,168.8,15:18.838,10:35:18.838,0:24.208,0:30.670,0:42.410,268.7,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,24.208,30.670,42.410,
51,2,8,1:44.932,0,B,24.968,0,31.534,0,48.430,0,156.5,17:03.770,10:37:03.770,0:24.968,0:31.534,0:48.430,244.9,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,24.968,31.534,48.430,
51,1,9,3:13.278,0,,1:58.996,0,31.282,0,43.000,0,85.0,20:17.048,10:40:17.048,1:58.996,0:31.282,0:43.000,144.4,Alessandro PIER GUIDI,0:01:39.296,LMGTE Pro,,AF Corse,Ferrari,GF,118.996,31.282,43.000,
51,1,10,1:38.345,0,,24.368,0,31.090,0,42.887,0,167.0,21:55.393,10:41:55.393,0:24.368,0:31.090,0:42.887,268.0,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,24.368,31.090,42.887,
51,1,11,1:37.802,0,,24.367,0,30.894,0,42.541,0,168.0,23:33.195,10:43:33.195,0:24.367,0:30.894,0:42.541,270.0,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,24.367,30.894,42.541,
51,1,12,1:37.768,0,,24.269,1,30.979,0,42.520,1,168.0,25:10.963,10:45:10.963,0:24.269,0:30.979,0:42.520,270.7,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,24.269,30.979,42.520,
51,1,13,1:38.327,0,,24.662,0,31.023,0,42.642,0,167.1,26:49.290,10:46:49.290,0:24.662,0:31.023,0:42.642,254.7,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,24.662,31.023,42.642,
51,1,14,1:38.625,0,,24.395,0,31.261,0,42.969,0,166.6,28:27.915,10:48:27.915,0:24.395,0:31.261,0:42.969,252.3,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,24.395,31.261,42.969,
51,1,15,1:38.056,0,,24.465,0,30.908,0,42.683,0,167.5,30:05.971,10:50:05.971,0:24.465,0:30.908,0:42.683,250.6,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,24.465,30.908,42.683,
51,1,16,1:44.415,0,B,24.461,0,30.905,0,49.049,0,157.3,31:50.386,10:51:50.386,0:24.461,0:30.905,0:49.049,248.8,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,24.461,30.905,49.049,
51,1,17,4:27.459,0,,3:12.700,0,31.446,0,43.313,0,61.4,36:17.845,10:56:17.845,3:12.700,0:31.446,0:43.313,144.2,Alessandro PIER GUIDI,0:02:53.344,LMGTE Pro,,AF Corse,Ferrari,GF,192.700,31.446,43.313,
51,1,18,1:38.080,0,,24.495,0,31.016,0,42.569,0,167.5,37:55.925,10:57:55.925,0:24.495,0:31.016,0:42.569,249.4,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,24.495,31.016,42.569,
51,1,19,1:38.035,0,,24.659,0,30.849,1,42.527,0,167.6,39:33.960,10:59:33.960,0:24.659,0:30.849,0:42.527,250.0,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,24.659,30.849,42.527,
51,1,20,1:37.965,0,,24.418,0,30.944,0,42.603,0,167.7,41:11.925,11:01:11.925,0:24.418,0:30.944,0:42.603,247.1,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,24.418,30.944,42.603,
51,1,21,1:38.805,0,,24.365,0,31.301,0,43.139,0,166.3,42:50.730,11:02:50.730,0:24.365,0:31.301,0:43.139,257.1,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,24.365,31.301,43.139,
51,1,22,1:38.091,0,,24.500,0,31.057,0,42.534,0,167.5,44:28.821,11:04:28.821,0:24.500,0:31.057,0:42.534,260.9,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,24.500,31.057,42.534,
51,1,23,1:38.002,0,,24.361,0,31.015,0,42.626,0,167.6,46:06.823,11:06:06.823,0:24.361,0:31.015,0:42.626,260.2,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,24.361,31.015,42.626,
51,1,24,1:37.872,0,,24.353,0,30.859,0,42.660,0,167.8,47:44.695,11:07:44.695,0:24.353,0:30.859,0:42.660,261.5,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,24.353,30.859,42.660,
