NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,3,20,1:37.240,0,,23.728,0,30.234,0,43.278,0,168.9,46:49.797,16:24:49.797,0:23.728,0:30.234,0:43.278,285.7,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,23.728,30.234,43.278,
35,3,21,1:37.241,0,,24.069,0,30.517,0,42.655,0,168.9,48:27.038,16:26:27.038,0:24.069,0:30.517,0:42.655,281.2,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,24.069,30.517,42.655,
35,3,22,1:36.994,0,,23.811,0,30.534,0,42.649,0,169.4,50:04.032,16:28:04.032,0:23.811,0:30.534,0:42.649,287.2,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,23.811,30.534,42.649,
35,3,23,1:44.022,0,B,23.781,0,31.228,0,49.013,0,157.9,51:48.054,16:29:48.054,0:23.781,0:31.228,0:49.013,285.0,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,23.781,31.228,49.013,
35,2,24,2:45.495,0,,1:31.045,0,31.004,0,43.446,0,99.3,54:33.549,16:32:33.549,1:31.045,0:31.004,0:43.446,146.1,Matthieu LAHAYE,0:01:11.765,LMP2,P/A,Ultimate,Oreca,GF,91.045,31.004,43.446,
35,2,25,1:37.270,0,,23.945,0,30.511,0,42.814,0,168.9,56:10.819,16:34:10.819,0:23.945,0:30.511,0:42.814,284.2,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,23.945,30.511,42.814,
35,2,26,1:36.738,0,,23.870,0,30.459,0,42.409,0,169.8,57:47.557,16:35:47.557,0:23.870,0:30.459,0:42.409,285.0,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,23.870,30.459,42.409,
35,2,27,1:37.415,0,,23.741,0,31.012,0,42.662,0,168.6,59:24.972,16:37:24.972,0:23.741,0:31.012,0:42.662,285.7,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,23.741,31.012,42.662,
35,2,28,1:36.825,0,,23.728,0,30.496,0,42.601,0,169.7,1:01:01.797,16:39:01.797,0:23.728,0:30.496,0:42.601,285.0,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,23.728,30.496,42.601,
35,2,29,1:37.092,0,,23.889,0,30.843,0,42.360,0,169.2,1:02:38.889,16:40:38.889,0:23.889,0:30.843,0:42.360,285.7,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,23.889,30.843,42.360,
35,2,30,1:36.541,0,,23.755,0,30.480,0,42.306,0,170.2,1:04:15.430,16:42:15.430,0:23.755,0:30.480,0:42.306,286.5,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,23.755,30.480,42.306,
35,2,31,1:42.012,0,B,23.582,0,30.472,0,47.958,0,161.0,1:05:57.442,16:43:57.442,0:23.582,0:30.472,0:47.958,286.5,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,23.582,30.472,47.958,
35,1,32,5:28.426,0,,4:14.198,0,31.090,0,43.138,0,50.0,1:11:25.868,16:49:25.868,4:14.198,0:31.090,0:43.138,142.7,Jean-Baptiste LAHAYE,0:03:54.542,LMP2,P/A,Ultimate,Oreca,GF,254.198,31.090,43.138,
35,1,33,1:36.542,0,,23.998,0,30.406,0,42.138,1,170.2,1:13:02.410,16:51:02.410,0:23.998,0:30.406,0:42.138,280.5,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,23.998,30.406,42.138,
35,1,34,1:36.579,0,,23.738,1,30.283,1,42.558,0,170.1,1:14:38.989,16:52:38.989,0:23.738,0:30.283,0:42.558,285.0,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,23.738,30.283,42.558,
35,1,35,1:38.127,0,,23.991,0,30.920,0,43.216,0,167.4,1:16:17.116,16:54:17.116,0:23.991,0:30.920,0:43.216,288.0,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,23.991,30.920,43.216,
35,1,36,1:47.336,0,B,24.106,0,32.084,0,51.146,0,153.0,1:18:04.452,16:56:04.452,0:24.106,0:32.084,0:51.146,269.3,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,24.106,32.084,51.146,
36,1,1,2:10.271,0,,56.558,0,30.828,0,42.885,0,117.6,2:10.271,15:40:10.271,0:56.558,0:30.828,0:42.885,138.3,André NEGRÃO,0:00:34.035,HYPERCAR,,Alpine ELF Team,Alpine,GF,56.558,30.828,42.885,
36,1,2,1:34.448,0,,23.803,0,29.437,0,41.208,0,173.9,3:44.719,15:41:44.719,0:23.803,0:29.437,0:41.208,273.4,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,23.803,29.437,41.208,
36,1,3,1:39.258,0,B,23.144,0,29.134,0,46.980,0,165.5,5:23.977,15:43:23.977,0:23.144,0:29.134,0:46.980,284.2,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,23.144,29.134,46.980,
36,1,4,2:32.369,0,,1:22.133,0,29.830,0,40.406,0,107.8,7:56.346,15:45:56.346,1:22.133,0:29.830,0:40.406,152.8,André NEGRÃO,0:01:01.837,HYPERCAR,,Alpine ELF Team,Alpine,GF,82.133,29.830,40.406,
36,1,5,1:32.536,0,,22.757,0,29.297,0,40.482,0,177.5,9:28.882,15:47:28.882,0:22.757,0:29.297,0:40.482,300.0,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.757,29.297,40.482,
36,1,6,1:32.228,0,,22.655,1,28.875,0,40.698,0,178.1,11:01.110,15:49:01.110,0:22.655,0:28.875,0:40.698,305.1,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.655,28.875,40.698,
36,1,7,1:34.687,0,,22.660,0,28.912,0,43.115,0,173.5,12:35.797,15:50:35.797,0:22.660,0:28.912,0:43.115,302.5,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.660,28.912,43.115,
36,1,8,1:32.000,0,,22.839,0,28.500,1,40.661,0,178.6,14:07.797,15:52:07.797,0:22.839,0:28.500,0:40.661,300.8,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.839,28.500,40.661,
36,1,9,1:33.967,0,,22.695,0,29.205,0,42.067,0,174.8,15:41.764,15:53:41.764,0:22.695,0:29.205,0:42.067,306.8,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.695,29.205,42.067,
36,1,10,1:31.765,0,,22.715,0,28.603,0,40.447,0,179.0,17:13.529,15:55:13.529,0:22.715,0:28.603,0:40.447,304.2,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.715,28.603,40.447,
36,1,11,1:38.169,0,B,22.818,0,29.239,0,46.112,0,167.3,18:51.698,15:56:51.698,0:22.818,0:29.239,0:46.112,299.2,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.818,29.239,46.112,
36,1,12,3:11.597,0,,2:01.685,0,29.288,0,40.624,0,85.7,22:03.295,16:00:03.295,2:01.685,0:29.288,0:40.624,111.2,André NEGRÃO,0:01:41.478,HYPERCAR,,Alpine ELF Team,Alpine,GF,121.685,29.288,40.624,
36,1,13,1:32.678,0,,22.775,0,28.893,0,41.010,0,177.2,23:35.973,16:01:35.973,0:22.775,0:28.893,0:41.010,303.4,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.775,28.893,41.010,
36,1,14,1:38.343,0,B,23.026,0,29.019,0,46.298,0,167.0,25:14.316,16:03:14.316,0:23.026,0:29.019,0:46.298,298.3,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,23.026,29.019,46.298,
36,3,15,5:35.806,0,,4:25.079,0,29.250,0,41.477,0,48.9,30:50.122,16:08:50.122,4:25.079,0:29.250,0:41.477,147.5,Matthieu VAXIVIERE,0:04:05.781,HYPERCAR,,Alpine ELF Team,Alpine,GF,265.079,29.250,41.477,
36,3,16,1:32.930,0,,23.104,0,29.099,0,40.727,1,176.8,32:23.052,16:10:23.052,0:23.104,0:29.099,0:40.727,300.8,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,23.104,29.099,40.727,
36,3,17,1:32.886,0,,22.706,0,29.147,0,41.033,0,176.8,33:55.938,16:11:55.938,0:22.706,0:29.147,0:41.033,304.2,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.706,29.147,41.033,
36,3,18,1:32.741,0,,22.818,0,28.720,0,41.203,0,177.1,35:28.679,16:13:28.679,0:22.818,0:28.720,0:41.203,298.3,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.818,28.720,41.203,
36,3,19,1:32.713,0,,22.873,0,28.927,0,40.913,0,177.2,37:01.392,16:15:01.392,0:22.873,0:28.927,0:40.913,296.7,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.873,28.927,40.913,
36,3,20,1:31.863,0,,22.616,2,28.506,1,40.741,0,178.8,38:33.255,16:16:33.255,0:22.616,0:28.506,0:40.741,299.2,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.616,28.506,40.741,
36,3,21,1:40.461,0,B,23.086,0,29.727,0,47.648,0,163.5,40:13.716,16:18:13.716,0:23.086,0:29.727,0:47.648,290.3,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,23.086,29.727,47.648,
36,2,22,4:44.546,0,,3:34.198,0,28.955,0,41.393,0,57.7,44:58.262,16:22:58.262,3:34.198,0:28.955,0:41.393,154.5,Nicolas LAPIERRE,0:03:14.789,HYPERCAR,,Alpine ELF Team,Alpine,GF,214.198,28.955,41.393,
36,2,23,1:33.061,0,,23.155,0,28.720,0,41.186,0,176.5,46:31.323,16:24:31.323,0:23.155,0:28.720,0:41.186,279.8,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,23.155,28.720,41.186,
36,2,24,1:32.568,0,,22.942,0,28.973,0,40.653,0,177.5,48:03.891,16:26:03.891,0:22.942,0:28.973,0:40.653,286.5,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.942,28.973,40.653,
36,2,25,1:32.255,0,,22.775,0,28.691,0,40.789,0,178.1,49:36.146,16:27:36.146,0:22.775,0:28.691,0:40.789,279.8,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.775,28.691,40.789,
36,2,26,1:32.010,0,,22.652,0,28.716,0,40.642,0,178.5,51:08.156,16:29:08.156,0:22.652,0:28.716,0:40.642,282.0,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.652,28.716,40.642,
36,2,27,1:37.749,0,B,22.622,1,28.981,0,46.146,0,168.1,52:45.905,16:30:45.905,0:22.622,0:28.981,0:46.146,293.5,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.622,28.981,46.146,
36,2,28,2:35.370,0,,1:26.863,0,28.350,2,40.157,2,105.7,55:21.275,16:33:21.275,1:26.863,0:28.350,0:40.157,157.0,Nicolas LAPIERRE,0:01:07.952,HYPERCAR,,Alpine ELF Team,Alpine,GF,86.863,28.350,40.157,
36,2,29,1:34.492,0,,22.623,0,29.237,0,42.632,0,173.8,56:55.767,16:34:55.767,0:22.623,0:29.237,0:42.632,281.2,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.623,29.237,42.632,
36,2,30,1:32.007,0,,22.659,0,28.966,0,40.382,0,178.5,58:27.774,16:36:27.774,0:22.659,0:28.966,0:40.382,277.6,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.659,28.966,40.382,
36,2,31,1:31.983,0,,22.652,0,28.749,0,40.582,0,178.6,59:59.757,16:37:59.757,0:22.652,0:28.749,0:40.582,282.0,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.652,28.749,40.582,
36,2,32,1:31.362,2,,22.750,0,28.355,0,40.257,0,179.8,1:01:31.119,16:39:31.119,0:22.750,0:28.355,0:40.257,285.7,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.750,28.355,40.257,
36,2,33,1:38.183,0,B,22.819,0,28.975,0,46.389,0,167.3,1:03:09.302,16:41:09.302,0:22.819,0:28.975,0:46.389,290.3,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.819,28.975,46.389,
36,3,34,2:46.207,0,,1:35.214,0,29.194,0,41.799,0,98.8,1:05:55.509,16:43:55.509,1:35.214,0:29.194,0:41.799,157.7,Matthieu VAXIVIERE,0:01:16.448,HYPERCAR,,Alpine ELF Team,Alpine,GF,95.214,29.194,41.799,
36,3,35,1:32.940,0,,22.932,0,28.680,0,41.328,0,176.7,1:07:28.449,16:45:28.449,0:22.932,0:28.680,0:41.328,297.5,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.932,28.680,41.328,
36,3,36,1:36.811,0,,22.954,0,29.446,0,44.411,0,169.7,1:09:05.260,16:47:05.260,0:22.954,0:29.446,0:44.411,302.5,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.954,29.446,44.411,
36,3,37,1:40.219,0,B,23.179,0,30.033,0,47.007,0,163.9,1:10:45.479,16:48:45.479,0:23.179,0:30.033,0:47.007,270.0,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,23.179,30.033,47.007,
36,3,38,3:25.429,0,,2:09.276,0,29.996,0,46.157,0,80.0,1:14:10.908,16:52:10.908,2:09.276,0:29.996,0:46.157,151.3,Matthieu VAXIVIERE,0:01:49.692,HYPERCAR,,Alpine ELF Team,Alpine,GF,129.276,29.996,46.157,
36,3,39,1:33.151,0,,22.795,0,28.970,0,41.386,0,176.3,1:15:44.059,16:53:44.059,0:22.795,0:28.970,0:41.386,300.0,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.795,28.970,41.386,
36,3,40,1:40.535,0,B,22.932,0,30.582,0,47.021,0,163.4,1:17:24.594,16:55:24.594,0:22.932,0:30.582,0:47.021,281.2,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.932,30.582,47.021,
36,1,41,5:21.897,0,,4:11.457,0,29.559,0,40.881,0,51.0,1:22:46.491,17:00:46.491,4:11.457,0:29.559,0:40.881,152.3,André NEGRÃO,0:03:52.837,HYPERCAR,,Alpine ELF Team,Alpine,GF,251.457,29.559,40.881,
36,1,42,1:32.656,0,,23.013,0,28.785,0,40.858,0,177.3,1:24:19.147,17:02:19.147,0:23.013,0:28.785,0:40.858,285.7,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,23.013,28.785,40.858,
36,1,43,1:32.706,0,,22.925,0,28.976,0,40.805,0,177.2,1:25:51.853,17:03:51.853,0:22.925,0:28.976,0:40.805,283.5,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,22.925,28.976,40.805,
36,1,44,2:49.489,0,,36.299,0,1:07.398,0,1:05.792,0,96.9,1:28:41.342,17:06:41.342,0:36.299,1:07.398,1:05.792,272.7,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,36.299,67.398,65.792,
36,1,45,1:34.378,0,,24.218,0,29.848,0,40.312,1,174.1,1:30:15.720,17:08:15.720,0:24.218,0:29.848,0:40.312,251.7,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,FF,24.218,29.848,40.312,
38,2,1,1:54.213,0,,40.816,0,30.463,0,42.934,0,134.1,1:54.213,15:39:54.213,0:40.816,0:30.463,0:42.934,146.3,Antonio Felix DA COSTA,0:00:18.894,LMP2,,JOTA,Oreca,GF,40.816,30.463,42.934,
38,2,2,1:39.188,0,,24.459,0,30.254,0,44.475,0,165.6,3:33.401,15:41:33.401,0:24.459,0:30.254,0:44.475,235.8,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,24.459,30.254,44.475,
38,2,3,1:32.351,2,,22.936,0,28.864,0,40.551,2,177.9,5:05.752,15:43:05.752,0:22.936,0:28.864,0:40.551,290.3,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,22.936,28.864,40.551,
38,2,4,1:39.335,0,B,22.852,2,28.592,2,47.891,0,165.4,6:45.087,15:44:45.087,0:22.852,0:28.592,0:47.891,294.3,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,22.852,28.592,47.891,
38,3,5,2:52.411,0,,1:40.316,0,30.161,0,41.934,0,95.3,9:37.498,15:47:37.498,1:40.316,0:30.161,0:41.934,153.0,William STEVENS,0:01:21.137,LMP2,,JOTA,Oreca,GF,100.316,30.161,41.934,
38,3,6,1:34.313,0,,23.561,0,29.351,0,41.401,0,174.2,11:11.811,15:49:11.811,0:23.561,0:29.351,0:41.401,291.1,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.561,29.351,41.401,
38,3,7,1:35.228,0,,23.449,0,29.728,0,42.051,0,172.5,12:47.039,15:50:47.039,0:23.449,0:29.728,0:42.051,285.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.449,29.728,42.051,
38,3,8,1:34.027,0,,23.417,0,29.315,0,41.295,0,174.7,14:21.066,15:52:21.066,0:23.417,0:29.315,0:41.295,288.8,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.417,29.315,41.295,
38,3,9,1:33.633,0,,23.397,0,29.248,0,40.988,1,175.4,15:54.699,15:53:54.699,0:23.397,0:29.248,0:40.988,288.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.397,29.248,40.988,
38,3,10,1:33.795,0,,23.288,0,29.196,1,41.311,0,175.1,17:28.494,15:55:28.494,0:23.288,0:29.196,0:41.311,288.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.288,29.196,41.311,
38,3,11,1:34.833,0,,23.307,0,29.690,0,41.836,0,173.2,19:03.327,15:57:03.327,0:23.307,0:29.690,0:41.836,288.8,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.307,29.690,41.836,
38,3,12,1:38.778,0,B,23.255,1,29.344,0,46.179,0,166.3,20:42.105,15:58:42.105,0:23.255,0:29.344,0:46.179,291.9,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.255,29.344,46.179,
38,3,13,5:33.539,0,,4:21.545,0,30.026,0,41.968,0,49.3,26:15.644,16:04:15.644,4:21.545,0:30.026,0:41.968,151.5,William STEVENS,0:04:02.288,LMP2,,JOTA,Oreca,GF,261.545,30.026,41.968,
38,3,14,1:34.569,0,,23.512,0,29.633,0,41.424,0,173.7,27:50.213,16:05:50.213,0:23.512,0:29.633,0:41.424,282.7,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.512,29.633,41.424,
38,3,15,1:35.010,0,,23.456,0,29.980,0,41.574,0,172.9,29:25.223,16:07:25.223,0:23.456,0:29.980,0:41.574,281.2,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.456,29.980,41.574,
38,3,16,1:34.951,0,,23.390,0,29.880,0,41.681,0,173.0,31:00.174,16:09:00.174,0:23.390,0:29.880,0:41.681,287.2,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.390,29.880,41.681,
38,3,17,1:38.933,0,B,23.431,0,29.597,0,45.905,0,166.0,32:39.107,16:10:39.107,0:23.431,0:29.597,0:45.905,288.8,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.431,29.597,45.905,
38,3,18,2:57.387,0,,1:44.741,0,30.348,0,42.298,0,92.6,35:36.494,16:13:36.494,1:44.741,0:30.348,0:42.298,151.0,William STEVENS,0:01:25.360,LMP2,,JOTA,Oreca,GF,104.741,30.348,42.298,
38,3,19,1:34.117,0,,23.391,0,29.557,0,41.169,0,174.5,37:10.611,16:15:10.611,0:23.391,0:29.557,0:41.169,285.7,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.391,29.557,41.169,
38,3,20,1:35.546,0,,23.871,0,30.307,0,41.368,0,171.9,38:46.157,16:16:46.157,0:23.871,0:30.307,0:41.368,271.4,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.871,30.307,41.368,
38,3,21,1:33.916,0,,23.389,0,29.505,0,41.022,0,174.9,40:20.073,16:18:20.073,0:23.389,0:29.505,0:41.022,291.1,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.389,29.505,41.022,
38,3,22,1:40.447,0,B,23.431,0,30.197,0,46.819,0,163.5,42:00.520,16:20:00.520,0:23.431,0:30.197,0:46.819,292.7,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.431,30.197,46.819,
38,2,23,3:09.343,0,,1:56.808,0,30.301,0,42.234,0,86.8,45:09.863,16:23:09.863,1:56.808,0:30.301,0:42.234,150.2,Antonio Felix DA COSTA,0:01:37.708,LMP2,,JOTA,Oreca,GF,116.808,30.301,42.234,
38,2,24,1:34.260,0,,23.290,0,29.593,0,41.377,0,174.3,46:44.123,16:24:44.123,0:23.290,0:29.593,0:41.377,282.7,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,23.290,29.593,41.377,
38,2,25,1:34.360,0,,23.416,0,29.194,0,41.750,0,174.1,48:18.483,16:26:18.483,0:23.416,0:29.194,0:41.750,285.0,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,23.416,29.194,41.750,
38,2,26,1:33.672,0,,23.227,0,29.215,0,41.230,0,175.4,49:52.155,16:27:52.155,0:23.227,0:29.215,0:41.230,285.0,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,23.227,29.215,41.230,
38,2,27,1:38.526,0,B,23.283,0,29.375,0,45.868,0,166.7,51:30.681,16:29:30.681,0:23.283,0:29.375,0:45.868,291.9,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,23.283,29.375,45.868,
38,2,28,6:05.302,0,,4:53.341,0,30.273,0,41.688,0,45.0,57:35.983,16:35:35.983,4:53.341,0:30.273,0:41.688,152.3,Antonio Felix DA COSTA,0:04:33.495,LMP2,,JOTA,Oreca,GF,293.341,30.273,41.688,
38,2,29,1:36.360,0,,23.545,0,29.990,0,42.825,0,170.5,59:12.343,16:37:12.343,0:23.545,0:29.990,0:42.825,282.7,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,23.545,29.990,42.825,
38,2,30,1:33.966,0,,23.296,0,29.394,0,41.276,0,174.8,1:00:46.309,16:38:46.309,0:23.296,0:29.394,0:41.276,285.0,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,23.296,29.394,41.276,
38,2,31,1:35.701,0,,23.925,0,29.983,0,41.793,0,171.6,1:02:22.010,16:40:22.010,0:23.925,0:29.983,0:41.793,282.0,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,23.925,29.983,41.793,
38,2,32,1:39.878,0,B,23.123,0,29.199,0,47.556,0,164.5,1:04:01.888,16:42:01.888,0:23.123,0:29.199,0:47.556,291.1,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,23.123,29.199,47.556,
38,1,33,6:49.493,0,,5:36.884,0,30.325,0,42.284,0,40.1,1:10:51.381,16:48:51.381,5:36.884,0:30.325,0:42.284,147.1,Roberto GONZALEZ,0:05:15.239,LMP2,,JOTA,Oreca,GF,336.884,30.325,42.284,
38,1,34,1:34.423,0,,23.612,0,29.472,0,41.339,0,174.0,1:12:25.804,16:50:25.804,0:23.612,0:29.472,0:41.339,276.2,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,23.612,29.472,41.339,
38,1,35,1:35.918,0,,23.575,0,30.203,0,42.140,0,171.3,1:14:01.722,16:52:01.722,0:23.575,0:30.203,0:42.140,288.0,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,23.575,30.203,42.140,
38,1,36,1:34.718,0,,23.626,0,29.428,0,41.664,0,173.4,1:15:36.440,16:53:36.440,0:23.626,0:29.428,0:41.664,285.0,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,23.626,29.428,41.664,
38,1,37,1:34.541,0,,23.271,0,29.665,0,41.605,0,173.8,1:17:10.981,16:55:10.981,0:23.271,0:29.665,0:41.605,291.1,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,23.271,29.665,41.605,
38,1,38,1:37.879,0,,23.401,0,29.866,0,44.612,0,167.8,1:18:48.860,16:56:48.860,0:23.401,0:29.866,0:44.612,286.5,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,23.401,29.866,44.612,
38,1,39,1:34.310,0,,23.340,0,29.146,1,41.824,0,174.2,1:20:23.170,16:58:23.170,0:23.340,0:29.146,0:41.824,292.7,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,23.340,29.146,41.824,
38,1,40,1:33.906,0,,23.230,0,29.445,0,41.231,1,174.9,1:21:57.076,16:59:57.076,0:23.230,0:29.445,0:41.231,293.5,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,23.230,29.445,41.231,
38,1,41,1:34.492,0,,23.223,1,29.485,0,41.784,0,173.8,1:23:31.568,17:01:31.568,0:23.223,0:29.485,0:41.784,291.1,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,23.223,29.485,41.784,
38,1,42,1:36.222,0,,23.519,0,30.679,0,42.024,0,170.7,1:25:07.790,17:03:07.790,0:23.519,0:30.679,0:42.024,288.0,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,23.519,30.679,42.024,
38,1,43,2:11.494,0,,23.646,0,30.012,0,1:17.836,0,124.9,1:27:19.284,17:05:19.284,0:23.646,0:30.012,1:17.836,282.7,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,FCY,23.646,30.012,77.836,
38,1,44,2:21.983,0,,58.256,0,40.750,0,42.977,0,115.7,1:29:41.267,17:07:41.267,0:58.256,0:40.750,0:42.977,80.5,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,58.256,40.750,42.977,
38,1,45,1:42.451,0,B,24.222,0,30.165,0,48.064,0,160.3,1:31:23.718,17:09:23.718,0:24.222,0:30.165,0:48.064,248.3,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,FF,24.222,30.165,48.064,
41,2,1,1:52.877,0,,38.262,0,29.869,0,44.746,0,135.7,1:52.877,15:39:52.877,0:38.262,0:29.869,0:44.746,145.0,Ferdinand HABSBURG,0:00:16.400,LMP2,,Realteam by WRT,Oreca,GF,38.262,29.869,44.746,
41,2,2,1:32.906,2,,23.344,0,28.972,0,40.590,2,176.8,3:25.783,15:41:25.783,0:23.344,0:28.972,0:40.590,284.2,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.344,28.972,40.590,
41,2,3,1:33.305,0,,23.158,0,28.776,2,41.371,0,176.1,4:59.088,15:42:59.088,0:23.158,0:28.776,0:41.371,287.2,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.158,28.776,41.371,
41,2,4,1:34.229,0,,23.012,2,29.363,0,41.854,0,174.3,6:33.317,15:44:33.317,0:23.012,0:29.363,0:41.854,288.0,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.012,29.363,41.854,
