NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
31,2,196,1:34.063,0,,23.182,0,29.483,0,41.398,0,174.6,5:16:19.356,16:15:51.891,0:23.182,0:29.483,0:41.398,291.9,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.182,29.483,41.398,
31,2,197,1:33.508,0,,23.179,0,29.283,0,41.046,0,175.7,5:17:52.864,16:17:25.399,0:23.179,0:29.283,0:41.046,291.9,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.179,29.283,41.046,
31,2,198,1:34.338,0,,23.368,0,29.573,0,41.397,0,174.1,5:19:27.202,16:18:59.737,0:23.368,0:29.573,0:41.397,287.2,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.368,29.573,41.397,
31,2,199,1:33.530,0,,23.066,0,29.423,0,41.041,0,175.6,5:21:00.732,16:20:33.267,0:23.066,0:29.423,0:41.041,293.5,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.066,29.423,41.041,
31,2,200,1:33.952,0,,23.137,0,29.494,0,41.321,0,174.8,5:22:34.684,16:22:07.219,0:23.137,0:29.494,0:41.321,295.1,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.137,29.494,41.321,
31,2,201,1:34.028,0,,23.099,0,29.387,0,41.542,0,174.7,5:24:08.712,16:23:41.247,0:23.099,0:29.387,0:41.542,292.7,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.099,29.387,41.542,
31,2,202,1:33.531,0,,23.139,0,29.154,0,41.238,0,175.6,5:25:42.243,16:25:14.778,0:23.139,0:29.154,0:41.238,293.5,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.139,29.154,41.238,
31,2,203,1:34.413,0,,23.149,0,29.436,0,41.828,0,174.0,5:27:16.656,16:26:49.191,0:23.149,0:29.436,0:41.828,293.5,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.149,29.436,41.828,
31,2,204,1:34.233,0,,23.287,0,29.585,0,41.361,0,174.3,5:28:50.889,16:28:23.424,0:23.287,0:29.585,0:41.361,292.7,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.287,29.585,41.361,
31,2,205,1:33.664,0,,23.138,0,29.246,0,41.280,0,175.4,5:30:24.553,16:29:57.088,0:23.138,0:29.246,0:41.280,291.9,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.138,29.246,41.280,
31,2,206,1:34.262,0,,23.297,0,29.627,0,41.338,0,174.3,5:31:58.815,16:31:31.350,0:23.297,0:29.627,0:41.338,290.3,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.297,29.627,41.338,
31,2,207,1:34.607,0,,23.206,0,29.804,0,41.597,0,173.6,5:33:33.422,16:33:05.957,0:23.206,0:29.804,0:41.597,293.5,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.206,29.804,41.597,
31,2,208,1:33.990,0,,23.112,0,29.496,0,41.382,0,174.8,5:35:07.412,16:34:39.947,0:23.112,0:29.496,0:41.382,292.7,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.112,29.496,41.382,
31,2,209,1:33.792,0,,23.156,0,29.297,0,41.339,0,175.1,5:36:41.204,16:36:13.739,0:23.156,0:29.297,0:41.339,293.5,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.156,29.297,41.339,
31,2,210,1:34.205,0,,23.284,0,29.592,0,41.329,0,174.4,5:38:15.409,16:37:47.944,0:23.284,0:29.592,0:41.329,291.9,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.284,29.592,41.329,
31,2,211,1:33.401,0,,23.086,0,29.197,0,41.118,0,175.9,5:39:48.810,16:39:21.345,0:23.086,0:29.197,0:41.118,293.5,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.086,29.197,41.118,
31,2,212,1:33.658,0,,23.090,0,29.285,0,41.283,0,175.4,5:41:22.468,16:40:55.003,0:23.090,0:29.285,0:41.283,292.7,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.090,29.285,41.283,
31,2,213,1:34.596,0,,23.221,0,29.834,0,41.541,0,173.7,5:42:57.064,16:42:29.599,0:23.221,0:29.834,0:41.541,294.3,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.221,29.834,41.541,
31,2,214,1:34.130,0,,23.167,0,29.527,0,41.436,0,174.5,5:44:31.194,16:44:03.729,0:23.167,0:29.527,0:41.436,294.3,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.167,29.527,41.436,
31,2,215,1:40.123,0,B,23.403,0,29.768,0,46.952,0,164.1,5:46:11.317,16:45:43.852,0:23.403,0:29.768,0:46.952,292.7,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.403,29.768,46.952,
31,2,216,2:18.499,0,,1:07.244,0,29.657,0,41.598,0,118.6,5:48:29.816,16:48:02.351,1:07.244,0:29.657,0:41.598,148.8,Robin FRIJNS,0:00:48.494,LMP2,,WRT,Oreca,GF,67.244,29.657,41.598,
31,2,217,1:34.225,0,,23.260,0,29.546,0,41.419,0,174.3,5:50:04.041,16:49:36.576,0:23.260,0:29.546,0:41.419,291.9,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.260,29.546,41.419,
31,2,218,1:34.903,0,,23.332,0,30.035,0,41.536,0,173.1,5:51:38.944,16:51:11.479,0:23.332,0:30.035,0:41.536,287.2,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.332,30.035,41.536,
31,2,219,1:33.749,0,,23.218,0,29.364,0,41.167,0,175.2,5:53:12.693,16:52:45.228,0:23.218,0:29.364,0:41.167,292.7,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.218,29.364,41.167,
31,2,220,1:33.335,0,,23.133,0,29.146,0,41.056,0,176.0,5:54:46.028,16:54:18.563,0:23.133,0:29.146,0:41.056,292.7,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.133,29.146,41.056,
31,2,221,1:33.530,0,,23.071,0,28.990,0,41.469,0,175.6,5:56:19.558,16:55:52.093,0:23.071,0:28.990,0:41.469,293.5,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.071,28.990,41.469,
31,2,222,1:34.226,0,,23.280,0,29.544,0,41.402,0,174.3,5:57:53.784,16:57:26.319,0:23.280,0:29.544,0:41.402,292.7,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.280,29.544,41.402,
31,2,223,1:34.839,0,,23.465,0,29.393,0,41.981,0,173.2,5:59:28.623,16:59:01.158,0:23.465,0:29.393,0:41.981,291.1,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.465,29.393,41.981,
31,2,224,1:35.105,0,,23.279,0,30.063,0,41.763,0,172.7,6:01:03.728,17:00:36.263,0:23.279,0:30.063,0:41.763,291.1,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,23.279,30.063,41.763,
31,2,225,1:36.544,0,,23.453,0,30.455,0,42.636,0,170.1,6:02:40.272,17:02:12.807,0:23.453,0:30.455,0:42.636,289.5,Robin FRIJNS,,LMP2,,WRT,Oreca,FF,23.453,30.455,42.636,
33,1,1,1:43.664,0,,27.407,0,32.322,0,43.935,0,147.8,1:43.664,11:01:16.199,0:27.407,0:32.322,0:43.935,,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,27.407,32.322,43.935,
33,1,2,1:40.909,0,,25.090,0,31.868,0,43.951,0,162.8,3:24.573,11:02:57.108,0:25.090,0:31.868,0:43.951,265.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.090,31.868,43.951,
33,1,3,1:41.343,0,,25.403,0,32.087,0,43.853,0,162.1,5:05.916,11:04:38.451,0:25.403,0:32.087,0:43.853,262.8,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.403,32.087,43.853,
33,1,4,1:40.555,0,,25.030,0,31.692,0,43.833,0,163.4,6:46.471,11:06:19.006,0:25.030,0:31.692,0:43.833,266.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.030,31.692,43.833,
33,1,5,1:40.908,0,,24.821,0,31.937,0,44.150,0,162.8,8:27.379,11:07:59.914,0:24.821,0:31.937,0:44.150,266.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.821,31.937,44.150,
33,1,6,1:41.073,0,,24.894,0,31.858,0,44.321,0,162.5,10:08.452,11:09:40.987,0:24.894,0:31.858,0:44.321,265.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.894,31.858,44.321,
33,1,7,1:41.256,0,,25.537,0,31.989,0,43.730,1,162.2,11:49.708,11:11:22.243,0:25.537,0:31.989,0:43.730,259.6,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.537,31.989,43.730,
33,1,8,1:40.449,0,,24.818,0,31.665,0,43.966,0,163.5,13:30.157,11:13:02.692,0:24.818,0:31.665,0:43.966,267.3,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.818,31.665,43.966,
33,1,9,1:41.635,0,,25.205,0,32.038,0,44.392,0,161.6,15:11.792,11:14:44.327,0:25.205,0:32.038,0:44.392,253.5,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.205,32.038,44.392,
33,1,10,1:41.275,0,,24.968,0,31.960,0,44.347,0,162.2,16:53.067,11:16:25.602,0:24.968,0:31.960,0:44.347,264.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.968,31.960,44.347,
33,1,11,1:41.018,0,,25.141,0,31.780,0,44.097,0,162.6,18:34.085,11:18:06.620,0:25.141,0:31.780,0:44.097,265.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.141,31.780,44.097,
33,1,12,1:40.622,0,,24.795,0,31.868,0,43.959,0,163.3,20:14.707,11:19:47.242,0:24.795,0:31.868,0:43.959,266.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.795,31.868,43.959,
33,1,13,1:40.823,0,,24.927,0,32.093,0,43.803,0,162.9,21:55.530,11:21:28.065,0:24.927,0:32.093,0:43.803,267.3,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.927,32.093,43.803,
33,1,14,1:42.943,0,,24.783,0,32.239,0,45.921,0,159.6,23:38.473,11:23:11.008,0:24.783,0:32.239,0:45.921,266.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.783,32.239,45.921,
33,1,15,1:41.372,0,,24.970,0,32.249,0,44.153,0,162.0,25:19.845,11:24:52.380,0:24.970,0:32.249,0:44.153,266.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.970,32.249,44.153,
33,1,16,1:42.240,0,,25.677,0,32.112,0,44.451,0,160.7,27:02.085,11:26:34.620,0:25.677,0:32.112,0:44.451,263.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.677,32.112,44.451,
33,1,17,1:41.053,0,,24.878,0,32.068,0,44.107,0,162.6,28:43.138,11:28:15.673,0:24.878,0:32.068,0:44.107,266.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.878,32.068,44.107,
33,1,18,1:40.750,0,,24.872,0,31.830,0,44.048,0,163.0,30:23.888,11:29:56.423,0:24.872,0:31.830,0:44.048,264.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.872,31.830,44.048,
33,1,19,1:40.826,0,,24.823,0,31.986,0,44.017,0,162.9,32:04.714,11:31:37.249,0:24.823,0:31.986,0:44.017,264.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.823,31.986,44.017,
33,1,20,1:41.468,0,,25.080,0,31.873,0,44.515,0,161.9,33:46.182,11:33:18.717,0:25.080,0:31.873,0:44.515,266.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.080,31.873,44.515,
33,1,21,1:41.019,0,,24.811,0,31.954,0,44.254,0,162.6,35:27.201,11:34:59.736,0:24.811,0:31.954,0:44.254,267.3,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.811,31.954,44.254,
33,1,22,1:41.147,0,,24.990,0,31.884,0,44.273,0,162.4,37:08.348,11:36:40.883,0:24.990,0:31.884,0:44.273,265.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.990,31.884,44.273,
33,1,23,1:40.834,0,,24.838,0,31.803,0,44.193,0,162.9,38:49.182,11:38:21.717,0:24.838,0:31.803,0:44.193,266.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.838,31.803,44.193,
33,1,24,1:40.354,0,,24.843,0,31.595,0,43.916,0,163.7,40:29.536,11:40:02.071,0:24.843,0:31.595,0:43.916,265.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.843,31.595,43.916,
33,1,25,1:40.406,0,,24.786,0,31.733,0,43.887,0,163.6,42:09.942,11:41:42.477,0:24.786,0:31.733,0:43.887,266.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.786,31.733,43.887,
33,1,26,1:42.433,0,,24.968,0,32.420,0,45.045,0,160.4,43:52.375,11:43:24.910,0:24.968,0:32.420,0:45.045,268.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.968,32.420,45.045,
33,1,27,1:41.416,0,,25.021,0,31.887,0,44.508,0,162.0,45:33.791,11:45:06.326,0:25.021,0:31.887,0:44.508,265.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.021,31.887,44.508,
33,1,28,1:41.264,0,,24.970,0,32.089,0,44.205,0,162.2,47:15.055,11:46:47.590,0:24.970,0:32.089,0:44.205,266.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.970,32.089,44.205,
33,1,29,1:41.018,0,,24.956,0,31.846,0,44.216,0,162.6,48:56.073,11:48:28.608,0:24.956,0:31.846,0:44.216,265.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.956,31.846,44.216,
33,1,30,1:40.748,0,,24.976,0,31.882,0,43.890,0,163.0,50:36.821,11:50:09.356,0:24.976,0:31.882,0:43.890,266.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.976,31.882,43.890,
33,1,31,1:40.953,0,,24.901,0,31.869,0,44.183,0,162.7,52:17.774,11:51:50.309,0:24.901,0:31.869,0:44.183,264.1,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.901,31.869,44.183,
33,1,32,1:41.707,0,,25.123,0,32.441,0,44.143,0,161.5,53:59.481,11:53:32.016,0:25.123,0:32.441,0:44.143,266.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.123,32.441,44.143,
33,1,33,1:41.399,0,,24.813,0,32.067,0,44.519,0,162.0,55:40.880,11:55:13.415,0:24.813,0:32.067,0:44.519,266.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.813,32.067,44.519,
33,1,34,1:40.522,0,,24.799,0,31.776,0,43.947,0,163.4,57:21.402,11:56:53.937,0:24.799,0:31.776,0:43.947,266.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.799,31.776,43.947,
33,1,35,1:40.947,0,,24.902,0,31.746,0,44.299,0,162.7,59:02.349,11:58:34.884,0:24.902,0:31.746,0:44.299,264.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.902,31.746,44.299,
33,1,36,1:40.881,0,,24.870,0,31.751,0,44.260,0,162.8,1:00:43.230,12:00:15.765,0:24.870,0:31.751,0:44.260,264.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.870,31.751,44.260,
33,1,37,1:41.319,0,,25.024,0,31.765,0,44.530,0,162.1,1:02:24.549,12:01:57.084,0:25.024,0:31.765,0:44.530,264.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.024,31.765,44.530,
33,1,38,1:46.928,0,B,25.068,0,31.939,0,49.921,0,153.6,1:04:11.477,12:03:44.012,0:25.068,0:31.939,0:49.921,266.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.068,31.939,49.921,
33,1,39,2:59.241,0,,1:42.537,0,32.196,0,44.508,0,91.6,1:07:10.718,12:06:43.253,1:42.537,0:32.196,0:44.508,138.6,Ben KEATING,0:01:22.552,LMGTE Am,,TF Sport,Aston Martin,GF,102.537,32.196,44.508,
33,1,40,1:40.844,0,,25.108,0,31.768,0,43.968,0,162.9,1:08:51.562,12:08:24.097,0:25.108,0:31.768,0:43.968,261.5,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.108,31.768,43.968,
33,1,41,1:41.374,0,,25.286,0,32.152,0,43.936,0,162.0,1:10:32.936,12:10:05.471,0:25.286,0:32.152,0:43.936,262.1,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.286,32.152,43.936,
33,1,42,1:40.720,0,,25.002,0,31.935,0,43.783,0,163.1,1:12:13.656,12:11:46.191,0:25.002,0:31.935,0:43.783,263.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.002,31.935,43.783,
33,1,43,1:40.892,0,,24.950,0,31.712,0,44.230,0,162.8,1:13:54.548,12:13:27.083,0:24.950,0:31.712,0:44.230,263.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.950,31.712,44.230,
33,1,44,1:41.858,0,,24.996,0,31.871,0,44.991,0,161.3,1:15:36.406,12:15:08.941,0:24.996,0:31.871,0:44.991,263.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.996,31.871,44.991,
33,1,45,1:41.051,0,,24.860,0,32.220,0,43.971,0,162.6,1:17:17.457,12:16:49.992,0:24.860,0:32.220,0:43.971,264.1,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.860,32.220,43.971,
33,1,46,1:40.541,0,,24.831,0,31.656,0,44.054,0,163.4,1:18:57.998,12:18:30.533,0:24.831,0:31.656,0:44.054,264.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.831,31.656,44.054,
33,1,47,1:40.881,0,,24.893,0,31.874,0,44.114,0,162.8,1:20:38.879,12:20:11.414,0:24.893,0:31.874,0:44.114,264.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.893,31.874,44.114,
33,1,48,1:41.212,0,,25.058,0,32.016,0,44.138,0,162.3,1:22:20.091,12:21:52.626,0:25.058,0:32.016,0:44.138,264.1,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.058,32.016,44.138,
33,1,49,1:40.666,0,,24.940,0,31.978,0,43.748,0,163.2,1:24:00.757,12:23:33.292,0:24.940,0:31.978,0:43.748,265.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.940,31.978,43.748,
33,1,50,1:40.767,0,,24.880,0,31.785,0,44.102,0,163.0,1:25:41.524,12:25:14.059,0:24.880,0:31.785,0:44.102,263.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.880,31.785,44.102,
33,1,51,1:40.390,0,,24.951,0,31.549,0,43.890,0,163.6,1:27:21.914,12:26:54.449,0:24.951,0:31.549,0:43.890,263.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.951,31.549,43.890,
33,1,52,1:40.506,0,,24.834,0,31.464,1,44.208,0,163.4,1:29:02.420,12:28:34.955,0:24.834,0:31.464,0:44.208,263.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.834,31.464,44.208,
33,1,53,1:40.887,0,,24.899,0,32.037,0,43.951,0,162.8,1:30:43.307,12:30:15.842,0:24.899,0:32.037,0:43.951,263.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.899,32.037,43.951,
33,1,54,1:40.897,0,,24.806,0,32.123,0,43.968,0,162.8,1:32:24.204,12:31:56.739,0:24.806,0:32.123,0:43.968,266.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.806,32.123,43.968,
33,1,55,1:40.389,0,,24.873,0,31.600,0,43.916,0,163.6,1:34:04.593,12:33:37.128,0:24.873,0:31.600,0:43.916,264.1,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.873,31.600,43.916,
33,1,56,1:40.474,0,,24.782,0,31.737,0,43.955,0,163.5,1:35:45.067,12:35:17.602,0:24.782,0:31.737,0:43.955,265.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.782,31.737,43.955,
33,1,57,1:41.601,0,,25.295,0,31.977,0,44.329,0,161.7,1:37:26.668,12:36:59.203,0:25.295,0:31.977,0:44.329,266.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.295,31.977,44.329,
33,1,58,1:40.970,0,,25.005,0,31.989,0,43.976,0,162.7,1:39:07.638,12:38:40.173,0:25.005,0:31.989,0:43.976,265.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.005,31.989,43.976,
33,1,59,1:40.880,0,,24.708,1,32.103,0,44.069,0,162.8,1:40:48.518,12:40:21.053,0:24.708,0:32.103,0:44.069,268.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.708,32.103,44.069,
33,1,60,1:42.977,0,,25.493,0,33.005,0,44.479,0,159.5,1:42:31.495,12:42:04.030,0:25.493,0:33.005,0:44.479,262.1,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.493,33.005,44.479,
33,1,61,1:40.829,0,,25.131,0,31.551,0,44.147,0,162.9,1:44:12.324,12:43:44.859,0:25.131,0:31.551,0:44.147,264.1,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,25.131,31.551,44.147,
33,1,62,1:40.944,0,,24.850,0,32.010,0,44.084,0,162.7,1:45:53.268,12:45:25.803,0:24.850,0:32.010,0:44.084,266.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.850,32.010,44.084,
33,1,63,1:41.133,0,,24.973,0,31.467,0,44.693,0,162.4,1:47:34.401,12:47:06.936,0:24.973,0:31.467,0:44.693,264.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.973,31.467,44.693,
33,1,64,1:41.115,0,,24.799,0,31.738,0,44.578,0,162.5,1:49:15.516,12:48:48.051,0:24.799,0:31.738,0:44.578,264.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.799,31.738,44.578,
33,1,65,1:40.538,0,,24.882,0,31.790,0,43.866,0,163.4,1:50:56.054,12:50:28.589,0:24.882,0:31.790,0:43.866,267.3,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.882,31.790,43.866,
33,1,66,1:40.676,0,,24.754,0,31.553,0,44.369,0,163.2,1:52:36.730,12:52:09.265,0:24.754,0:31.553,0:44.369,268.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.754,31.553,44.369,
33,1,67,1:40.644,0,,24.858,0,31.851,0,43.935,0,163.2,1:54:17.374,12:53:49.909,0:24.858,0:31.851,0:43.935,268.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.858,31.851,43.935,
33,1,68,1:41.498,0,,24.918,0,31.738,0,44.842,0,161.8,1:55:58.872,12:55:31.407,0:24.918,0:31.738,0:44.842,268.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.918,31.738,44.842,
33,1,69,1:40.880,0,,24.975,0,31.774,0,44.131,0,162.8,1:57:39.752,12:57:12.287,0:24.975,0:31.774,0:44.131,267.3,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.975,31.774,44.131,
33,1,70,1:40.791,0,,24.823,0,31.672,0,44.296,0,163.0,1:59:20.543,12:58:53.078,0:24.823,0:31.672,0:44.296,268.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.823,31.672,44.296,
33,1,71,1:40.509,0,,24.779,0,31.583,0,44.147,0,163.4,2:01:01.052,13:00:33.587,0:24.779,0:31.583,0:44.147,269.3,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.779,31.583,44.147,
33,1,72,1:41.053,0,,24.886,0,31.941,0,44.226,0,162.6,2:02:42.105,13:02:14.640,0:24.886,0:31.941,0:44.226,268.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.886,31.941,44.226,
33,1,73,1:40.399,0,,24.854,0,31.636,0,43.909,0,163.6,2:04:22.504,13:03:55.039,0:24.854,0:31.636,0:43.909,267.3,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.854,31.636,43.909,
33,1,74,1:41.032,0,,24.860,0,32.056,0,44.116,0,162.6,2:06:03.536,13:05:36.071,0:24.860,0:32.056,0:44.116,268.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.860,32.056,44.116,
33,1,75,1:41.239,0,,24.875,0,32.320,0,44.044,0,162.3,2:07:44.775,13:07:17.310,0:24.875,0:32.320,0:44.044,268.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.875,32.320,44.044,
33,1,76,1:41.514,0,,24.926,0,32.428,0,44.160,0,161.8,2:09:26.289,13:08:58.824,0:24.926,0:32.428,0:44.160,270.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.926,32.428,44.160,
33,1,77,1:45.837,0,B,24.855,0,31.871,0,49.111,0,155.2,2:11:12.126,13:10:44.661,0:24.855,0:31.871,0:49.111,266.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,24.855,31.871,49.111,
33,2,78,2:59.097,0,,1:43.968,0,31.832,0,43.297,0,91.7,2:14:11.223,13:13:43.758,1:43.968,0:31.832,0:43.297,137.2,Henrique CHAVES,0:01:23.550,LMGTE Am,,TF Sport,Aston Martin,GF,103.968,31.832,43.297,
33,2,79,1:39.901,0,,25.091,0,31.710,0,43.100,0,164.4,2:15:51.124,13:15:23.659,0:25.091,0:31.710,0:43.100,262.8,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,25.091,31.710,43.100,
33,2,80,1:39.528,0,,24.883,0,31.546,0,43.099,1,165.0,2:17:30.652,13:17:03.187,0:24.883,0:31.546,0:43.099,266.0,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,24.883,31.546,43.099,
33,2,81,1:39.859,0,,24.887,0,31.727,0,43.245,0,164.5,2:19:10.511,13:18:43.046,0:24.887,0:31.727,0:43.245,264.7,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,24.887,31.727,43.245,
33,2,82,1:39.622,0,,24.862,0,31.602,0,43.158,0,164.9,2:20:50.133,13:20:22.668,0:24.862,0:31.602,0:43.158,263.4,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,24.862,31.602,43.158,
33,2,83,1:39.659,0,,24.904,0,31.481,0,43.274,0,164.8,2:22:29.792,13:22:02.327,0:24.904,0:31.481,0:43.274,264.1,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,24.904,31.481,43.274,
33,2,84,1:39.827,0,,24.892,0,31.500,0,43.435,0,164.6,2:24:09.619,13:23:42.154,0:24.892,0:31.500,0:43.435,258.4,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,24.892,31.500,43.435,
