NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,3,27,1:40.794,0,B,23.439,0,30.075,0,47.280,0,163.0,55:54.747,11:55:54.747,0:23.439,0:30.075,0:47.280,287.2,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.439,30.075,47.280,
38,3,28,8:26.242,0,,7:14.282,0,30.438,0,41.522,0,32.4,1:04:20.989,12:04:20.989,7:14.282,0:30.438,0:41.522,152.5,William STEVENS,0:06:53.999,LMP2,,JOTA,Oreca,GF,434.282,30.438,41.522,
38,3,29,1:34.424,0,,23.462,0,29.542,0,41.420,0,174.0,1:05:55.413,12:05:55.413,0:23.462,0:29.542,0:41.420,285.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.462,29.542,41.420,
38,3,30,1:34.989,0,,23.765,0,29.791,0,41.433,0,172.9,1:07:30.402,12:07:30.402,0:23.765,0:29.791,0:41.433,267.3,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.765,29.791,41.433,
38,3,31,1:34.314,0,,23.471,0,29.579,0,41.264,1,174.2,1:09:04.716,12:09:04.716,0:23.471,0:29.579,0:41.264,282.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.471,29.579,41.264,
38,3,32,1:34.356,0,,23.313,2,29.715,0,41.328,0,174.1,1:10:39.072,12:10:39.072,0:23.313,0:29.715,0:41.328,288.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.313,29.715,41.328,
38,3,33,1:34.205,0,,23.376,0,29.238,1,41.591,0,174.4,1:12:13.277,12:12:13.277,0:23.376,0:29.238,0:41.591,290.3,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.376,29.238,41.591,
38,3,34,1:40.700,0,B,23.327,0,29.804,0,47.569,0,163.1,1:13:53.977,12:13:53.977,0:23.327,0:29.804,0:47.569,290.3,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.327,29.804,47.569,
38,3,35,6:33.514,0,,5:21.147,0,30.426,0,41.941,0,41.7,1:20:27.491,12:20:27.491,5:21.147,0:30.426,0:41.941,151.3,William STEVENS,0:05:02.012,LMP2,,JOTA,Oreca,GF,321.147,30.426,41.941,
38,3,36,1:34.939,0,,23.692,0,29.650,0,41.597,0,173.0,1:22:02.430,12:22:02.430,0:23.692,0:29.650,0:41.597,285.7,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.692,29.650,41.597,
38,3,37,1:35.107,0,,23.559,0,29.641,0,41.907,0,172.7,1:23:37.537,12:23:37.537,0:23.559,0:29.641,0:41.907,288.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.559,29.641,41.907,
38,3,38,1:39.514,0,B,23.536,0,29.603,0,46.375,0,165.1,1:25:17.051,12:25:17.051,0:23.536,0:29.603,0:46.375,288.8,William STEVENS,,LMP2,,JOTA,Oreca,GF,23.536,29.603,46.375,
38,2,39,2:44.256,0,,1:31.490,0,29.916,0,42.850,0,100.0,1:28:01.307,12:28:01.307,1:31.490,0:29.916,0:42.850,150.6,Antonio Felix DA COSTA,0:01:12.457,LMP2,,JOTA,Oreca,GF,91.490,29.916,42.850,
38,2,40,1:36.227,0,,23.672,0,30.001,0,42.554,0,170.7,1:29:37.534,12:29:37.534,0:23.672,0:30.001,0:42.554,287.2,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,23.672,30.001,42.554,
38,2,41,1:34.198,2,,23.475,0,29.458,0,41.265,0,174.4,1:31:11.732,12:31:11.732,0:23.475,0:29.458,0:41.265,287.2,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,FF,23.475,29.458,41.265,
41,2,1,1:51.991,0,,37.644,0,31.712,0,42.635,0,136.8,1:51.991,11:01:51.991,0:37.644,0:31.712,0:42.635,145.4,Ferdinand HABSBURG,0:00:15.597,LMP2,,Realteam by WRT,Oreca,GF,37.644,31.712,42.635,
41,2,2,1:34.621,0,,23.803,0,29.645,0,41.173,0,173.6,3:26.612,11:03:26.612,0:23.803,0:29.645,0:41.173,273.4,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.803,29.645,41.173,
41,2,3,1:34.881,0,,23.461,0,29.806,0,41.614,0,173.1,5:01.493,11:05:01.493,0:23.461,0:29.806,0:41.614,282.7,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,FCY,23.461,29.806,41.614,
41,2,4,3:10.197,0,,52.955,0,1:07.532,0,1:09.710,0,86.4,8:11.690,11:08:11.690,0:52.955,1:07.532,1:09.710,80.4,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,52.955,67.532,69.710,
41,2,5,1:36.915,0,,24.776,0,30.482,0,41.657,0,169.5,9:48.605,11:09:48.605,0:24.776,0:30.482,0:41.657,262.8,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,24.776,30.482,41.657,
41,2,6,1:33.855,2,,23.546,0,29.541,0,40.768,2,175.0,11:22.460,11:11:22.460,0:23.546,0:29.541,0:40.768,290.3,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.546,29.541,40.768,
41,2,7,1:39.456,0,B,23.095,2,29.087,2,47.274,0,165.2,13:01.916,11:13:01.916,0:23.095,0:29.087,0:47.274,291.1,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.095,29.087,47.274,
41,2,8,4:27.203,0,,3:12.315,0,30.259,0,44.629,0,61.5,17:29.119,11:17:29.119,3:12.315,0:30.259,0:44.629,148.6,Ferdinand HABSBURG,0:02:52.679,LMP2,,Realteam by WRT,Oreca,GF,192.315,30.259,44.629,
41,2,9,1:34.116,0,,23.325,0,29.455,0,41.336,0,174.5,19:03.235,11:19:03.235,0:23.325,0:29.455,0:41.336,289.5,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.325,29.455,41.336,
41,2,10,1:35.393,0,,23.546,0,29.395,0,42.452,0,172.2,20:38.628,11:20:38.628,0:23.546,0:29.395,0:42.452,290.3,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.546,29.395,42.452,
41,2,11,1:34.612,0,,23.452,0,29.691,0,41.469,0,173.6,22:13.240,11:22:13.240,0:23.452,0:29.691,0:41.469,285.7,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.452,29.691,41.469,
41,2,12,1:38.740,0,B,23.409,0,29.192,0,46.139,0,166.4,23:51.980,11:23:51.980,0:23.409,0:29.192,0:46.139,288.0,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.409,29.192,46.139,
41,2,13,5:29.273,0,,4:14.320,0,30.160,0,44.793,0,49.9,29:21.253,11:29:21.253,4:14.320,0:30.160,0:44.793,147.7,Ferdinand HABSBURG,0:03:54.833,LMP2,,Realteam by WRT,Oreca,GF,254.320,30.160,44.793,
41,2,14,1:34.352,0,,23.393,0,29.378,0,41.581,0,174.1,30:55.605,11:30:55.605,0:23.393,0:29.378,0:41.581,291.9,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.393,29.378,41.581,
41,2,15,1:34.965,0,,23.632,0,29.872,0,41.461,0,173.0,32:30.570,11:32:30.570,0:23.632,0:29.872,0:41.461,291.9,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.632,29.872,41.461,
41,2,16,1:40.379,0,B,23.191,0,29.596,0,47.592,0,163.6,34:10.949,11:34:10.949,0:23.191,0:29.596,0:47.592,293.5,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.191,29.596,47.592,
41,2,17,4:45.620,0,,3:34.285,0,29.769,0,41.566,0,57.5,38:56.569,11:38:56.569,3:34.285,0:29.769,0:41.566,147.9,Ferdinand HABSBURG,0:03:15.181,LMP2,,Realteam by WRT,Oreca,GF,214.285,29.769,41.566,
41,2,18,1:35.600,0,,23.348,0,29.522,0,42.730,0,171.8,40:32.169,11:40:32.169,0:23.348,0:29.522,0:42.730,291.1,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.348,29.522,42.730,
41,2,19,1:34.750,0,,23.418,0,29.607,0,41.725,0,173.4,42:06.919,11:42:06.919,0:23.418,0:29.607,0:41.725,290.3,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.418,29.607,41.725,
41,2,20,1:34.160,0,,23.143,0,29.663,0,41.354,0,174.5,43:41.079,11:43:41.079,0:23.143,0:29.663,0:41.354,292.7,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.143,29.663,41.354,
41,2,21,1:40.254,0,B,23.495,0,30.443,0,46.316,0,163.9,45:21.333,11:45:21.333,0:23.495,0:30.443,0:46.316,290.3,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,23.495,30.443,46.316,
41,1,22,4:09.642,0,,2:53.746,0,32.701,0,43.195,0,65.8,49:30.975,11:49:30.975,2:53.746,0:32.701,0:43.195,146.9,Rui ANDRADE,0:02:33.799,LMP2,,Realteam by WRT,Oreca,GF,173.746,32.701,43.195,
41,1,23,1:37.722,0,,24.285,0,30.837,0,42.600,0,168.1,51:08.697,11:51:08.697,0:24.285,0:30.837,0:42.600,275.5,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,24.285,30.837,42.600,
41,1,24,1:36.512,0,,23.904,0,30.373,0,42.235,0,170.2,52:45.209,11:52:45.209,0:23.904,0:30.373,0:42.235,288.0,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.904,30.373,42.235,
41,1,25,1:36.666,0,,23.755,0,30.360,0,42.551,0,169.9,54:21.875,11:54:21.875,0:23.755,0:30.360,0:42.551,291.9,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.755,30.360,42.551,
41,1,26,1:36.087,0,,23.651,0,30.141,0,42.295,0,171.0,55:57.962,11:55:57.962,0:23.651,0:30.141,0:42.295,293.5,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.651,30.141,42.295,
41,1,27,1:37.851,0,,24.520,0,30.829,0,42.502,0,167.9,57:35.813,11:57:35.813,0:24.520,0:30.829,0:42.502,239.5,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,24.520,30.829,42.502,
41,1,28,1:35.816,0,,23.617,0,30.207,0,41.992,0,171.4,59:11.629,11:59:11.629,0:23.617,0:30.207,0:41.992,291.9,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.617,30.207,41.992,
41,1,29,1:36.966,0,,23.508,1,29.947,1,43.511,0,169.4,1:00:48.595,12:00:48.595,0:23.508,0:29.947,0:43.511,295.9,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.508,29.947,43.511,
41,1,30,1:36.259,0,,23.647,0,30.355,0,42.257,0,170.7,1:02:24.854,12:02:24.854,0:23.647,0:30.355,0:42.257,294.3,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.647,30.355,42.257,
41,1,31,1:43.578,0,B,23.725,0,30.272,0,49.581,0,158.6,1:04:08.432,12:04:08.432,0:23.725,0:30.272,0:49.581,296.7,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.725,30.272,49.581,
41,1,32,5:00.255,0,,3:47.198,0,30.794,0,42.263,0,54.7,1:09:08.687,12:09:08.687,3:47.198,0:30.794,0:42.263,147.9,Rui ANDRADE,0:03:27.013,LMP2,,Realteam by WRT,Oreca,GF,227.198,30.794,42.263,
41,1,33,1:36.521,0,,23.579,0,30.197,0,42.745,0,170.2,1:10:45.208,12:10:45.208,0:23.579,0:30.197,0:42.745,287.2,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.579,30.197,42.745,
41,1,34,1:35.489,0,,23.654,0,30.050,0,41.785,1,172.0,1:12:20.697,12:12:20.697,0:23.654,0:30.050,0:41.785,286.5,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.654,30.050,41.785,
41,1,35,1:37.144,0,,23.653,0,30.385,0,43.106,0,169.1,1:13:57.841,12:13:57.841,0:23.653,0:30.385,0:43.106,291.9,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.653,30.385,43.106,
41,1,36,1:41.408,0,B,23.689,0,29.958,0,47.761,0,162.0,1:15:39.249,12:15:39.249,0:23.689,0:29.958,0:47.761,288.8,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,23.689,29.958,47.761,
41,3,37,4:40.789,0,,3:23.402,0,31.664,0,45.723,0,58.5,1:20:20.038,12:20:20.038,3:23.402,0:31.664,0:45.723,148.6,Norman NATO,0:03:02.403,LMP2,,Realteam by WRT,Oreca,GF,203.402,31.664,45.723,
41,3,38,1:36.849,0,,24.155,0,30.110,0,42.584,0,169.6,1:21:56.887,12:21:56.887,0:24.155,0:30.110,0:42.584,290.3,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,24.155,30.110,42.584,
41,3,39,1:35.205,0,,23.441,0,29.922,0,41.842,0,172.5,1:23:32.092,12:23:32.092,0:23.441,0:29.922,0:41.842,291.9,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,23.441,29.922,41.842,
41,3,40,1:35.821,0,,23.589,0,30.051,0,42.181,0,171.4,1:25:07.913,12:25:07.913,0:23.589,0:30.051,0:42.181,292.7,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,23.589,30.051,42.181,
41,3,41,1:34.652,0,,23.304,0,29.693,1,41.655,1,173.5,1:26:42.565,12:26:42.565,0:23.304,0:29.693,0:41.655,293.5,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,23.304,29.693,41.655,
41,3,42,1:36.174,0,,23.280,1,29.958,0,42.936,0,170.8,1:28:18.739,12:28:18.739,0:23.280,0:29.958,0:42.936,294.3,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,23.280,29.958,42.936,
41,3,43,1:36.249,0,,23.745,0,30.432,0,42.072,0,170.7,1:29:54.988,12:29:54.988,0:23.745,0:30.432,0:42.072,291.1,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,23.745,30.432,42.072,
41,3,44,1:35.529,0,,23.625,0,29.947,0,41.957,0,172.0,1:31:30.517,12:31:30.517,0:23.625,0:29.947,0:41.957,286.5,Norman NATO,,LMP2,,Realteam by WRT,Oreca,FF,23.625,29.947,41.957,
45,2,1,2:32.218,0,B,1:08.889,0,31.667,0,51.662,0,100.7,2:32.218,11:02:32.218,1:08.889,0:31.667,0:51.662,143.4,James ALLEN,0:00:46.890,LMP2,P/A,Algarve Pro Racing,Oreca,GF,68.889,31.667,51.662,
45,2,2,5:51.792,0,,3:53.511,0,1:07.040,0,51.241,0,46.7,8:24.010,11:08:24.010,3:53.511,1:07.040,0:51.241,79.9,James ALLEN,0:03:17.360,LMP2,P/A,Algarve Pro Racing,Oreca,GF,233.511,67.040,51.241,
45,2,3,1:35.222,0,,23.833,0,30.059,0,41.330,2,172.5,9:59.232,11:09:59.232,0:23.833,0:30.059,0:41.330,274.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.833,30.059,41.330,
45,2,4,2:05.127,0,,23.268,0,29.546,0,1:12.313,0,131.3,12:04.359,11:12:04.359,0:23.268,0:29.546,1:12.313,290.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.268,29.546,72.313,
45,2,5,1:34.095,0,,23.453,0,29.185,0,41.457,0,174.6,13:38.454,11:13:38.454,0:23.453,0:29.185,0:41.457,288.8,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.453,29.185,41.457,
45,2,6,1:34.054,2,,23.289,0,29.339,0,41.426,0,174.7,15:12.508,11:15:12.508,0:23.289,0:29.339,0:41.426,291.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.289,29.339,41.426,
45,2,7,1:34.350,0,,23.046,2,29.678,0,41.626,0,174.1,16:46.858,11:16:46.858,0:23.046,0:29.678,0:41.626,291.9,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.046,29.678,41.626,
45,2,8,1:34.419,0,,23.757,0,29.119,2,41.543,0,174.0,18:21.277,11:18:21.277,0:23.757,0:29.119,0:41.543,291.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.757,29.119,41.543,
45,2,9,1:35.881,0,,23.518,0,30.448,0,41.915,0,171.3,19:57.158,11:19:57.158,0:23.518,0:30.448,0:41.915,291.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.518,30.448,41.915,
45,2,10,1:34.143,0,,23.238,0,29.409,0,41.496,0,174.5,21:31.301,11:21:31.301,0:23.238,0:29.409,0:41.496,288.8,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.238,29.409,41.496,
45,2,11,1:43.150,0,B,23.787,0,30.105,0,49.258,0,159.3,23:14.451,11:23:14.451,0:23.787,0:30.105,0:49.258,286.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.787,30.105,49.258,
45,1,12,3:57.589,0,,2:40.777,0,31.670,0,45.142,0,69.1,27:12.040,11:27:12.040,2:40.777,0:31.670,0:45.142,126.3,Steven THOMAS,0:02:18.809,LMP2,P/A,Algarve Pro Racing,Oreca,GF,160.777,31.670,45.142,
45,1,13,1:39.336,0,,24.221,0,30.848,0,44.267,0,165.4,28:51.376,11:28:51.376,0:24.221,0:30.848,0:44.267,264.7,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,24.221,30.848,44.267,
45,1,14,1:40.585,0,,25.230,0,31.464,0,43.891,0,163.3,30:31.961,11:30:31.961,0:25.230,0:31.464,0:43.891,221.8,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,25.230,31.464,43.891,
45,1,15,1:39.347,0,,23.939,0,31.082,0,44.326,0,165.3,32:11.308,11:32:11.308,0:23.939,0:31.082,0:44.326,281.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.939,31.082,44.326,
45,1,16,1:45.766,0,,29.748,0,31.867,0,44.151,0,155.3,33:57.074,11:33:57.074,0:29.748,0:31.867,0:44.151,289.5,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.748,31.867,44.151,
45,1,17,1:38.751,0,,23.916,0,31.083,0,43.752,0,166.3,35:35.825,11:35:35.825,0:23.916,0:31.083,0:43.752,273.4,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.916,31.083,43.752,
45,1,18,1:38.017,0,,23.992,0,30.656,0,43.369,0,167.6,37:13.842,11:37:13.842,0:23.992,0:30.656,0:43.369,279.8,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.992,30.656,43.369,
45,1,19,1:38.331,0,,24.054,0,30.825,0,43.452,0,167.1,38:52.173,11:38:52.173,0:24.054,0:30.825,0:43.452,279.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,24.054,30.825,43.452,
45,1,20,1:38.324,0,,24.023,0,30.463,1,43.838,0,167.1,40:30.497,11:40:30.497,0:24.023,0:30.463,0:43.838,268.7,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,24.023,30.463,43.838,
45,1,21,1:38.933,0,,23.945,0,30.971,0,44.017,0,166.0,42:09.430,11:42:09.430,0:23.945,0:30.971,0:44.017,284.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.945,30.971,44.017,
45,1,22,1:38.680,0,,23.739,0,31.072,0,43.869,0,166.5,43:48.110,11:43:48.110,0:23.739,0:31.072,0:43.869,281.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.739,31.072,43.869,
45,1,23,1:39.270,0,,24.257,0,31.567,0,43.446,0,165.5,45:27.380,11:45:27.380,0:24.257,0:31.567,0:43.446,281.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,24.257,31.567,43.446,
45,1,24,1:37.514,0,,23.759,0,30.547,0,43.208,1,168.5,47:04.894,11:47:04.894,0:23.759,0:30.547,0:43.208,281.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.759,30.547,43.208,
45,1,25,1:38.161,0,,23.727,0,30.549,0,43.885,0,167.3,48:43.055,11:48:43.055,0:23.727,0:30.549,0:43.885,287.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.727,30.549,43.885,
45,1,26,1:45.829,0,B,23.724,1,31.640,0,50.465,0,155.2,50:28.884,11:50:28.884,0:23.724,0:31.640,0:50.465,282.7,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.724,31.640,50.465,
45,3,27,6:11.794,0,,4:57.098,0,31.560,0,43.136,0,44.2,56:40.678,11:56:40.678,4:57.098,0:31.560,0:43.136,147.3,René BINDER,0:04:37.393,LMP2,P/A,Algarve Pro Racing,Oreca,GF,297.098,31.560,43.136,
45,3,28,1:39.689,0,,24.990,0,31.506,0,43.193,0,164.8,58:20.367,11:58:20.367,0:24.990,0:31.506,0:43.193,225.9,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,24.990,31.506,43.193,
45,3,29,1:37.278,0,,23.918,0,30.493,0,42.867,0,168.9,59:57.645,11:59:57.645,0:23.918,0:30.493,0:42.867,279.8,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.918,30.493,42.867,
45,3,30,1:35.854,0,,23.667,0,29.993,0,42.194,0,171.4,1:01:33.499,12:01:33.499,0:23.667,0:29.993,0:42.194,281.2,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.667,29.993,42.194,
45,3,31,1:35.220,0,,23.418,0,30.025,0,41.777,0,172.5,1:03:08.719,12:03:08.719,0:23.418,0:30.025,0:41.777,290.3,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.418,30.025,41.777,
45,3,32,1:37.462,0,,24.920,0,29.908,0,42.634,0,168.5,1:04:46.181,12:04:46.181,0:24.920,0:29.908,0:42.634,291.1,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,24.920,29.908,42.634,
45,3,33,1:35.358,0,,23.594,0,29.982,0,41.782,0,172.3,1:06:21.539,12:06:21.539,0:23.594,0:29.982,0:41.782,291.1,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.594,29.982,41.782,
45,3,34,1:35.169,0,,23.283,1,29.814,0,42.072,0,172.6,1:07:56.708,12:07:56.708,0:23.283,0:29.814,0:42.072,291.9,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.283,29.814,42.072,
45,3,35,1:37.078,0,,23.691,0,30.179,0,43.208,0,169.2,1:09:33.786,12:09:33.786,0:23.691,0:30.179,0:43.208,278.4,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.691,30.179,43.208,
45,3,36,1:34.832,0,,23.429,0,29.625,0,41.778,0,173.2,1:11:08.618,12:11:08.618,0:23.429,0:29.625,0:41.778,287.2,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.429,29.625,41.778,
45,3,37,1:34.681,0,,23.397,0,29.612,0,41.672,1,173.5,1:12:43.299,12:12:43.299,0:23.397,0:29.612,0:41.672,291.1,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.397,29.612,41.672,
45,3,38,1:41.899,0,B,23.616,0,29.561,1,48.722,0,161.2,1:14:25.198,12:14:25.198,0:23.616,0:29.561,0:48.722,288.0,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.616,29.561,48.722,
45,1,39,4:44.535,0,,3:28.163,0,31.344,0,45.028,0,57.7,1:19:09.733,12:19:09.733,3:28.163,0:31.344,0:45.028,134.3,Steven THOMAS,0:03:06.511,LMP2,P/A,Algarve Pro Racing,Oreca,GF,208.163,31.344,45.028,
45,1,40,1:37.750,0,,23.986,0,30.513,0,43.251,0,168.0,1:20:47.483,12:20:47.483,0:23.986,0:30.513,0:43.251,279.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.986,30.513,43.251,
45,1,41,1:38.775,0,,24.047,0,31.111,0,43.617,0,166.3,1:22:26.258,12:22:26.258,0:24.047,0:31.111,0:43.617,279.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,24.047,31.111,43.617,
45,1,42,1:39.621,0,,25.518,0,30.849,0,43.254,0,164.9,1:24:05.879,12:24:05.879,0:25.518,0:30.849,0:43.254,284.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,25.518,30.849,43.254,
45,1,43,1:37.940,0,,24.039,0,30.572,0,43.329,0,167.7,1:25:43.819,12:25:43.819,0:24.039,0:30.572,0:43.329,281.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,24.039,30.572,43.329,
45,1,44,1:38.440,0,,23.814,0,31.247,0,43.379,0,166.9,1:27:22.259,12:27:22.259,0:23.814,0:31.247,0:43.379,280.5,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,23.814,31.247,43.379,
45,1,45,1:38.152,0,,24.155,0,30.539,0,43.458,0,167.4,1:29:00.411,12:29:00.411,0:24.155,0:30.539,0:43.458,271.4,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,24.155,30.539,43.458,
45,1,46,1:38.806,0,,23.982,0,31.007,0,43.817,0,166.3,1:30:39.217,12:30:39.217,0:23.982,0:31.007,0:43.817,282.0,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,FF,23.982,31.007,43.817,
46,1,1,3:29.535,0,,2:05.658,0,34.362,0,49.515,0,73.1,3:29.535,11:03:29.535,2:05.658,0:34.362,0:49.515,135.3,Matteo CAIROLI,0:01:40.389,LMGTE Am,,Team Project 1,Porsche,GF,125.658,34.362,49.515,
46,1,2,1:53.908,0,,25.298,0,32.215,0,56.395,0,144.2,5:23.443,11:05:23.443,0:25.298,0:32.215,0:56.395,261.5,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,FCY,25.298,32.215,56.395,
46,1,3,3:03.364,0,,58.505,0,1:07.786,0,57.073,0,89.6,8:26.807,11:08:26.807,0:58.505,1:07.786,0:57.073,79.9,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,58.505,67.786,57.073,
46,1,4,1:39.582,0,,25.196,0,31.409,0,42.977,2,165.0,10:06.389,11:10:06.389,0:25.196,0:31.409,0:42.977,260.9,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,25.196,31.409,42.977,
46,1,5,1:39.064,2,,24.815,2,31.094,0,43.155,0,165.8,11:45.453,11:11:45.453,0:24.815,0:31.094,0:43.155,263.4,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,24.815,31.094,43.155,
46,1,6,1:39.685,0,,25.105,0,31.048,2,43.532,0,164.8,13:25.138,11:13:25.138,0:25.105,0:31.048,0:43.532,264.7,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,25.105,31.048,43.532,
