NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
38,1,7,1:19.663,0,,11.062,0,29.481,0,39.120,0,164.2,10:56.739,09:10:56.739,0:11.062,0:29.481,0:39.120,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,8,1:20.869,0,,10.995,0,29.349,0,40.525,0,161.8,12:17.608,09:12:17.608,0:10.995,0:29.349,0:40.525,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,9,1:19.850,0,,11.253,0,29.322,0,39.275,0,163.8,13:37.458,09:13:37.458,0:11.253,0:29.322,0:39.275,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,10,1:19.211,0,,11.111,0,29.376,0,38.724,0,165.2,14:56.669,09:14:56.669,0:11.111,0:29.376,0:38.724,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,11,1:21.861,0,,11.088,0,30.724,0,40.049,0,159.8,16:18.530,09:16:18.530,0:11.088,0:30.724,0:40.049,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,12,1:23.287,0,,11.852,0,30.602,0,40.833,0,157.1,17:41.817,09:17:41.817,0:11.852,0:30.602,0:40.833,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,13,1:19.858,0,,11.241,0,29.695,0,38.922,0,163.8,19:01.675,09:19:01.675,0:11.241,0:29.695,0:38.922,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,14,1:20.325,0,,11.034,0,29.906,0,39.385,0,162.9,20:22.000,09:20:22.000,0:11.034,0:29.906,0:39.385,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,15,1:20.152,0,,10.999,0,29.381,0,39.772,0,163.2,21:42.152,09:21:42.152,0:10.999,0:29.381,0:39.772,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,16,1:18.955,0,,11.079,0,29.120,0,38.756,0,165.7,23:01.107,09:23:01.107,0:11.079,0:29.120,0:38.756,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,17,4:17.040,0,B,11.073,0,29.315,0,3:36.652,0,50.9,27:18.147,09:27:18.147,0:11.073,0:29.315,3:36.652,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,18,1:33.375,0,,23.723,0,30.200,0,39.452,0,140.1,28:51.522,09:28:51.522,0:23.723,0:30.200,0:39.452,,Rasmus Lindh,0:03:12.508,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,19,1:17.819,0,,10.862,0,28.836,0,38.121,0,168.1,30:09.341,09:30:09.341,0:10.862,0:28.836,0:38.121,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,20,1:19.820,0,,10.664,0,29.431,0,39.725,0,163.9,31:29.161,09:31:29.161,0:10.664,0:29.431,0:39.725,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,21,1:19.972,0,,10.720,0,28.948,0,40.304,0,163.6,32:49.133,09:32:49.133,0:10.720,0:28.948,0:40.304,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,22,1:18.355,0,,11.382,0,28.742,0,38.231,0,167.0,34:07.488,09:34:07.488,0:11.382,0:28.742,0:38.231,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,23,1:17.833,0,,10.831,0,28.835,0,38.167,0,168.1,35:25.321,09:35:25.321,0:10.831,0:28.835,0:38.167,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,24,1:17.279,0,,10.678,0,28.626,0,37.975,2,169.3,36:42.600,09:36:42.600,0:10.678,0:28.626,0:37.975,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,25,1:20.144,0,,10.628,0,29.150,0,40.366,0,163.2,38:02.744,09:38:02.744,0:10.628,0:29.150,0:40.366,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,26,2:33.032,0,B,11.042,0,29.685,0,1:52.305,0,85.5,40:35.776,09:40:35.776,0:11.042,0:29.685,1:52.305,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,27,1:40.280,0,,23.447,0,34.379,0,42.454,0,130.5,42:16.056,09:42:16.056,0:23.447,0:34.379,0:42.454,,Rasmus Lindh,0:01:29.342,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,28,1:22.127,0,,12.553,0,30.466,0,39.108,0,159.3,43:38.183,09:43:38.183,0:12.553,0:30.466,0:39.108,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,29,1:18.193,0,,10.765,0,28.702,0,38.726,0,167.3,44:56.376,09:44:56.376,0:10.765,0:28.702,0:38.726,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,30,1:17.648,0,,10.731,0,28.866,0,38.051,0,168.5,46:14.024,09:46:14.024,0:10.731,0:28.866,0:38.051,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,31,1:17.059,2,,10.581,2,28.421,2,38.057,0,169.8,47:31.083,09:47:31.083,0:10.581,0:28.421,0:38.057,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,32,4:16.191,0,B,11.582,0,29.191,0,3:35.418,0,51.1,51:47.274,09:51:47.274,0:11.582,0:29.191,3:35.418,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,33,1:31.855,0,,22.893,0,29.998,0,38.964,0,142.4,53:19.129,09:53:19.129,0:22.893,0:29.998,0:38.964,,Rasmus Lindh,0:03:13.313,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,34,1:17.750,0,,10.759,0,28.729,0,38.262,0,168.3,54:36.879,09:54:36.879,0:10.759,0:28.729,0:38.262,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,35,1:17.186,0,,10.652,0,28.481,0,38.053,0,169.5,55:54.065,09:55:54.065,0:10.652,0:28.481,0:38.053,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,36,1:19.302,0,,10.706,0,28.749,0,39.847,0,165.0,57:13.367,09:57:13.367,0:10.706,0:28.749,0:39.847,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,37,1:17.895,0,,10.773,0,28.714,0,38.408,0,167.9,58:31.262,09:58:31.262,0:10.773,0:28.714,0:38.408,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,38,1:22.745,0,,10.799,0,28.738,0,43.208,0,158.1,59:54.007,09:59:54.007,0:10.799,0:28.738,0:43.208,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,39,1:23.784,0,,11.027,0,29.805,0,42.952,0,156.1,1:01:17.791,10:01:17.791,0:11.027,0:29.805,0:42.952,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,40,1:18.595,0,,10.772,0,28.895,0,38.928,0,166.4,1:02:36.386,10:02:36.386,0:10.772,0:28.895,0:38.928,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,41,6:43.852,0,B,10.787,0,28.828,0,6:04.237,0,32.4,1:09:20.238,10:09:20.238,0:10.787,0:28.828,6:04.237,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,42,1:38.811,0,,24.465,0,33.032,0,41.314,0,132.4,1:10:59.049,10:10:59.049,0:24.465,0:33.032,0:41.314,,Dan Goldburg,0:05:41.398,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,43,1:21.345,0,,11.574,0,29.553,0,40.218,0,160.8,1:12:20.394,10:12:20.394,0:11.574,0:29.553,0:40.218,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,44,1:20.373,0,,11.808,0,29.420,0,39.145,0,162.8,1:13:40.767,10:13:40.767,0:11.808,0:29.420,0:39.145,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,45,1:20.879,0,,11.287,0,29.455,0,40.137,0,161.7,1:15:01.646,10:15:01.646,0:11.287,0:29.455,0:40.137,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,46,1:21.241,0,,11.258,0,30.278,0,39.705,0,161.0,1:16:22.887,10:16:22.887,0:11.258,0:30.278,0:39.705,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,47,1:19.596,0,,11.039,0,29.146,0,39.411,0,164.4,1:17:42.483,10:17:42.483,0:11.039,0:29.146,0:39.411,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,48,1:20.634,0,,11.010,0,29.021,1,40.603,0,162.2,1:19:03.117,10:19:03.117,0:11.010,0:29.021,0:40.603,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,49,1:21.467,0,,10.937,0,29.758,0,40.772,0,160.6,1:20:24.584,10:20:24.584,0:10.937,0:29.758,0:40.772,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,50,1:20.444,0,,11.533,0,29.702,0,39.209,0,162.6,1:21:45.028,10:21:45.028,0:11.533,0:29.702,0:39.209,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,51,1:18.759,0,,10.878,1,29.174,0,38.707,1,166.1,1:23:03.787,10:23:03.787,0:10.878,0:29.174,0:38.707,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,52,1:19.501,0,,10.998,0,29.279,0,39.224,0,164.6,1:24:23.288,10:24:23.288,0:10.998,0:29.279,0:39.224,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,53,3:26.059,0,B,11.042,0,29.662,0,2:45.355,0,63.5,1:27:49.347,10:27:49.347,0:11.042,0:29.662,2:45.355,,Dan Goldburg,,LMP3,,Performance Tech Motorsports,Ligier,GF,
39,1,1,1:50.848,0,,28.579,0,35.816,0,46.453,0,118.0,1:50.848,09:01:50.848,0:28.579,0:35.816,0:46.453,,Robert Megennis,0:00:16.786,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,2,1:26.878,0,,12.449,0,31.799,0,42.630,0,150.6,3:17.726,09:03:17.726,0:12.449,0:31.799,0:42.630,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,3,1:26.246,0,,11.816,0,31.051,0,43.379,0,151.7,4:43.972,09:04:43.972,0:11.816,0:31.051,0:43.379,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,4,1:25.830,0,,12.112,0,31.458,0,42.260,0,152.4,6:09.802,09:06:09.802,0:12.112,0:31.458,0:42.260,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,5,1:27.015,0,,11.826,0,31.093,0,44.096,0,150.3,7:36.817,09:07:36.817,0:11.826,0:31.093,0:44.096,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,6,1:23.777,0,,11.634,0,30.916,0,41.227,0,156.2,9:00.594,09:09:00.594,0:11.634,0:30.916,0:41.227,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,7,1:22.815,0,,11.581,0,30.575,0,40.659,0,158.0,10:23.409,09:10:23.409,0:11.581,0:30.575,0:40.659,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,8,1:23.072,0,,11.438,0,30.252,0,41.382,0,157.5,11:46.481,09:11:46.481,0:11.438,0:30.252,0:41.382,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,9,1:22.109,0,,11.574,0,30.165,0,40.370,0,159.3,13:08.590,09:13:08.590,0:11.574,0:30.165,0:40.370,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,10,1:23.188,0,,11.435,0,30.558,0,41.195,0,157.3,14:31.778,09:14:31.778,0:11.435,0:30.558,0:41.195,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,11,1:30.663,0,B,11.682,0,30.482,0,48.499,0,144.3,16:02.441,09:16:02.441,0:11.682,0:30.482,0:48.499,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,12,2:20.576,0,,57.294,0,35.383,0,47.899,0,93.1,18:23.017,09:18:23.017,0:57.294,0:35.383,0:47.899,,Robert Megennis,0:00:55.694,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,13,1:26.919,0,,12.725,0,31.849,0,42.345,0,150.5,19:49.936,09:19:49.936,0:12.725,0:31.849,0:42.345,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,14,1:23.441,0,,11.876,0,30.743,0,40.822,0,156.8,21:13.377,09:21:13.377,0:11.876,0:30.743,0:40.822,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,15,1:21.793,0,,11.544,0,29.990,0,40.259,0,159.9,22:35.170,09:22:35.170,0:11.544,0:29.990,0:40.259,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,16,1:21.480,0,,11.487,0,30.083,0,39.910,2,160.6,23:56.650,09:23:56.650,0:11.487,0:30.083,0:39.910,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,17,1:21.422,2,,11.386,2,29.912,0,40.124,0,160.7,25:18.072,09:25:18.072,0:11.386,0:29.912,0:40.124,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,1,18,1:28.980,0,B,11.482,0,29.860,2,47.638,0,147.0,26:47.052,09:26:47.052,0:11.482,0:29.860,0:47.638,,Robert Megennis,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,19,4:06.711,0,,2:54.018,0,31.436,0,41.257,0,53.0,30:53.763,09:30:53.763,2:54.018,0:31.436,0:41.257,,Jeff Westphal,0:02:54.429,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,20,1:22.836,0,,11.837,0,30.278,0,40.721,0,157.9,32:16.599,09:32:16.599,0:11.837,0:30.278,0:40.721,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,21,1:22.052,0,,11.633,1,29.985,0,40.434,0,159.4,33:38.651,09:33:38.651,0:11.633,0:29.985,0:40.434,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,22,1:29.829,0,B,11.675,0,29.906,1,48.248,0,145.6,35:08.480,09:35:08.480,0:11.675,0:29.906,0:48.248,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,23,4:00.817,0,,2:49.415,0,30.559,0,40.843,0,54.3,39:09.297,09:39:09.297,2:49.415,0:30.559,0:40.843,,Jeff Westphal,0:02:50.569,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,24,1:22.501,0,,11.720,0,30.235,0,40.546,0,158.6,40:31.798,09:40:31.798,0:11.720,0:30.235,0:40.546,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,25,1:22.469,0,,11.644,0,30.261,0,40.564,0,158.6,41:54.267,09:41:54.267,0:11.644,0:30.261,0:40.564,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,26,1:30.016,0,B,11.859,0,30.308,0,47.849,0,145.3,43:24.283,09:43:24.283,0:11.859,0:30.308,0:47.849,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,27,2:44.377,0,,1:31.792,0,31.009,0,41.576,0,79.6,46:08.660,09:46:08.660,1:31.792,0:31.009,0:41.576,,Jeff Westphal,0:01:33.126,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,28,1:22.132,0,,11.750,0,29.972,0,40.410,1,159.3,47:30.792,09:47:30.792,0:11.750,0:29.972,0:40.410,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,29,1:23.295,0,,11.711,0,30.817,0,40.767,0,157.1,48:54.087,09:48:54.087,0:11.711,0:30.817,0:40.767,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,30,1:22.331,0,,11.761,0,29.913,0,40.657,0,158.9,50:16.418,09:50:16.418,0:11.761,0:29.913,0:40.657,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,31,1:30.568,0,B,11.737,0,30.284,0,48.547,0,144.4,51:46.986,09:51:46.986,0:11.737,0:30.284,0:48.547,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,32,5:43.920,0,,4:32.393,0,30.459,0,41.068,0,38.0,57:30.906,09:57:30.906,4:32.393,0:30.459,0:41.068,,Jeff Westphal,0:04:33.253,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,33,1:23.182,0,,11.727,0,30.680,0,40.775,0,157.3,58:54.088,09:58:54.088,0:11.727,0:30.680,0:40.775,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,34,1:23.352,0,,11.805,0,30.609,0,40.938,0,156.9,1:00:17.440,10:00:17.440,0:11.805,0:30.609,0:40.938,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,35,1:22.282,0,,11.726,0,30.007,0,40.549,0,159.0,1:01:39.722,10:01:39.722,0:11.726,0:30.007,0:40.549,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,36,1:29.597,0,B,11.715,0,29.975,0,47.907,0,146.0,1:03:09.319,10:03:09.319,0:11.715,0:29.975,0:47.907,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,37,2:55.704,0,B,1:35.753,0,30.418,0,49.533,0,74.5,1:06:05.023,10:06:05.023,1:35.753,0:30.418,0:49.533,,Jeff Westphal,0:01:37.022,GTD,,CarBahn with Peregrine Racing,Lamborghini,RF,
39,2,38,3:46.942,0,,2:34.436,0,31.280,0,41.226,0,57.6,1:09:51.965,10:09:51.965,2:34.436,0:31.280,0:41.226,,Jeff Westphal,0:02:35.362,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,39,1:24.760,0,,11.842,0,30.781,0,42.137,0,154.3,1:11:16.725,10:11:16.725,0:11.842,0:30.781,0:42.137,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,40,1:23.369,0,,11.830,0,30.471,0,41.068,0,156.9,1:12:40.094,10:12:40.094,0:11.830,0:30.471,0:41.068,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,41,1:22.706,0,,11.777,0,29.992,0,40.937,0,158.2,1:14:02.800,10:14:02.800,0:11.777,0:29.992,0:40.937,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,42,1:30.826,0,B,11.791,0,30.375,0,48.660,0,144.0,1:15:33.626,10:15:33.626,0:11.791,0:30.375,0:48.660,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,43,7:37.333,0,,6:25.173,0,31.068,0,41.092,0,28.6,1:23:10.959,10:23:10.959,6:25.173,0:31.068,0:41.092,,Jeff Westphal,0:06:26.307,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,44,1:22.195,0,,11.659,0,29.954,0,40.582,0,159.2,1:24:33.154,10:24:33.154,0:11.659,0:29.954,0:40.582,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,45,1:30.577,0,B,11.757,0,30.119,0,48.701,0,144.4,1:26:03.731,10:26:03.731,0:11.757,0:30.119,0:48.701,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
5,2,1,16:32.864,0,,15:19.652,0,32.103,0,41.109,0,13.2,16:32.864,09:16:32.864,15:19.652,0:32.103,0:41.109,,Richard Westbrook,0:15:08.519,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,2,1:19.066,0,,11.116,0,28.510,0,39.440,0,165.5,17:51.930,09:17:51.930,0:11.116,0:28.510,0:39.440,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,3,1:16.892,0,,10.997,0,28.415,0,37.480,0,170.1,19:08.822,09:19:08.822,0:10.997,0:28.415,0:37.480,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,4,1:14.551,0,,10.260,0,27.386,0,36.905,0,175.5,20:23.373,09:20:23.373,0:10.260,0:27.386,0:36.905,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,5,1:15.018,0,,10.281,0,27.429,0,37.308,0,174.4,21:38.391,09:21:38.391,0:10.281,0:27.429,0:37.308,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,6,1:15.133,0,,10.169,0,27.900,0,37.064,0,174.1,22:53.524,09:22:53.524,0:10.169,0:27.900,0:37.064,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,7,1:14.317,0,,10.005,0,26.965,0,37.347,0,176.0,24:07.841,09:24:07.841,0:10.005,0:26.965,0:37.347,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,8,1:22.738,0,B,10.403,0,26.859,0,45.476,0,158.1,25:30.579,09:25:30.579,0:10.403,0:26.859,0:45.476,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,9,3:20.058,0,,2:08.061,0,27.787,0,44.210,0,65.4,28:50.637,09:28:50.637,2:08.061,0:27.787,0:44.210,,Richard Westbrook,0:02:09.972,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,10,1:14.312,0,,10.203,0,27.050,0,37.059,0,176.0,30:04.949,09:30:04.949,0:10.203,0:27.050,0:37.059,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,11,1:13.306,0,,10.066,0,26.917,0,36.323,0,178.5,31:18.255,09:31:18.255,0:10.066,0:26.917,0:36.323,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,12,1:13.654,0,,10.300,0,26.983,0,36.371,0,177.6,32:31.909,09:32:31.909,0:10.300,0:26.983,0:36.371,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,13,1:12.731,0,,10.018,0,26.717,0,35.996,1,179.9,33:44.640,09:33:44.640,0:10.018,0:26.717,0:35.996,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,14,1:24.934,0,B,9.860,0,27.373,0,47.701,0,154.0,35:09.574,09:35:09.574,0:09.860,0:27.373,0:47.701,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,15,3:55.492,0,,2:42.803,0,35.188,0,37.501,0,55.6,39:05.066,09:39:05.066,2:42.803,0:35.188,0:37.501,,Richard Westbrook,0:02:44.439,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,16,1:13.364,0,,10.177,0,26.889,0,36.298,0,178.3,40:18.430,09:40:18.430,0:10.177,0:26.889,0:36.298,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,17,1:12.804,0,,10.008,0,26.676,0,36.120,0,179.7,41:31.234,09:41:31.234,0:10.008,0:26.676,0:36.120,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,18,1:21.633,0,B,9.829,1,26.617,1,45.187,0,160.3,42:52.867,09:42:52.867,0:09.829,0:26.617,0:45.187,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,19,3:48.120,0,,2:42.552,0,27.973,0,37.595,0,57.3,46:40.987,09:46:40.987,2:42.552,0:27.973,0:37.595,,Richard Westbrook,0:02:44.457,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,20,1:13.153,0,,10.057,0,26.815,0,36.281,0,178.8,47:54.140,09:47:54.140,0:10.057,0:26.815,0:36.281,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,21,1:14.875,0,,9.955,0,27.324,0,37.596,0,174.7,49:09.015,09:49:09.015,0:09.955,0:27.324,0:37.596,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,22,1:22.125,0,B,9.942,0,26.628,0,45.555,0,159.3,50:31.140,09:50:31.140,0:09.942,0:26.628,0:45.555,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,23,6:14.439,0,,5:05.912,0,29.061,0,39.466,0,34.9,56:45.579,09:56:45.579,5:05.912,0:29.061,0:39.466,,Richard Westbrook,0:05:06.239,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,24,1:15.029,0,,10.494,0,27.365,0,37.170,0,174.4,58:00.608,09:58:00.608,0:10.494,0:27.365,0:37.170,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,25,1:14.338,0,,10.550,0,27.119,0,36.669,0,176.0,59:14.946,09:59:14.946,0:10.550,0:27.119,0:36.669,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,26,1:19.285,0,,10.111,0,28.490,0,40.684,0,165.0,1:00:34.231,10:00:34.231,0:10.111,0:28.490,0:40.684,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,27,1:18.050,0,,10.092,0,27.075,0,40.883,0,167.6,1:01:52.281,10:01:52.281,0:10.092,0:27.075,0:40.883,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,28,1:23.867,0,B,10.105,0,26.943,0,46.819,0,156.0,1:03:16.148,10:03:16.148,0:10.105,0:26.943,0:46.819,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,29,6:39.087,0,,5:31.536,0,29.789,0,37.762,0,32.8,1:09:55.235,10:09:55.235,5:31.536,0:29.789,0:37.762,,Tristan Vautier,0:05:32.446,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,30,1:17.649,0,,10.865,0,27.802,0,38.982,0,168.5,1:11:12.884,10:11:12.884,0:10.865,0:27.802,0:38.982,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,31,1:15.003,0,,10.171,0,27.311,0,37.521,0,174.4,1:12:27.887,10:12:27.887,0:10.171,0:27.311,0:37.521,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,32,1:18.008,0,,11.453,0,28.011,0,38.544,0,167.7,1:13:45.895,10:13:45.895,0:11.453,0:28.011,0:38.544,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
