NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
20,2,43,1:16.215,0,,10.562,0,28.055,0,37.598,0,171.6,1:08:19.041,17:08:19.041,0:10.562,0:28.055,0:37.598,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,44,1:16.429,0,,10.348,0,28.306,0,37.775,0,171.2,1:09:35.470,17:09:35.470,0:10.348,0:28.306,0:37.775,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,45,1:18.691,0,,10.521,0,28.588,0,39.582,0,166.2,1:10:54.161,17:10:54.161,0:10.521,0:28.588,0:39.582,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,46,1:28.987,0,B,10.696,0,28.305,0,49.986,0,147.0,1:12:23.148,17:12:23.148,0:10.696,0:28.305,0:49.986,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,47,3:47.863,0,,2:35.996,0,30.923,0,40.944,0,57.4,1:16:11.011,17:16:11.011,2:35.996,0:30.923,0:40.944,,Anders Fjordbach,0:02:36.304,LMP2,,High Class Racing,ORECA,GF,
20,2,48,1:18.092,0,,11.245,0,28.962,0,37.885,0,167.5,1:17:29.103,17:17:29.103,0:11.245,0:28.962,0:37.885,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,49,1:15.040,0,,10.424,0,27.663,2,36.953,0,174.3,1:18:44.143,17:18:44.143,0:10.424,0:27.663,0:36.953,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,50,1:14.800,0,,10.323,0,28.005,0,36.472,2,174.9,1:19:58.943,17:19:58.943,0:10.323,0:28.005,0:36.472,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,51,1:18.444,0,,10.310,0,28.823,0,39.311,0,166.8,1:21:17.387,17:21:17.387,0:10.310,0:28.823,0:39.311,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,52,1:20.106,0,,10.258,0,27.905,0,41.943,0,163.3,1:22:37.493,17:22:37.493,0:10.258,0:27.905,0:41.943,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,53,1:18.533,0,,11.739,0,28.796,0,37.998,0,166.6,1:23:56.026,17:23:56.026,0:11.739,0:28.796,0:37.998,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,54,1:14.588,2,,10.249,2,27.706,0,36.633,0,175.4,1:25:10.614,17:25:10.614,0:10.249,0:27.706,0:36.633,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,55,1:31.302,0,B,10.767,0,28.738,0,51.797,0,143.3,1:26:41.916,17:26:41.916,0:10.767,0:28.738,0:51.797,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,RF,
27,1,1,1:57.489,0,,33.774,0,35.856,0,47.859,0,111.3,1:57.489,16:01:57.489,0:33.774,0:35.856,0:47.859,,Roman De Angelis,0:00:22.317,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,2,1:30.317,0,,13.324,0,33.262,0,43.731,0,144.8,3:27.806,16:03:27.806,0:13.324,0:33.262,0:43.731,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,3,1:26.218,0,,12.219,0,31.833,0,42.166,0,151.7,4:54.024,16:04:54.024,0:12.219,0:31.833,0:42.166,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,4,1:31.884,0,B,11.990,0,30.991,0,48.903,0,142.4,6:25.908,16:06:25.908,0:11.990,0:30.991,0:48.903,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,5,4:10.651,0,B,2:46.574,0,31.190,0,52.887,0,52.2,10:36.559,16:10:36.559,2:46.574,0:31.190,0:52.887,,Roman De Angelis,0:02:46.711,GTD,,Heart of Racing Team,Aston Martin,RF,
27,1,6,4:25.217,0,,3:10.953,0,32.041,0,42.223,0,49.3,15:01.776,16:15:01.776,3:10.953,0:32.041,0:42.223,,Roman De Angelis,0:03:11.547,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,7,1:23.870,0,,11.763,0,30.713,0,41.394,0,156.0,16:25.646,16:16:25.646,0:11.763,0:30.713,0:41.394,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,8,1:23.775,0,,11.699,0,30.765,0,41.311,0,156.2,17:49.421,16:17:49.421,0:11.699,0:30.765,0:41.311,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,9,1:23.590,0,,11.606,0,30.986,0,40.998,0,156.5,19:13.011,16:19:13.011,0:11.606,0:30.986,0:40.998,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,10,1:23.319,0,,11.530,2,30.517,0,41.272,0,157.0,20:36.330,16:20:36.330,0:11.530,0:30.517,0:41.272,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,11,1:31.021,0,B,11.783,0,30.765,0,48.473,0,143.7,22:07.351,16:22:07.351,0:11.783,0:30.765,0:48.473,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,12,4:37.419,0,,3:25.279,0,31.004,0,41.136,0,47.2,26:44.770,16:26:44.770,3:25.279,0:31.004,0:41.136,,Roman De Angelis,0:03:26.084,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,13,1:22.851,0,,11.607,0,30.304,0,40.940,0,157.9,28:07.621,16:28:07.621,0:11.607,0:30.304,0:40.940,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,14,1:22.961,0,,11.571,0,30.507,0,40.883,0,157.7,29:30.582,16:29:30.582,0:11.571,0:30.507,0:40.883,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,15,1:22.634,0,,11.539,0,30.258,0,40.837,2,158.3,30:53.216,16:30:53.216,0:11.539,0:30.258,0:40.837,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,16,1:23.217,0,,11.597,0,30.451,0,41.169,0,157.2,32:16.433,16:32:16.433,0:11.597,0:30.451,0:41.169,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,17,1:30.379,0,B,11.635,0,30.344,0,48.400,0,144.7,33:46.812,16:33:46.812,0:11.635,0:30.344,0:48.400,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,18,5:34.413,0,,4:22.145,0,31.055,0,41.213,0,39.1,39:21.225,16:39:21.225,4:22.145,0:31.055,0:41.213,,Roman De Angelis,0:04:22.784,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,19,1:23.346,0,,11.909,0,30.207,0,41.230,0,157.0,40:44.571,16:40:44.571,0:11.909,0:30.207,0:41.230,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,20,1:30.685,0,B,11.681,0,30.383,0,48.621,0,144.3,42:15.256,16:42:15.256,0:11.681,0:30.383,0:48.621,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,21,4:12.085,0,,3:00.140,0,30.752,0,41.193,0,51.9,46:27.341,16:46:27.341,3:00.140,0:30.752,0:41.193,,Roman De Angelis,0:03:00.823,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,22,1:23.211,0,,11.656,0,30.145,0,41.410,0,157.2,47:50.552,16:47:50.552,0:11.656,0:30.145,0:41.410,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,23,1:30.784,0,B,11.744,0,30.120,1,48.920,0,144.1,49:21.336,16:49:21.336,0:11.744,0:30.120,0:48.920,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,24,2:29.102,0,,1:12.346,0,31.889,0,44.867,0,87.7,51:50.438,16:51:50.438,1:12.346,0:31.889,0:44.867,,Maxime Martin,0:01:12.450,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,25,1:25.168,0,,12.044,0,31.158,0,41.966,0,153.6,53:15.606,16:53:15.606,0:12.044,0:31.158,0:41.966,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,26,1:27.331,0,,12.056,0,31.113,0,44.162,0,149.8,54:42.937,16:54:42.937,0:12.056,0:31.113,0:44.162,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,27,1:24.622,0,,11.895,0,30.989,0,41.738,0,154.6,56:07.559,16:56:07.559,0:11.895,0:30.989,0:41.738,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,28,1:26.116,0,,11.815,0,30.776,0,43.525,0,151.9,57:33.675,16:57:33.675,0:11.815,0:30.776,0:43.525,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,29,1:24.100,0,,11.845,0,30.531,0,41.724,0,155.6,58:57.775,16:58:57.775,0:11.845,0:30.531,0:41.724,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,30,1:23.303,0,,11.754,0,30.140,0,41.409,0,157.0,1:00:21.078,17:00:21.078,0:11.754,0:30.140,0:41.409,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,31,1:24.895,0,,11.679,0,30.354,0,42.862,0,154.1,1:01:45.973,17:01:45.973,0:11.679,0:30.354,0:42.862,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,32,1:23.106,0,,11.763,0,30.047,0,41.296,0,157.4,1:03:09.079,17:03:09.079,0:11.763,0:30.047,0:41.296,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,33,1:22.700,0,,11.606,0,29.884,0,41.210,0,158.2,1:04:31.779,17:04:31.779,0:11.606,0:29.884,0:41.210,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,34,1:23.007,0,,11.677,0,29.997,0,41.333,0,157.6,1:05:54.786,17:05:54.786,0:11.677,0:29.997,0:41.333,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,35,1:33.759,0,B,11.717,0,31.709,0,50.333,0,139.5,1:07:28.545,17:07:28.545,0:11.717,0:31.709,0:50.333,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,36,4:03.728,0,,2:49.045,0,32.490,0,42.193,0,53.7,1:11:32.273,17:11:32.273,2:49.045,0:32.490,0:42.193,,Maxime Martin,0:02:49.557,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,37,1:23.940,0,,11.842,0,30.280,0,41.818,0,155.8,1:12:56.213,17:12:56.213,0:11.842,0:30.280,0:41.818,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,38,1:27.116,0,,11.808,0,31.001,0,44.307,0,150.2,1:14:23.329,17:14:23.329,0:11.808,0:31.001,0:44.307,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,39,1:23.485,0,,11.813,0,30.114,0,41.558,0,156.7,1:15:46.814,17:15:46.814,0:11.813,0:30.114,0:41.558,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,40,1:31.110,0,B,11.925,0,30.248,0,48.937,0,143.6,1:17:17.924,17:17:17.924,0:11.925,0:30.248,0:48.937,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,41,3:57.559,0,,2:43.920,0,30.613,0,43.026,0,55.1,1:21:15.483,17:21:15.483,2:43.920,0:30.613,0:43.026,,Maxime Martin,0:02:44.464,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,42,1:26.299,0,,11.727,0,30.446,0,44.126,0,151.6,1:22:41.782,17:22:41.782,0:11.727,0:30.446,0:44.126,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,43,1:23.231,0,,11.741,0,30.000,0,41.490,0,157.2,1:24:05.013,17:24:05.013,0:11.741,0:30.000,0:41.490,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,44,1:22.550,2,,11.628,0,29.776,2,41.146,1,158.5,1:25:27.563,17:25:27.563,0:11.628,0:29.776,0:41.146,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,45,1:40.301,0,B,11.555,1,29.892,0,58.854,0,130.4,1:27:07.864,17:27:07.864,0:11.555,0:29.892,0:58.854,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,RF,
30,2,1,2:00.769,0,,43.474,0,34.858,0,42.437,0,108.3,2:00.769,16:02:00.769,0:43.474,0:34.858,0:42.437,,Garett Grist,0:00:31.712,LMP3,,Jr III Racing,Ligier,GF,
30,2,2,4:17.869,0,B,11.507,0,30.978,0,3:35.384,0,50.7,6:18.638,16:06:18.638,0:11.507,0:30.978,3:35.384,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,3,1:37.343,0,,23.719,0,31.911,0,41.713,0,134.4,7:55.981,16:07:55.981,0:23.719,0:31.911,0:41.713,,Garett Grist,0:03:10.643,LMP3,,Jr III Racing,Ligier,GF,
30,2,4,5:17.038,0,B,10.968,0,30.361,0,4:35.709,0,41.3,13:13.019,16:13:13.019,0:10.968,0:30.361,4:35.709,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,5,1:36.431,0,,23.283,0,32.467,0,40.681,0,135.7,14:49.450,16:14:49.450,0:23.283,0:32.467,0:40.681,,Garett Grist,0:04:09.193,LMP3,,Jr III Racing,Ligier,GF,
30,2,6,1:20.423,0,,11.153,0,30.036,0,39.234,0,162.7,16:09.873,16:16:09.873,0:11.153,0:30.036,0:39.234,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,7,1:20.400,0,,10.882,0,30.161,0,39.357,0,162.7,17:30.273,16:17:30.273,0:10.882,0:30.161,0:39.357,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,8,1:20.373,0,,11.163,0,29.424,0,39.786,0,162.8,18:50.646,16:18:50.646,0:11.163,0:29.424,0:39.786,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,9,1:19.146,0,,11.029,0,29.332,0,38.785,0,165.3,20:09.792,16:20:09.792,0:11.029,0:29.332,0:38.785,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,10,1:18.407,0,,10.671,0,28.995,0,38.741,0,166.8,21:28.199,16:21:28.199,0:10.671,0:28.995,0:38.741,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,11,1:17.968,2,,10.560,2,28.873,2,38.535,2,167.8,22:46.167,16:22:46.167,0:10.560,0:28.873,0:38.535,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,12,5:54.769,0,B,10.853,0,29.811,0,5:14.105,0,36.9,28:40.936,16:28:40.936,0:10.853,0:29.811,5:14.105,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,13,1:34.525,0,,22.900,0,30.766,0,40.859,0,138.4,30:15.461,16:30:15.461,0:22.900,0:30.766,0:40.859,,Garett Grist,0:04:50.782,LMP3,,Jr III Racing,Ligier,GF,
30,2,14,1:19.958,0,,11.322,0,29.818,0,38.818,0,163.6,31:35.419,16:31:35.419,0:11.322,0:29.818,0:38.818,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,15,1:18.864,0,,10.803,0,29.244,0,38.817,0,165.9,32:54.283,16:32:54.283,0:10.803,0:29.244,0:38.817,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,16,1:19.765,0,,11.502,0,29.567,0,38.696,0,164.0,34:14.048,16:34:14.048,0:11.502,0:29.567,0:38.696,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,17,1:18.742,0,,10.824,0,29.096,0,38.822,0,166.1,35:32.790,16:35:32.790,0:10.824,0:29.096,0:38.822,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,18,1:20.272,0,,11.242,0,29.645,0,39.385,0,163.0,36:53.062,16:36:53.062,0:11.242,0:29.645,0:39.385,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,19,4:51.850,0,B,11.207,0,29.968,0,4:10.675,0,44.8,41:44.912,16:41:44.912,0:11.207,0:29.968,4:10.675,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,1,20,1:46.421,0,,29.039,0,34.610,0,42.772,0,122.9,43:31.333,16:43:31.333,0:29.039,0:34.610,0:42.772,,Ari Balogh,0:03:50.290,LMP3,,Jr III Racing,Ligier,GF,
30,1,21,1:28.203,0,,11.830,0,33.065,0,43.308,0,148.3,44:59.536,16:44:59.536,0:11.830,0:33.065,0:43.308,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,22,1:24.567,0,,11.659,0,31.309,0,41.599,0,154.7,46:24.103,16:46:24.103,0:11.659,0:31.309,0:41.599,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,23,1:23.682,0,,11.463,0,31.015,0,41.204,0,156.3,47:47.785,16:47:47.785,0:11.463,0:31.015,0:41.204,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,24,1:23.731,0,,11.570,0,30.760,0,41.401,0,156.2,49:11.516,16:49:11.516,0:11.570,0:30.760,0:41.401,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,25,1:23.597,0,,11.516,0,30.609,0,41.472,0,156.5,50:35.113,16:50:35.113,0:11.516,0:30.609,0:41.472,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,26,1:24.222,0,,12.177,0,31.090,0,40.955,0,155.3,51:59.335,16:51:59.335,0:12.177,0:31.090,0:40.955,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,27,1:24.579,0,,11.817,0,31.284,0,41.478,0,154.7,53:23.914,16:53:23.914,0:11.817,0:31.284,0:41.478,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,28,1:25.848,0,,11.717,0,30.949,0,43.182,0,152.4,54:49.762,16:54:49.762,0:11.717,0:30.949,0:43.182,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,29,1:24.604,0,,11.581,0,30.802,0,42.221,0,154.6,56:14.366,16:56:14.366,0:11.581,0:30.802,0:42.221,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,30,1:24.568,0,,11.746,0,31.350,0,41.472,0,154.7,57:38.934,16:57:38.934,0:11.746,0:31.350,0:41.472,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,31,1:22.931,0,,11.553,0,30.573,0,40.805,0,157.7,59:01.865,16:59:01.865,0:11.553,0:30.573,0:40.805,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,32,1:22.244,0,,11.299,1,30.383,1,40.562,1,159.1,1:00:24.109,17:00:24.109,0:11.299,0:30.383,0:40.562,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,33,1:24.244,0,,11.526,0,31.576,0,41.142,0,155.3,1:01:48.353,17:01:48.353,0:11.526,0:31.576,0:41.142,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,34,1:23.194,0,,11.685,0,30.654,0,40.855,0,157.2,1:03:11.547,17:03:11.547,0:11.685,0:30.654,0:40.855,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,35,1:22.776,0,,11.559,0,30.499,0,40.718,0,158.0,1:04:34.323,17:04:34.323,0:11.559,0:30.499,0:40.718,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,36,1:23.905,0,,11.587,0,30.687,0,41.631,0,155.9,1:05:58.228,17:05:58.228,0:11.587,0:30.687,0:41.631,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,37,1:26.004,0,,11.591,0,30.843,0,43.570,0,152.1,1:07:24.232,17:07:24.232,0:11.591,0:30.843,0:43.570,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,38,1:24.872,0,,11.901,0,30.892,0,42.079,0,154.1,1:08:49.104,17:08:49.104,0:11.901,0:30.892,0:42.079,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,39,1:23.643,0,,11.594,0,30.607,0,41.442,0,156.4,1:10:12.747,17:10:12.747,0:11.594,0:30.607,0:41.442,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,40,1:25.280,0,,11.520,0,31.167,0,42.593,0,153.4,1:11:38.027,17:11:38.027,0:11.520,0:31.167,0:42.593,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,41,1:24.371,0,,11.787,0,30.541,0,42.043,0,155.1,1:13:02.398,17:13:02.398,0:11.787,0:30.541,0:42.043,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,42,1:25.054,0,,11.622,0,31.002,0,42.430,0,153.8,1:14:27.452,17:14:27.452,0:11.622,0:31.002,0:42.430,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,43,3:42.764,0,B,11.763,0,31.065,0,2:59.936,0,58.7,1:18:10.216,17:18:10.216,0:11.763,0:31.065,2:59.936,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,2,44,1:33.525,0,,23.086,0,30.841,0,39.598,0,139.9,1:19:43.741,17:19:43.741,0:23.086,0:30.841,0:39.598,,Garett Grist,0:02:33.064,LMP3,,Jr III Racing,Ligier,GF,
30,2,45,1:20.824,0,,11.684,0,29.831,0,39.309,0,161.9,1:21:04.565,17:21:04.565,0:11.684,0:29.831,0:39.309,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,46,1:21.271,0,,10.893,0,29.407,0,40.971,0,161.0,1:22:25.836,17:22:25.836,0:10.893,0:29.407,0:40.971,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,47,1:19.991,0,,11.283,0,29.279,0,39.429,0,163.5,1:23:45.827,17:23:45.827,0:11.283,0:29.279,0:39.429,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,48,1:21.025,0,,11.400,0,29.574,0,40.051,0,161.5,1:25:06.852,17:25:06.852,0:11.400,0:29.574,0:40.051,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
31,2,1,1:41.355,0,B,17.839,0,33.936,0,49.580,0,129.1,1:41.355,16:01:41.355,0:17.839,0:33.936,0:49.580,,Tristan Nunez,0:00:06.765,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,2,2:16.451,0,B,55.651,0,31.853,0,48.947,0,95.9,3:57.806,16:03:57.806,0:55.651,0:31.853,0:48.947,,Tristan Nunez,0:00:55.611,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,3,2:30.655,0,B,1:08.747,0,31.647,0,50.261,0,86.8,6:28.461,16:06:28.461,1:08.747,0:31.647,0:50.261,,Pipo Derani,0:01:08.437,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,4,2:53.726,0,B,1:35.453,0,29.929,0,48.344,0,75.3,9:22.187,16:09:22.187,1:35.453,0:29.929,0:48.344,,Pipo Derani,0:01:35.809,DPi,,Whelen Engineering Racing,Cadillac,RF,
31,1,5,4:56.185,0,,3:46.908,0,30.279,0,38.998,0,44.2,14:18.372,16:14:18.372,3:46.908,0:30.279,0:38.998,,Pipo Derani,0:03:47.186,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,6,1:17.262,0,,10.282,0,27.607,0,39.373,0,169.3,15:35.634,16:15:35.634,0:10.282,0:27.607,0:39.373,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,7,1:14.232,0,,10.112,0,27.327,0,36.793,0,176.2,16:49.866,16:16:49.866,0:10.112,0:27.327,0:36.793,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,8,1:13.073,0,,9.961,0,26.821,0,36.291,0,179.0,18:02.939,16:18:02.939,0:09.961,0:26.821,0:36.291,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,9,1:23.275,0,B,10.324,0,27.166,0,45.785,0,157.1,19:26.214,16:19:26.214,0:10.324,0:27.166,0:45.785,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,10,1:46.210,0,,39.416,0,29.677,0,37.117,0,123.2,21:12.424,16:21:12.424,0:39.416,0:29.677,0:37.117,,Pipo Derani,0:00:41.333,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,11,1:12.357,2,,9.929,0,26.662,0,35.766,2,180.8,22:24.781,16:22:24.781,0:09.929,0:26.662,0:35.766,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,12,1:14.898,0,,9.851,0,26.885,0,38.162,0,174.7,23:39.679,16:23:39.679,0:09.851,0:26.885,0:38.162,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,13,1:16.242,0,,10.609,0,28.212,0,37.421,0,171.6,24:55.921,16:24:55.921,0:10.609,0:28.212,0:37.421,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,14,1:15.708,0,,9.878,0,27.074,0,38.756,0,172.8,26:11.629,16:26:11.629,0:09.878,0:27.074,0:38.756,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,15,1:13.608,0,,9.869,0,27.546,0,36.193,0,177.7,27:25.237,16:27:25.237,0:09.869,0:27.546,0:36.193,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,16,1:14.694,0,,9.841,0,26.945,0,37.908,0,175.1,28:39.931,16:28:39.931,0:09.841,0:26.945,0:37.908,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,17,1:12.377,0,,9.912,0,26.636,2,35.829,0,180.7,29:52.308,16:29:52.308,0:09.912,0:26.636,0:35.829,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,18,1:13.387,0,,9.933,0,27.242,0,36.212,0,178.3,31:05.695,16:31:05.695,0:09.933,0:27.242,0:36.212,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,19,1:14.348,0,,9.993,0,27.493,0,36.862,0,176.0,32:20.043,16:32:20.043,0:09.993,0:27.493,0:36.862,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,20,1:12.796,0,,9.870,0,26.888,0,36.038,0,179.7,33:32.839,16:33:32.839,0:09.870,0:26.888,0:36.038,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,21,1:12.798,0,,9.865,0,26.897,0,36.036,0,179.7,34:45.637,16:34:45.637,0:09.865,0:26.897,0:36.036,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,22,1:12.794,0,,9.833,2,26.706,0,36.255,0,179.7,35:58.431,16:35:58.431,0:09.833,0:26.706,0:36.255,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,23,1:15.541,0,,11.165,0,27.195,0,37.181,0,173.2,37:13.972,16:37:13.972,0:11.165,0:27.195,0:37.181,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
