NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
19,1,7,1:54.564,0,,27.992,0,52.839,0,33.733,0,180.0,25:48.002,15:45:48.002,0:27.992,0:52.839,0:33.733,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,8,1:57.062,0,,27.975,0,54.740,0,34.347,0,176.2,27:45.064,15:47:45.064,0:27.975,0:54.740,0:34.347,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,9,1:53.709,0,,27.232,0,53.036,0,33.441,0,181.4,29:38.773,15:49:38.773,0:27.232,0:53.036,0:33.441,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,10,1:52.395,0,,27.339,0,51.590,1,33.466,0,183.5,31:31.168,15:51:31.168,0:27.339,0:51.590,0:33.466,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,11,2:19.808,0,B,27.452,0,53.793,0,58.563,0,147.5,33:50.976,15:53:50.976,0:27.452,0:53.793,0:58.563,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,RF,
19,1,12,5:26.772,0,,3:58.233,0,54.521,0,34.018,0,63.1,39:17.748,15:59:17.748,3:58.233,0:54.521,0:34.018,,Claudio Schiavoni,0:03:54.301,GTD,,Iron Lynx,Lamborghini,GF,
19,1,13,1:53.065,0,,27.472,0,52.225,0,33.368,0,182.4,41:10.813,16:01:10.813,0:27.472,0:52.225,0:33.368,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,14,1:52.290,0,,27.505,0,51.679,0,33.106,0,183.7,43:03.103,16:03:03.103,0:27.505,0:51.679,0:33.106,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,15,2:22.325,0,B,28.869,0,54.419,0,59.037,0,144.9,45:25.428,16:05:25.428,0:28.869,0:54.419,0:59.037,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,RF,
19,1,16,9:58.587,0,,8:29.699,0,54.966,0,33.922,0,34.5,55:24.015,16:15:24.015,8:29.699,0:54.966,0:33.922,,Claudio Schiavoni,0:08:27.558,GTD,,Iron Lynx,Lamborghini,GF,
19,1,17,1:56.546,0,,28.261,0,54.260,0,34.025,0,177.0,57:20.561,16:17:20.561,0:28.261,0:54.260,0:34.025,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,18,1:53.193,0,,26.811,0,53.259,0,33.123,0,182.2,59:13.754,16:19:13.754,0:26.811,0:53.259,0:33.123,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,19,1:52.734,0,,27.785,0,51.774,0,33.175,0,183.0,1:01:06.488,16:21:06.488,0:27.785,0:51.774,0:33.175,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,20,1:51.447,0,,26.556,1,51.872,0,33.019,1,185.1,1:02:57.935,16:22:57.935,0:26.556,0:51.872,0:33.019,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,21,1:53.798,0,,26.857,0,52.878,0,34.063,0,181.2,1:04:51.733,16:24:51.733,0:26.857,0:52.878,0:34.063,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,22,2:07.403,0,B,27.385,0,52.164,0,47.854,0,161.9,1:06:59.136,16:26:59.136,0:27.385,0:52.164,0:47.854,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,23,3:42.358,0,,2:15.828,0,53.382,0,33.148,0,92.8,1:10:41.494,16:30:41.494,2:15.828,0:53.382,0:33.148,,Rolf Ineichen,0:02:10.676,GTD,,Iron Lynx,Lamborghini,GF,
19,2,24,1:49.356,0,,25.521,0,51.047,0,32.788,0,188.6,1:12:30.850,16:32:30.850,0:25.521,0:51.047,0:32.788,,Rolf Ineichen,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,25,1:48.037,0,,25.269,0,50.295,0,32.473,0,190.9,1:14:18.887,16:34:18.887,0:25.269,0:50.295,0:32.473,,Rolf Ineichen,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,26,1:47.692,0,,25.412,0,50.182,2,32.098,0,191.5,1:16:06.579,16:36:06.579,0:25.412,0:50.182,0:32.098,,Rolf Ineichen,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,27,1:47.577,0,,25.246,0,50.355,0,31.976,2,191.7,1:17:54.156,16:37:54.156,0:25.246,0:50.355,0:31.976,,Rolf Ineichen,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,28,1:47.570,2,,25.249,0,50.279,0,32.042,0,191.7,1:19:41.726,16:39:41.726,0:25.249,0:50.279,0:32.042,,Rolf Ineichen,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,29,1:47.985,0,,25.201,2,50.801,0,31.983,0,191.0,1:21:29.711,16:41:29.711,0:25.201,0:50.801,0:31.983,,Rolf Ineichen,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,30,2:10.350,0,B,25.511,0,51.167,0,53.672,0,158.2,1:23:40.061,16:43:40.061,0:25.511,0:51.167,0:53.672,,Rolf Ineichen,,GTD,,Iron Lynx,Lamborghini,RF,
19,3,31,4:39.600,0,B,3:02.144,0,51.120,0,46.336,0,73.8,1:28:19.661,16:48:19.661,3:02.144,0:51.120,0:46.336,,Raffaele Giammaria,0:03:00.823,GTD,,Iron Lynx,Lamborghini,GF,
19,3,32,2:25.241,0,B,48.529,0,51.020,1,45.692,0,142.0,1:30:44.902,16:50:44.902,0:48.529,0:51.020,0:45.692,,Raffaele Giammaria,0:00:45.839,GTD,,Iron Lynx,Lamborghini,GF,
20,4,1,2:33.181,0,,1:07.715,0,52.610,0,32.856,0,134.6,2:33.181,15:22:33.181,1:07.715,0:52.610,0:32.856,,Raffaele Marciello,0:00:49.481,LMP2,,High Class Racing,ORECA,GF,
20,4,2,1:46.272,0,,26.573,0,49.366,0,30.333,0,194.1,4:19.453,15:24:19.453,0:26.573,0:49.366,0:30.333,,Raffaele Marciello,,LMP2,,High Class Racing,ORECA,GF,
20,4,3,1:41.357,0,,24.094,0,47.387,0,29.876,0,203.5,6:00.810,15:26:00.810,0:24.094,0:47.387,0:29.876,,Raffaele Marciello,,LMP2,,High Class Racing,ORECA,GF,
20,4,4,1:42.395,0,,24.091,0,47.715,0,30.589,0,201.4,7:43.205,15:27:43.205,0:24.091,0:47.715,0:30.589,,Raffaele Marciello,,LMP2,,High Class Racing,ORECA,GF,
20,4,5,1:40.681,0,,23.837,0,46.933,0,29.911,0,204.9,9:23.886,15:29:23.886,0:23.837,0:46.933,0:29.911,,Raffaele Marciello,,LMP2,,High Class Racing,ORECA,GF,
20,4,6,1:40.811,0,,23.554,0,47.056,0,30.201,0,204.6,11:04.697,15:31:04.697,0:23.554,0:47.056,0:30.201,,Raffaele Marciello,,LMP2,,High Class Racing,ORECA,GF,
20,4,7,2:04.632,0,B,31.853,0,49.029,0,43.750,0,165.5,13:09.329,15:33:09.329,0:31.853,0:49.029,0:43.750,,Raffaele Marciello,,LMP2,,High Class Racing,ORECA,GF,
20,4,8,9:40.267,0,,8:20.733,0,49.320,0,30.214,0,35.5,22:49.596,15:42:49.596,8:20.733,0:49.320,0:30.214,,Raffaele Marciello,0:08:17.974,LMP2,,High Class Racing,ORECA,GF,
20,4,9,1:42.119,0,,23.858,0,47.075,0,31.186,0,202.0,24:31.715,15:44:31.715,0:23.858,0:47.075,0:31.186,,Raffaele Marciello,,LMP2,,High Class Racing,ORECA,GF,
20,4,10,1:41.316,0,,24.401,0,47.181,0,29.734,0,203.6,26:13.031,15:46:13.031,0:24.401,0:47.181,0:29.734,,Raffaele Marciello,,LMP2,,High Class Racing,ORECA,GF,
20,4,11,1:39.899,2,,23.750,0,46.876,0,29.273,2,206.5,27:52.930,15:47:52.930,0:23.750,0:46.876,0:29.273,,Raffaele Marciello,,LMP2,,High Class Racing,ORECA,GF,
20,4,12,1:42.772,0,,25.088,0,47.193,0,30.491,0,200.7,29:35.702,15:49:35.702,0:25.088,0:47.193,0:30.491,,Raffaele Marciello,,LMP2,,High Class Racing,ORECA,GF,
20,4,13,1:40.119,0,,23.508,2,46.779,2,29.832,0,206.0,31:15.821,15:51:15.821,0:23.508,0:46.779,0:29.832,,Raffaele Marciello,,LMP2,,High Class Racing,ORECA,GF,
20,4,14,1:59.541,0,B,23.738,0,47.320,0,48.483,0,172.5,33:15.362,15:53:15.362,0:23.738,0:47.320,0:48.483,,Raffaele Marciello,,LMP2,,High Class Racing,ORECA,RF,
20,4,15,7:13.526,0,,5:53.843,0,48.977,0,30.706,0,47.6,40:28.888,16:00:28.888,5:53.843,0:48.977,0:30.706,,Raffaele Marciello,0:05:51.638,LMP2,,High Class Racing,ORECA,GF,
20,4,16,1:39.934,0,,23.599,0,46.973,0,29.362,0,206.4,42:08.822,16:02:08.822,0:23.599,0:46.973,0:29.362,,Raffaele Marciello,,LMP2,,High Class Racing,ORECA,GF,
20,4,17,2:02.441,0,B,23.688,0,48.950,0,49.803,0,168.5,44:11.263,16:04:11.263,0:23.688,0:48.950,0:49.803,,Raffaele Marciello,,LMP2,,High Class Racing,ORECA,RF,
20,1,18,11:22.529,0,,10:01.355,0,49.859,0,31.315,0,30.2,55:33.792,16:15:33.792,10:01.355,0:49.859,0:31.315,,Dennis Andersen,0:09:57.049,LMP2,,High Class Racing,ORECA,GF,
20,1,19,1:45.508,0,,24.701,0,48.650,0,32.157,0,195.5,57:19.300,16:17:19.300,0:24.701,0:48.650,0:32.157,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,20,1:44.116,0,,25.252,0,48.444,0,30.420,0,198.1,59:03.416,16:19:03.416,0:25.252,0:48.444,0:30.420,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,21,1:43.773,0,,24.688,0,48.361,0,30.724,0,198.8,1:00:47.189,16:20:47.189,0:24.688,0:48.361,0:30.724,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,22,1:43.550,0,,24.592,0,48.088,0,30.870,0,199.2,1:02:30.739,16:22:30.739,0:24.592,0:48.088,0:30.870,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,23,1:43.231,0,,24.769,0,48.013,0,30.449,0,199.8,1:04:13.970,16:24:13.970,0:24.769,0:48.013,0:30.449,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,24,1:44.171,0,,24.574,0,49.094,0,30.503,0,198.0,1:05:58.141,16:25:58.141,0:24.574,0:49.094,0:30.503,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,25,1:44.890,0,,25.751,0,48.800,0,30.339,0,196.6,1:07:43.031,16:27:43.031,0:25.751,0:48.800,0:30.339,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,26,1:44.048,0,,24.467,0,48.381,0,31.200,0,198.2,1:09:27.079,16:29:27.079,0:24.467,0:48.381,0:31.200,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,27,1:44.656,0,,25.558,0,48.325,0,30.773,0,197.1,1:11:11.735,16:31:11.735,0:25.558,0:48.325,0:30.773,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,28,1:43.416,0,,24.500,0,47.985,1,30.931,0,199.4,1:12:55.151,16:32:55.151,0:24.500,0:47.985,0:30.931,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,29,1:43.460,0,,24.345,1,48.312,0,30.803,0,199.4,1:14:38.611,16:34:38.611,0:24.345,0:48.312,0:30.803,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,30,1:44.321,0,,25.662,0,48.419,0,30.240,1,197.7,1:16:22.932,16:36:22.932,0:25.662,0:48.419,0:30.240,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,31,2:01.438,0,B,25.236,0,49.478,0,46.724,0,169.8,1:18:24.370,16:38:24.370,0:25.236,0:49.478,0:46.724,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,2,32,3:30.660,0,,2:11.979,0,48.373,0,30.308,0,97.9,1:21:55.030,16:41:55.030,2:11.979,0:48.373,0:30.308,,Ed Jones,0:02:09.631,LMP2,,High Class Racing,ORECA,GF,
20,2,33,2:10.817,0,B,27.738,0,54.172,0,48.907,0,157.7,1:24:05.847,16:44:05.847,0:27.738,0:54.172,0:48.907,,Ed Jones,,LMP2,,High Class Racing,ORECA,RF,
20,2,34,4:15.470,0,,2:56.551,0,48.306,0,30.613,0,80.7,1:28:21.317,16:48:21.317,2:56.551,0:48.306,0:30.613,,Ed Jones,0:02:54.340,LMP2,,High Class Racing,ORECA,GF,
20,2,35,1:42.702,0,,24.699,0,48.168,1,29.835,1,200.8,1:30:04.019,16:50:04.019,0:24.699,0:48.168,0:29.835,,Ed Jones,,LMP2,,High Class Racing,ORECA,GF,
21,1,1,4:38.311,0,,3:06.345,0,57.693,0,34.273,0,74.1,4:38.311,15:24:38.311,3:06.345,0:57.693,0:34.273,,Simon Mann,0:02:44.846,GTD,,AF Corse,Ferrari,GF,
21,1,2,1:52.452,0,,26.241,0,53.112,0,33.099,0,183.4,6:30.763,15:26:30.763,0:26.241,0:53.112,0:33.099,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,3,1:48.945,0,,25.701,0,50.446,2,32.798,0,189.3,8:19.708,15:28:19.708,0:25.701,0:50.446,0:32.798,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,4,1:48.693,0,,25.216,2,50.811,0,32.666,0,189.8,10:08.401,15:30:08.401,0:25.216,0:50.811,0:32.666,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,5,1:49.046,0,,25.447,0,50.783,0,32.816,0,189.1,11:57.447,15:31:57.447,0:25.447,0:50.783,0:32.816,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,6,1:48.693,0,,25.324,0,50.800,0,32.569,0,189.8,13:46.140,15:33:46.140,0:25.324,0:50.800,0:32.569,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,7,1:48.797,0,,25.609,0,50.651,0,32.537,0,189.6,15:34.937,15:35:34.937,0:25.609,0:50.651,0:32.537,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,8,1:49.328,0,,25.660,0,50.740,0,32.928,0,188.7,17:24.265,15:37:24.265,0:25.660,0:50.740,0:32.928,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,9,1:49.788,0,,25.553,0,50.630,0,33.605,0,187.9,19:14.053,15:39:14.053,0:25.553,0:50.630,0:33.605,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,10,1:49.697,0,,25.478,0,51.588,0,32.631,0,188.0,21:03.750,15:41:03.750,0:25.478,0:51.588,0:32.631,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,11,1:49.071,0,,25.849,0,50.914,0,32.308,1,189.1,22:52.821,15:42:52.821,0:25.849,0:50.914,0:32.308,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,12,1:48.581,0,,25.629,0,50.551,0,32.401,0,190.0,24:41.402,15:44:41.402,0:25.629,0:50.551,0:32.401,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,13,1:49.091,0,,25.660,0,50.932,0,32.499,0,189.1,26:30.493,15:46:30.493,0:25.660,0:50.932,0:32.499,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,14,2:03.606,0,B,25.432,0,50.949,0,47.225,0,166.9,28:34.099,15:48:34.099,0:25.432,0:50.949,0:47.225,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,15,5:57.439,0,B,4:13.111,0,54.471,0,49.857,0,57.7,34:31.538,15:54:31.538,4:13.111,0:54.471,0:49.857,,Simon Mann,0:04:09.268,GTD,,AF Corse,Ferrari,RF,
21,4,16,4:09.882,0,,2:45.860,0,51.389,0,32.633,0,82.5,38:41.420,15:58:41.420,2:45.860,0:51.389,0:32.633,,Francesco Castellacci,0:02:43.163,GTD,,AF Corse,Ferrari,GF,
21,4,17,1:50.483,0,,26.022,0,51.913,0,32.548,0,186.7,40:31.903,16:00:31.903,0:26.022,0:51.913,0:32.548,,Francesco Castellacci,,GTD,,AF Corse,Ferrari,GF,
21,4,18,1:48.720,0,,25.670,1,50.799,0,32.251,0,189.7,42:20.623,16:02:20.623,0:25.670,0:50.799,0:32.251,,Francesco Castellacci,,GTD,,AF Corse,Ferrari,GF,
21,4,19,2:14.234,0,B,25.761,0,52.491,0,55.982,0,153.7,44:34.857,16:04:34.857,0:25.761,0:52.491,0:55.982,,Francesco Castellacci,,GTD,,AF Corse,Ferrari,RF,
21,4,20,11:05.334,0,,9:39.597,0,52.945,0,32.792,0,31.0,55:40.191,16:15:40.191,9:39.597,0:52.945,0:32.792,,Francesco Castellacci,0:09:35.900,GTD,,AF Corse,Ferrari,GF,
21,4,21,1:49.323,0,,25.905,0,50.902,0,32.516,0,188.7,57:29.514,16:17:29.514,0:25.905,0:50.902,0:32.516,,Francesco Castellacci,,GTD,,AF Corse,Ferrari,GF,
21,4,22,1:51.940,0,,26.051,0,51.593,0,34.296,0,184.3,59:21.454,16:19:21.454,0:26.051,0:51.593,0:34.296,,Francesco Castellacci,,GTD,,AF Corse,Ferrari,GF,
21,4,23,1:48.910,0,,25.874,0,50.582,0,32.454,0,189.4,1:01:10.364,16:21:10.364,0:25.874,0:50.582,0:32.454,,Francesco Castellacci,,GTD,,AF Corse,Ferrari,GF,
21,4,24,1:48.906,0,,25.751,0,50.505,0,32.650,0,189.4,1:02:59.270,16:22:59.270,0:25.751,0:50.505,0:32.650,,Francesco Castellacci,,GTD,,AF Corse,Ferrari,GF,
21,4,25,1:51.271,0,,25.727,0,52.660,0,32.884,0,185.4,1:04:50.541,16:24:50.541,0:25.727,0:52.660,0:32.884,,Francesco Castellacci,,GTD,,AF Corse,Ferrari,GF,
21,4,26,1:48.257,2,,25.754,0,50.458,1,32.045,2,190.5,1:06:38.798,16:26:38.798,0:25.754,0:50.458,0:32.045,,Francesco Castellacci,,GTD,,AF Corse,Ferrari,GF,
21,4,27,2:03.711,0,B,25.972,0,50.777,0,46.962,0,166.7,1:08:42.509,16:28:42.509,0:25.972,0:50.777,0:46.962,,Francesco Castellacci,,GTD,,AF Corse,Ferrari,GF,
21,2,28,4:20.749,0,B,2:24.142,0,1:04.329,0,52.278,0,79.1,1:13:03.258,16:33:03.258,2:24.142,1:04.329,0:52.278,,Luis Perez Companc,0:02:17.554,GTD,,AF Corse,Ferrari,GF,
21,2,29,7:51.298,0,,6:25.962,0,51.989,0,33.347,0,43.8,1:20:54.556,16:40:54.556,6:25.962,0:51.989,0:33.347,,Luis Perez Companc,0:06:22.362,GTD,,AF Corse,Ferrari,GF,
21,2,30,2:07.584,0,B,26.108,1,51.633,0,49.843,0,161.7,1:23:02.140,16:43:02.140,0:26.108,0:51.633,0:49.843,,Luis Perez Companc,,GTD,,AF Corse,Ferrari,RF,
21,2,31,5:05.846,0,,3:41.779,0,51.478,0,32.589,0,67.4,1:28:07.986,16:48:07.986,3:41.779,0:51.478,0:32.589,,Luis Perez Companc,0:03:38.391,GTD,,AF Corse,Ferrari,GF,
21,2,32,1:49.486,0,,26.283,0,50.835,1,32.368,1,188.4,1:29:57.472,16:49:57.472,0:26.283,0:50.835,0:32.368,,Luis Perez Companc,,GTD,,AF Corse,Ferrari,GF,
23,2,1,18:49.366,0,,17:18.582,0,56.493,0,34.291,0,18.3,18:49.366,15:38:49.366,17:18.582,0:56.493,0:34.291,,Alex Riberas,0:16:57.072,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,2,1:48.641,0,,26.144,0,50.363,0,32.134,0,189.8,20:38.007,15:40:38.007,0:26.144,0:50.363,0:32.134,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,3,1:47.555,0,,25.583,0,50.034,0,31.938,0,191.8,22:25.562,15:42:25.562,0:25.583,0:50.034,0:31.938,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,4,1:47.433,0,,25.490,0,49.999,0,31.944,0,192.0,24:12.995,15:44:12.995,0:25.490,0:49.999,0:31.944,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,5,1:50.109,0,,26.948,0,51.197,0,31.964,0,187.3,26:03.104,15:46:03.104,0:26.948,0:51.197,0:31.964,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,6,1:48.896,0,,25.956,0,50.623,0,32.317,0,189.4,27:52.000,15:47:52.000,0:25.956,0:50.623,0:32.317,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,7,25:44.704,0,B,26.745,0,50.094,0,24:27.865,0,13.4,53:36.704,16:13:36.704,0:26.745,0:50.094,24:27.865,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,8,2:20.390,0,,52.971,0,54.001,0,33.418,0,146.9,55:57.094,16:15:57.094,0:52.971,0:54.001,0:33.418,,Alex Riberas,0:24:32.038,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,9,1:48.065,0,,25.747,0,50.287,0,32.031,0,190.9,57:45.159,16:17:45.159,0:25.747,0:50.287,0:32.031,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,10,1:47.079,0,,25.225,2,49.926,0,31.928,0,192.6,59:32.238,16:19:32.238,0:25.225,0:49.926,0:31.928,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,11,1:48.699,0,,25.800,0,50.653,0,32.246,0,189.7,1:01:20.937,16:21:20.937,0:25.800,0:50.653,0:32.246,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,12,1:46.871,2,,25.327,0,49.718,2,31.826,0,193.0,1:03:07.808,16:23:07.808,0:25.327,0:49.718,0:31.826,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,13,1:47.785,0,,25.458,0,50.336,0,31.991,0,191.4,1:04:55.593,16:24:55.593,0:25.458,0:50.336,0:31.991,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,14,1:47.640,0,,25.448,0,50.250,0,31.942,0,191.6,1:06:43.233,16:26:43.233,0:25.448,0:50.250,0:31.942,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,15,1:47.811,0,,25.851,0,50.172,0,31.788,0,191.3,1:08:31.044,16:28:31.044,0:25.851,0:50.172,0:31.788,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,16,1:47.205,0,,25.721,0,49.943,0,31.541,2,192.4,1:10:18.249,16:30:18.249,0:25.721,0:49.943,0:31.541,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,17,1:46.910,0,,25.388,0,49.907,0,31.615,0,192.9,1:12:05.159,16:32:05.159,0:25.388,0:49.907,0:31.615,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,18,1:47.839,0,,25.384,0,50.035,0,32.420,0,191.3,1:13:52.998,16:33:52.998,0:25.384,0:50.035,0:32.420,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,19,1:47.199,0,,25.459,0,50.009,0,31.731,0,192.4,1:15:40.197,16:35:40.197,0:25.459,0:50.009,0:31.731,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,20,1:47.091,0,,25.458,0,49.918,0,31.715,0,192.6,1:17:27.288,16:37:27.288,0:25.458,0:49.918,0:31.715,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,21,1:47.414,0,,25.577,0,50.070,0,31.767,0,192.0,1:19:14.702,16:39:14.702,0:25.577,0:50.070,0:31.767,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,22,1:50.780,0,,25.476,0,50.944,0,34.360,0,186.2,1:21:05.482,16:41:05.482,0:25.476,0:50.944,0:34.360,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,23,8:07.935,0,B,25.597,0,50.108,0,6:52.230,0,42.3,1:29:13.417,16:49:13.417,0:25.597,0:50.108,6:52.230,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,24,2:13.107,0,,49.377,0,51.393,0,32.337,0,155.0,1:31:26.524,16:51:26.524,0:49.377,0:51.393,0:32.337,,Alex Riberas,0:06:53.116,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,25,2:01.805,0,B,25.598,0,50.883,0,45.324,0,169.3,1:33:28.329,16:53:28.329,0:25.598,0:50.883,0:45.324,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,RF,
23,2,26,8:39.269,0,,7:13.241,0,53.658,0,32.370,0,39.7,1:42:07.598,17:02:07.598,7:13.241,0:53.658,0:32.370,,Alex Riberas,0:07:09.530,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,27,1:47.656,0,,25.522,0,50.315,0,31.819,0,191.6,1:43:55.254,17:03:55.254,0:25.522,0:50.315,0:31.819,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,28,1:47.292,0,,25.411,0,50.080,0,31.801,0,192.2,1:45:42.546,17:05:42.546,0:25.411,0:50.080,0:31.801,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,29,1:47.344,0,,25.495,0,50.164,0,31.685,0,192.1,1:47:29.890,17:07:29.890,0:25.495,0:50.164,0:31.685,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FF,
24,3,1,19:09.273,0,,17:36.721,0,59.804,0,32.748,0,17.9,19:09.273,15:39:09.273,17:36.721,0:59.804,0:32.748,,Marco Wittmann,0:17:15.085,GTP,,BMW M Team RLL,BMW,GF,
24,3,2,1:44.986,0,,26.912,0,48.386,0,29.688,0,196.5,20:54.259,15:40:54.259,0:26.912,0:48.386,0:29.688,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,3,1:38.199,0,,24.039,0,45.405,1,28.755,0,210.0,22:32.458,15:42:32.458,0:24.039,0:45.405,0:28.755,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,4,1:38.127,2,,23.815,1,45.752,0,28.560,0,210.2,24:10.585,15:44:10.585,0:23.815,0:45.752,0:28.560,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,5,1:38.468,0,,24.309,0,45.650,0,28.509,2,209.5,25:49.053,15:45:49.053,0:24.309,0:45.650,0:28.509,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,3,6,6:11.219,0,B,25.066,0,45.548,0,5:00.605,0,55.6,32:00.272,15:52:00.272,0:25.066,0:45.548,5:00.605,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
24,1,7,5:47.491,0,B,53.311,0,1:03.240,0,3:50.940,0,59.4,37:47.763,15:57:47.763,0:53.311,1:03.240,3:50.940,,Philipp Eng,0:05:04.704,GTP,,BMW M Team RLL,BMW,GF,
