NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
36,1,1,4:08.895,0,B,1:08.370,0,39.127,0,2:21.398,0,57.2,4:08.895,14:44:08.895,1:08.370,0:39.127,2:21.398,,Jarett Andretti,0:00:38.359,LMP3,,Andretti Autosport,Ligier,GF,
36,1,2,1:33.418,0,,37.559,0,36.314,0,19.545,0,152.5,5:42.313,14:45:42.313,0:37.559,0:36.314,0:19.545,,Jarett Andretti,0:02:14.143,LMP3,,Andretti Autosport,Ligier,GF,
36,1,3,1:18.136,0,,23.684,0,35.702,0,18.750,0,182.3,7:00.449,14:47:00.449,0:23.684,0:35.702,0:18.750,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,4,1:17.350,0,,23.220,0,35.427,0,18.703,0,184.2,8:17.799,14:48:17.799,0:23.220,0:35.427,0:18.703,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,5,1:16.479,0,,22.768,0,35.250,0,18.461,0,186.3,9:34.278,14:49:34.278,0:22.768,0:35.250,0:18.461,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,6,1:17.435,0,,23.305,0,35.423,0,18.707,0,184.0,10:51.713,14:50:51.713,0:23.305,0:35.423,0:18.707,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,7,1:16.235,0,,22.663,0,35.378,0,18.194,0,186.9,12:07.948,14:52:07.948,0:22.663,0:35.378,0:18.194,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,8,7:02.921,0,B,22.878,0,35.191,0,6:04.852,0,33.7,19:10.869,14:59:10.869,0:22.878,0:35.191,6:04.852,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,9,1:30.194,0,,35.886,0,35.586,0,18.722,0,158.0,20:41.063,15:00:41.063,0:35.886,0:35.586,0:18.722,,Jarett Andretti,0:05:59.372,LMP3,,Andretti Autosport,Ligier,GF,
36,1,10,1:16.043,0,,22.531,0,35.222,0,18.290,0,187.3,21:57.106,15:01:57.106,0:22.531,0:35.222,0:18.290,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,11,1:15.266,0,,22.273,0,34.832,0,18.161,0,189.3,23:12.372,15:03:12.372,0:22.273,0:34.832,0:18.161,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,12,1:15.059,0,,21.966,1,34.959,0,18.134,1,189.8,24:27.431,15:04:27.431,0:21.966,0:34.959,0:18.134,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,13,1:15.492,0,,22.237,0,34.946,0,18.309,0,188.7,25:42.923,15:05:42.923,0:22.237,0:34.946,0:18.309,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,14,4:56.062,0,B,22.092,0,35.090,0,3:58.880,0,48.1,30:38.985,15:10:38.985,0:22.092,0:35.090,3:58.880,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,15,1:30.921,0,,35.937,0,36.263,0,18.721,0,156.7,32:09.906,15:12:09.906,0:35.937,0:36.263,0:18.721,,Gabby Chaves,0:03:53.661,LMP3,,Andretti Autosport,Ligier,GF,
36,2,16,1:18.164,0,,23.498,0,35.218,0,19.448,0,182.3,33:28.070,15:13:28.070,0:23.498,0:35.218,0:19.448,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,17,1:15.831,0,,22.625,0,35.116,0,18.090,0,187.9,34:43.901,15:14:43.901,0:22.625,0:35.116,0:18.090,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,18,1:19.497,0,,22.380,0,35.847,0,21.270,0,179.2,36:03.398,15:16:03.398,0:22.380,0:35.847,0:21.270,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,19,1:14.394,0,,22.145,0,34.520,0,17.729,0,191.5,37:17.792,15:17:17.792,0:22.145,0:34.520,0:17.729,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,20,1:13.729,0,,21.832,0,34.362,0,17.535,0,193.2,38:31.521,15:18:31.521,0:21.832,0:34.362,0:17.535,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,21,1:13.371,0,,21.635,0,34.334,0,17.402,0,194.2,39:44.892,15:19:44.892,0:21.635,0:34.334,0:17.402,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,22,9:58.479,0,B,21.447,0,34.326,0,9:02.706,0,23.8,49:43.371,15:29:43.371,0:21.447,0:34.326,9:02.706,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,23,1:26.922,0,,33.393,0,35.457,0,18.072,0,163.9,51:10.293,15:31:10.293,0:33.393,0:35.457,0:18.072,,Gabby Chaves,0:08:57.146,LMP3,,Andretti Autosport,Ligier,GF,
36,2,24,1:14.700,0,,22.275,0,34.653,0,17.772,0,190.7,52:24.993,15:32:24.993,0:22.275,0:34.653,0:17.772,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,25,1:13.806,0,,21.837,0,34.408,0,17.561,0,193.0,53:38.799,15:33:38.799,0:21.837,0:34.408,0:17.561,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,26,9:27.032,0,B,21.466,0,34.318,0,8:31.248,0,25.1,1:03:05.831,15:43:05.831,0:21.466,0:34.318,8:31.248,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,27,1:28.081,0,,32.789,0,35.714,0,19.578,0,161.7,1:04:33.912,15:44:33.912,0:32.789,0:35.714,0:19.578,,Gabby Chaves,0:08:24.831,LMP3,,Andretti Autosport,Ligier,GF,
36,2,28,1:15.867,0,,22.458,0,34.862,0,18.547,0,187.8,1:05:49.779,15:45:49.779,0:22.458,0:34.862,0:18.547,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,29,1:16.846,0,,23.773,0,34.592,0,18.481,0,185.4,1:07:06.625,15:47:06.625,0:23.773,0:34.592,0:18.481,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,30,1:13.192,0,,21.555,0,34.266,0,17.371,0,194.6,1:08:19.817,15:48:19.817,0:21.555,0:34.266,0:17.371,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,31,1:16.801,0,,22.510,0,35.344,0,18.947,0,185.5,1:09:36.618,15:49:36.618,0:22.510,0:35.344,0:18.947,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,32,1:13.159,0,,21.479,0,34.319,0,17.361,0,194.7,1:10:49.777,15:50:49.777,0:21.479,0:34.319,0:17.361,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,33,1:12.904,0,,21.334,0,34.249,0,17.321,0,195.4,1:12:02.681,15:52:02.681,0:21.334,0:34.249,0:17.321,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,34,1:12.754,2,,21.279,2,34.235,2,17.240,2,195.8,1:13:15.435,15:53:15.435,0:21.279,0:34.235,0:17.240,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,35,1:16.757,0,,21.993,0,35.215,0,19.549,0,185.6,1:14:32.192,15:54:32.192,0:21.993,0:35.215,0:19.549,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,36,1:16.707,0,,23.206,0,35.412,0,18.089,0,185.7,1:15:48.899,15:55:48.899,0:23.206,0:35.412,0:18.089,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,37,1:15.687,0,,23.186,0,34.735,0,17.766,0,188.2,1:17:04.586,15:57:04.586,0:23.186,0:34.735,0:17.766,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,38,3:26.119,0,B,21.861,0,34.426,0,2:29.832,0,69.1,1:20:30.705,16:00:30.705,0:21.861,0:34.426,2:29.832,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,39,1:31.317,0,,36.692,0,35.293,0,19.332,0,156.0,1:22:02.022,16:02:02.022,0:36.692,0:35.293,0:19.332,,Jarett Andretti,0:02:25.077,LMP3,,Andretti Autosport,Ligier,GF,
36,1,40,1:17.286,0,,23.025,0,35.295,0,18.966,0,184.3,1:23:19.308,16:03:19.308,0:23.025,0:35.295,0:18.966,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,41,1:20.320,0,,25.748,0,35.762,0,18.810,0,177.4,1:24:39.628,16:04:39.628,0:25.748,0:35.762,0:18.810,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,42,1:16.473,0,,22.772,0,35.185,0,18.516,0,186.3,1:25:56.101,16:05:56.101,0:22.772,0:35.185,0:18.516,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,43,1:15.788,0,,22.560,0,34.783,0,18.445,0,188.0,1:27:11.889,16:07:11.889,0:22.560,0:34.783,0:18.445,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,44,1:22.305,0,,23.537,0,39.917,0,18.851,0,173.1,1:28:34.194,16:08:34.194,0:23.537,0:39.917,0:18.851,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,45,1:16.042,0,,22.468,0,35.360,0,18.214,0,187.4,1:29:50.236,16:09:50.236,0:22.468,0:35.360,0:18.214,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,GF,
36,1,46,1:15.390,0,,22.228,0,34.647,1,18.515,0,189.0,1:31:05.626,16:11:05.626,0:22.228,0:34.647,0:18.515,,Jarett Andretti,,LMP3,,Andretti Autosport,Ligier,FF,
5,1,1,1:48.392,0,,52.756,0,36.965,0,18.671,0,131.4,1:48.392,14:41:48.392,0:52.756,0:36.965,0:18.671,,Tristan Vautier,0:00:26.431,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,2,1:12.364,0,,22.790,0,32.570,0,17.004,0,196.9,3:00.756,14:43:00.756,0:22.790,0:32.570,0:17.004,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,3,1:10.268,0,,20.861,0,32.801,0,16.606,0,202.7,4:11.024,14:44:11.024,0:20.861,0:32.801,0:16.606,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,4,1:09.953,0,,21.555,0,31.983,0,16.415,0,203.7,5:20.977,14:45:20.977,0:21.555,0:31.983,0:16.415,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,5,1:08.133,0,,20.117,0,31.729,0,16.287,0,209.1,6:29.110,14:46:29.110,0:20.117,0:31.729,0:16.287,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,6,1:08.869,0,,20.010,0,31.601,0,17.258,0,206.9,7:37.979,14:47:37.979,0:20.010,0:31.601,0:17.258,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,7,1:11.468,0,,21.947,0,31.937,0,17.584,0,199.3,8:49.447,14:48:49.447,0:21.947,0:31.937,0:17.584,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,8,1:09.692,0,,20.492,0,31.972,0,17.228,0,204.4,9:59.139,14:49:59.139,0:20.492,0:31.972,0:17.228,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,9,1:07.431,0,,19.846,0,31.387,0,16.198,0,211.3,11:06.570,14:51:06.570,0:19.846,0:31.387,0:16.198,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,10,1:07.257,0,,19.805,0,31.366,0,16.086,0,211.8,12:13.827,14:52:13.827,0:19.805,0:31.366,0:16.086,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,11,1:07.316,0,,19.707,0,31.377,0,16.232,0,211.6,13:21.143,14:53:21.143,0:19.707,0:31.377,0:16.232,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,12,1:08.774,0,,20.361,0,31.574,0,16.839,0,207.2,14:29.917,14:54:29.917,0:20.361,0:31.574,0:16.839,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,13,1:07.654,0,,19.981,0,31.534,0,16.139,0,210.6,15:37.571,14:55:37.571,0:19.981,0:31.534,0:16.139,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,14,4:35.914,0,B,19.653,0,32.006,0,3:44.255,0,51.6,20:13.485,15:00:13.485,0:19.653,0:32.006,3:44.255,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,15,1:21.937,0,,32.308,0,32.492,0,17.137,0,173.9,21:35.422,15:01:35.422,0:32.308,0:32.492,0:17.137,,Richard Westbrook,0:03:40.448,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,16,1:10.559,0,,21.171,0,32.538,0,16.850,0,201.9,22:45.981,15:02:45.981,0:21.171,0:32.538,0:16.850,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,17,1:08.853,0,,20.371,0,31.605,0,16.877,0,206.9,23:54.834,15:03:54.834,0:20.371,0:31.605,0:16.877,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,18,1:13.061,0,,20.621,0,34.175,0,18.265,0,195.0,25:07.895,15:05:07.895,0:20.621,0:34.175,0:18.265,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,19,1:08.545,0,,20.451,0,31.594,0,16.500,0,207.8,26:16.440,15:06:16.440,0:20.451,0:31.594,0:16.500,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,20,1:09.673,0,,19.954,0,31.932,0,17.787,0,204.5,27:26.113,15:07:26.113,0:19.954,0:31.932,0:17.787,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,21,11:39.531,0,B,20.005,0,31.461,0,10:48.065,0,20.4,39:05.644,15:19:05.644,0:20.005,0:31.461,10:48.065,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,22,1:22.130,0,,32.858,0,32.166,0,17.106,0,173.5,40:27.774,15:20:27.774,0:32.858,0:32.166,0:17.106,,Richard Westbrook,0:10:44.457,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,23,1:10.077,0,,21.648,0,31.830,0,16.599,0,203.3,41:37.851,15:21:37.851,0:21.648,0:31.830,0:16.599,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,24,1:07.784,0,,19.902,0,31.456,0,16.426,0,210.2,42:45.635,15:22:45.635,0:19.902,0:31.456,0:16.426,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,25,1:07.370,0,,19.731,0,31.402,0,16.237,0,211.5,43:53.005,15:23:53.005,0:19.731,0:31.402,0:16.237,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,26,3:04.109,0,B,19.629,1,31.344,0,2:13.136,0,77.4,46:57.114,15:26:57.114,0:19.629,0:31.344,2:13.136,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,27,1:22.270,0,,30.911,0,33.619,0,17.740,0,173.2,48:19.384,15:28:19.384,0:30.911,0:33.619,0:17.740,,Richard Westbrook,0:02:10.549,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,28,1:07.944,0,,19.973,0,31.663,0,16.308,0,209.7,49:27.328,15:29:27.328,0:19.973,0:31.663,0:16.308,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,29,1:07.618,0,,19.821,0,31.427,0,16.370,0,210.7,50:34.946,15:30:34.946,0:19.821,0:31.427,0:16.370,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,30,1:10.571,0,,22.237,0,32.004,0,16.330,0,201.9,51:45.517,15:31:45.517,0:22.237,0:32.004,0:16.330,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,31,1:11.553,0,,20.795,0,32.806,0,17.952,0,199.1,52:57.070,15:32:57.070,0:20.795,0:32.806,0:17.952,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,32,10:02.751,0,B,20.487,0,31.806,0,9:10.458,0,23.6,1:02:59.821,15:42:59.821,0:20.487,0:31.806,9:10.458,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,33,1:21.884,0,,32.796,0,32.423,0,16.665,0,174.0,1:04:21.705,15:44:21.705,0:32.796,0:32.423,0:16.665,,Richard Westbrook,0:09:07.049,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,34,1:09.471,0,,20.833,0,32.058,0,16.580,0,205.1,1:05:31.176,15:45:31.176,0:20.833,0:32.058,0:16.580,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,35,1:07.601,0,,19.886,0,31.462,0,16.253,0,210.7,1:06:38.777,15:46:38.777,0:19.886,0:31.462,0:16.253,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,36,1:07.011,0,,19.665,0,31.311,1,16.035,1,212.6,1:07:45.788,15:47:45.788,0:19.665,0:31.311,0:16.035,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,37,3:38.085,0,B,19.784,0,31.449,0,2:46.852,0,65.3,1:11:23.873,15:51:23.873,0:19.784,0:31.449,2:46.852,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,38,1:22.658,0,,32.677,0,33.210,0,16.771,0,172.4,1:12:46.531,15:52:46.531,0:32.677,0:33.210,0:16.771,,Tristan Vautier,0:02:42.312,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,39,1:08.669,0,,19.771,0,32.153,0,16.745,0,207.5,1:13:55.200,15:53:55.200,0:19.771,0:32.153,0:16.745,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,40,1:07.588,0,,19.907,0,31.334,0,16.347,0,210.8,1:15:02.788,15:55:02.788,0:19.907,0:31.334,0:16.347,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,41,1:07.022,0,,19.642,0,31.278,0,16.102,0,212.6,1:16:09.810,15:56:09.810,0:19.642,0:31.278,0:16.102,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,42,4:35.627,0,B,20.285,0,32.039,0,3:43.303,0,51.7,1:20:45.437,16:00:45.437,0:20.285,0:32.039,3:43.303,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,43,1:22.750,0,,33.127,0,32.372,0,17.251,0,172.2,1:22:08.187,16:02:08.187,0:33.127,0:32.372,0:17.251,,Tristan Vautier,0:03:40.334,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,44,1:07.882,0,,20.362,0,31.407,0,16.113,0,209.9,1:23:16.069,16:03:16.069,0:20.362,0:31.407,0:16.113,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,45,1:08.527,0,,20.537,0,31.813,0,16.177,0,207.9,1:24:24.596,16:04:24.596,0:20.537,0:31.813,0:16.177,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,46,1:10.754,0,,21.193,0,32.651,0,16.910,0,201.4,1:25:35.350,16:05:35.350,0:21.193,0:32.651,0:16.910,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,47,1:08.592,0,,19.591,0,32.179,0,16.822,0,207.7,1:26:43.942,16:06:43.942,0:19.591,0:32.179,0:16.822,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,48,1:06.945,0,,19.516,0,31.439,0,15.990,0,212.8,1:27:50.887,16:07:50.887,0:19.516,0:31.439,0:15.990,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,49,1:12.543,0,,19.697,0,34.722,0,18.124,0,196.4,1:29:03.430,16:09:03.430,0:19.697,0:34.722,0:18.124,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,50,1:06.277,2,,19.233,2,31.127,2,15.917,2,215.0,1:30:09.707,16:10:09.707,0:19.233,0:31.127,0:15.917,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FF,
51,2,1,4:20.648,0,,3:14.953,0,42.186,0,23.509,0,54.7,4:20.648,14:44:20.648,3:14.953,0:42.186,0:23.509,,Aidan Read,0:02:44.102,GTD,,Rick Ware Racing,Acura,GF,
51,2,2,3:25.460,0,B,28.779,0,39.497,0,2:17.184,0,69.3,7:46.108,14:47:46.108,0:28.779,0:39.497,2:17.184,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,1,3,1:40.506,0,,41.732,0,38.192,0,20.582,0,141.7,9:26.614,14:49:26.614,0:41.732,0:38.192,0:20.582,,Ryan Eversley,0:02:10.896,GTD,,Rick Ware Racing,Acura,GF,
51,1,4,2:24.512,0,B,24.507,0,36.421,0,1:23.584,0,98.6,11:51.126,14:51:51.126,0:24.507,0:36.421,1:23.584,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,5,1:30.024,0,,34.897,0,35.976,0,19.151,0,158.3,13:21.150,14:53:21.150,0:34.897,0:35.976,0:19.151,,Ryan Eversley,0:01:18.608,GTD,,Rick Ware Racing,Acura,GF,
51,1,6,1:19.653,0,,24.241,0,36.074,0,19.338,0,178.9,14:40.803,14:54:40.803,0:24.241,0:36.074,0:19.338,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,7,1:18.429,0,,23.935,0,35.644,0,18.850,0,181.6,15:59.232,14:55:59.232,0:23.935,0:35.644,0:18.850,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,8,1:18.004,0,,23.846,0,35.393,0,18.765,2,182.6,17:17.236,14:57:17.236,0:23.846,0:35.393,0:18.765,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,9,1:18.471,0,,23.891,0,35.526,0,19.054,0,181.6,18:35.707,14:58:35.707,0:23.891,0:35.526,0:19.054,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,10,1:17.965,0,,23.431,1,35.599,0,18.935,0,182.7,19:53.672,14:59:53.672,0:23.431,0:35.599,0:18.935,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,11,1:18.221,0,,23.635,0,35.475,0,19.111,0,182.1,21:11.893,15:01:11.893,0:23.635,0:35.475,0:19.111,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,12,1:17.736,0,,23.520,0,35.308,1,18.908,0,183.3,22:29.629,15:02:29.629,0:23.520,0:35.308,0:18.908,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,13,6:41.097,0,B,23.725,0,35.459,0,5:41.913,0,35.5,29:10.726,15:09:10.726,0:23.725,0:35.459,5:41.913,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,14,1:28.924,0,,34.082,0,35.975,0,18.867,0,160.2,30:39.650,15:10:39.650,0:34.082,0:35.975,0:18.867,,Ryan Eversley,0:05:37.484,GTD,,Rick Ware Racing,Acura,GF,
51,1,15,1:17.848,0,,23.664,0,35.368,0,18.816,0,183.0,31:57.498,15:11:57.498,0:23.664,0:35.368,0:18.816,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,16,10:04.828,0,B,23.835,0,36.722,0,9:04.271,0,23.6,42:02.326,15:22:02.326,0:23.835,0:36.722,9:04.271,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,2,17,1:33.540,0,,35.450,0,37.414,0,20.676,0,152.3,43:35.866,15:23:35.866,0:35.450,0:37.414,0:20.676,,Aidan Read,0:09:00.368,GTD,,Rick Ware Racing,Acura,GF,
51,2,18,1:21.390,0,,25.070,0,36.543,0,19.777,0,175.0,44:57.256,15:24:57.256,0:25.070,0:36.543,0:19.777,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,19,1:21.216,0,,25.217,0,36.364,0,19.635,0,175.4,46:18.472,15:26:18.472,0:25.217,0:36.364,0:19.635,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,20,1:20.635,0,,24.763,0,36.196,0,19.676,0,176.7,47:39.107,15:27:39.107,0:24.763,0:36.196,0:19.676,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,21,1:19.289,0,,24.177,0,35.897,0,19.215,0,179.7,48:58.396,15:28:58.396,0:24.177,0:35.897,0:19.215,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,22,1:19.603,0,,24.318,0,36.024,0,19.261,0,179.0,50:17.999,15:30:17.999,0:24.318,0:36.024,0:19.261,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,23,1:18.872,0,,24.205,0,35.552,0,19.115,0,180.6,51:36.871,15:31:36.871,0:24.205,0:35.552,0:19.115,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,24,1:21.496,0,,25.052,0,36.403,0,20.041,0,174.8,52:58.367,15:32:58.367,0:25.052,0:36.403,0:20.041,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,25,1:18.823,0,,24.230,0,35.579,0,19.014,0,180.7,54:17.190,15:34:17.190,0:24.230,0:35.579,0:19.014,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,26,11:03.782,0,B,24.608,0,39.139,0,10:00.035,0,21.5,1:05:20.972,15:45:20.972,0:24.608,0:39.139,10:00.035,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,27,1:47.515,0,,39.640,0,44.495,0,23.380,0,132.5,1:07:08.487,15:47:08.487,0:39.640,0:44.495,0:23.380,,Aidan Read,0:09:53.907,GTD,,Rick Ware Racing,Acura,GF,
51,2,28,1:30.813,0,,27.535,0,42.561,0,20.717,0,156.9,1:08:39.300,15:48:39.300,0:27.535,0:42.561,0:20.717,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,29,1:19.366,0,,24.267,0,35.888,0,19.211,0,179.5,1:09:58.666,15:49:58.666,0:24.267,0:35.888,0:19.211,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,30,1:18.375,0,,23.970,0,35.543,0,18.862,0,181.8,1:11:17.041,15:51:17.041,0:23.970,0:35.543,0:18.862,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,31,1:21.246,0,,23.785,0,35.232,0,22.229,0,175.4,1:12:38.287,15:52:38.287,0:23.785,0:35.232,0:22.229,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,32,1:17.796,0,,23.505,0,35.118,0,19.173,0,183.1,1:13:56.083,15:53:56.083,0:23.505,0:35.118,0:19.173,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
