NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
14,1,72,1:18.736,0,,23.141,0,35.304,2,20.291,0,180.9,1:42:05.776,16:49:28.248,0:23.141,0:35.304,0:20.291,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,1,73,2:33.191,0,,42.591,0,1:15.652,0,34.948,0,93.0,1:44:38.967,16:52:01.439,0:42.591,1:15.652,0:34.948,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,1,74,2:36.822,0,B,44.936,0,1:12.353,0,39.533,0,90.8,1:47:15.789,16:54:38.261,0:44.936,1:12.353,0:39.533,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,2,75,2:50.132,0,,1:12.747,0,1:05.051,0,32.334,0,83.7,1:50:05.921,16:57:28.393,1:12.747,1:05.051,0:32.334,,Kamui Kobayashi,0:00:59.907,GTDPRO,,VasserSullivan,Lexus,FCY,
14,2,76,2:27.820,0,,44.021,0,1:11.960,0,31.839,0,96.4,1:52:33.741,16:59:56.213,0:44.021,1:11.960,0:31.839,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,2,77,2:21.785,0,,46.679,0,1:02.632,0,32.474,0,100.5,1:54:55.526,17:02:17.998,0:46.679,1:02.632,0:32.474,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,78,1:19.172,0,,24.308,0,36.076,0,18.788,0,179.9,1:56:14.698,17:03:37.170,0:24.308,0:36.076,0:18.788,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,79,1:18.201,0,,23.681,0,35.682,0,18.838,0,182.2,1:57:32.899,17:04:55.371,0:23.681,0:35.682,0:18.838,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,80,1:17.684,0,,23.418,0,35.477,0,18.789,0,183.4,1:58:50.583,17:06:13.055,0:23.418,0:35.477,0:18.789,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,81,1:17.538,0,,23.408,0,35.421,1,18.709,1,183.7,2:00:08.121,17:07:30.593,0:23.408,0:35.421,0:18.709,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,82,1:18.087,0,,23.694,0,35.676,0,18.717,0,182.4,2:01:26.208,17:08:48.680,0:23.694,0:35.676,0:18.717,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,83,1:17.649,0,,23.327,0,35.513,0,18.809,0,183.5,2:02:43.857,17:10:06.329,0:23.327,0:35.513,0:18.809,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,84,1:17.693,0,,23.322,0,35.589,0,18.782,0,183.4,2:04:01.550,17:11:24.022,0:23.322,0:35.589,0:18.782,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,85,1:17.587,0,,23.288,0,35.578,0,18.721,0,183.6,2:05:19.137,17:12:41.609,0:23.288,0:35.578,0:18.721,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,86,1:18.928,0,,23.746,0,35.972,0,19.210,0,180.5,2:06:38.065,17:14:00.537,0:23.746,0:35.972,0:19.210,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,87,1:18.061,0,,23.372,0,35.814,0,18.875,0,182.5,2:07:56.126,17:15:18.598,0:23.372,0:35.814,0:18.875,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,88,1:17.805,0,,23.255,0,35.783,0,18.767,0,183.1,2:09:13.931,17:16:36.403,0:23.255,0:35.783,0:18.767,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,89,1:17.644,0,,23.196,0,35.550,0,18.898,0,183.5,2:10:31.575,17:17:54.047,0:23.196,0:35.550,0:18.898,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,90,1:18.012,0,,23.276,0,35.934,0,18.802,0,182.6,2:11:49.587,17:19:12.059,0:23.276,0:35.934,0:18.802,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,91,1:17.733,0,,23.249,0,35.688,0,18.796,0,183.3,2:13:07.320,17:20:29.792,0:23.249,0:35.688,0:18.796,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,92,1:18.941,0,,23.566,0,36.221,0,19.154,0,180.5,2:14:26.261,17:21:48.733,0:23.566,0:36.221,0:19.154,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,93,1:31.210,0,,24.880,0,43.362,0,22.968,0,156.2,2:15:57.471,17:23:19.943,0:24.880,0:43.362,0:22.968,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,2,94,2:04.502,0,,38.756,0,1:05.561,0,20.185,0,114.4,2:18:01.973,17:25:24.445,0:38.756,1:05.561,0:20.185,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,2,95,1:21.481,0,,24.517,0,36.888,0,20.076,0,174.8,2:19:23.454,17:26:45.926,0:24.517,0:36.888,0:20.076,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,2,96,2:05.865,0,,27.017,0,1:16.518,0,22.330,0,113.2,2:21:29.319,17:28:51.791,0:27.017,1:16.518,0:22.330,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,97,1:18.208,0,,23.467,0,35.828,0,18.913,0,182.2,2:22:47.527,17:30:09.999,0:23.467,0:35.828,0:18.913,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,98,1:17.871,0,,23.402,0,35.613,0,18.856,0,183.0,2:24:05.398,17:31:27.870,0:23.402,0:35.613,0:18.856,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,99,1:17.808,0,,23.325,0,35.602,0,18.881,0,183.1,2:25:23.206,17:32:45.678,0:23.325,0:35.602,0:18.881,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,100,1:17.563,0,,23.232,0,35.569,0,18.762,0,183.7,2:26:40.769,17:34:03.241,0:23.232,0:35.569,0:18.762,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,101,1:17.708,0,,23.189,0,35.720,0,18.799,0,183.3,2:27:58.477,17:35:20.949,0:23.189,0:35.720,0:18.799,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,102,1:18.365,0,,23.385,0,35.821,0,19.159,0,181.8,2:29:16.842,17:36:39.314,0:23.385,0:35.821,0:19.159,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,103,1:18.325,0,,23.713,0,35.692,0,18.920,0,181.9,2:30:35.167,17:37:57.639,0:23.713,0:35.692,0:18.920,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,104,1:17.810,0,,23.282,0,35.648,0,18.880,0,183.1,2:31:52.977,17:39:15.449,0:23.282,0:35.648,0:18.880,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,105,1:17.628,0,,23.294,0,35.534,0,18.800,0,183.5,2:33:10.605,17:40:33.077,0:23.294,0:35.534,0:18.800,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,106,1:17.617,0,,23.145,0,35.599,0,18.873,0,183.5,2:34:28.222,17:41:50.694,0:23.145,0:35.599,0:18.873,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,107,1:17.504,0,,23.170,0,35.516,0,18.818,0,183.8,2:35:45.726,17:43:08.198,0:23.170,0:35.516,0:18.818,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,108,1:17.600,0,,23.135,1,35.753,0,18.712,0,183.6,2:37:03.326,17:44:25.798,0:23.135,0:35.753,0:18.712,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,109,1:18.618,0,,23.368,0,36.252,0,18.998,0,181.2,2:38:21.944,17:45:44.416,0:23.368,0:36.252,0:18.998,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,110,1:18.043,0,,23.286,0,35.936,0,18.821,0,182.5,2:39:39.987,17:47:02.459,0:23.286,0:35.936,0:18.821,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,111,1:18.802,0,,23.190,0,36.617,0,18.995,0,180.8,2:40:58.789,17:48:21.261,0:23.190,0:36.617,0:18.995,,Kamui Kobayashi,,GTDPRO,,VasserSullivan,Lexus,FF,
23,2,1,1:22.811,0,,28.413,0,35.499,0,18.899,0,172.0,1:22.811,15:08:45.283,0:28.413,0:35.499,0:18.899,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,2,1:17.901,0,,23.450,0,35.416,0,19.035,0,182.9,2:40.712,15:10:03.184,0:23.450,0:35.416,0:19.035,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,3,1:17.541,0,,23.296,0,35.430,0,18.815,0,183.7,3:58.253,15:11:20.725,0:23.296,0:35.430,0:18.815,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,4,1:17.318,0,,23.279,1,35.389,0,18.650,1,184.3,5:15.571,15:12:38.043,0:23.279,0:35.389,0:18.650,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,5,1:17.693,0,,23.349,0,35.449,0,18.895,0,183.4,6:33.264,15:13:55.736,0:23.349,0:35.449,0:18.895,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,6,1:18.128,0,,23.400,0,35.506,0,19.222,0,182.3,7:51.392,15:15:13.864,0:23.400,0:35.506,0:19.222,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,7,1:33.763,0,,24.032,0,46.249,0,23.482,0,151.9,9:25.155,15:16:47.627,0:24.032,0:46.249,0:23.482,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,8,2:44.543,0,,38.446,0,1:22.759,0,43.338,0,86.6,12:09.698,15:19:32.170,0:38.446,1:22.759,0:43.338,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,9,2:40.912,0,,56.211,0,1:18.812,0,25.889,0,88.5,14:50.610,15:22:13.082,0:56.211,1:18.812,0:25.889,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,10,1:27.022,0,,24.156,0,36.575,0,26.291,0,163.7,16:17.632,15:23:40.104,0:24.156,0:36.575,0:26.291,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,11,2:13.367,0,,32.674,0,1:05.766,0,34.927,0,106.8,18:30.999,15:25:53.471,0:32.674,1:05.766,0:34.927,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,12,2:48.287,0,B,42.938,0,1:11.909,0,53.440,0,84.7,21:19.286,15:28:41.758,0:42.938,1:11.909,0:53.440,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,13,2:14.126,0,,38.744,0,1:03.457,0,31.925,0,106.2,23:33.412,15:30:55.884,0:38.744,1:03.457,0:31.925,,Alex Riberas,0:00:38.078,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,14,2:17.412,0,,45.293,0,1:07.178,0,24.941,0,103.7,25:50.824,15:33:13.296,0:45.293,1:07.178,0:24.941,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,15,1:19.971,0,,24.434,0,36.266,0,19.271,0,178.1,27:10.795,15:34:33.267,0:24.434,0:36.266,0:19.271,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,16,1:18.791,0,,24.100,0,35.772,0,18.919,0,180.8,28:29.586,15:35:52.058,0:24.100,0:35.772,0:18.919,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,17,1:17.768,0,,23.487,0,35.471,0,18.810,0,183.2,29:47.354,15:37:09.826,0:23.487,0:35.471,0:18.810,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,18,1:17.591,0,,23.332,0,35.550,0,18.709,0,183.6,31:04.945,15:38:27.417,0:23.332,0:35.550,0:18.709,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,19,1:17.461,0,,23.316,0,35.400,0,18.745,0,183.9,32:22.406,15:39:44.878,0:23.316,0:35.400,0:18.745,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,20,1:17.867,0,,23.617,0,35.439,0,18.811,0,183.0,33:40.273,15:41:02.745,0:23.617,0:35.439,0:18.811,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,21,1:18.495,0,,23.770,0,35.902,0,18.823,0,181.5,34:58.768,15:42:21.240,0:23.770,0:35.902,0:18.823,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,22,1:17.836,0,,23.444,0,35.493,0,18.899,0,183.0,36:16.604,15:43:39.076,0:23.444,0:35.493,0:18.899,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,23,1:17.920,0,,23.544,0,35.578,0,18.798,0,182.8,37:34.524,15:44:56.996,0:23.544,0:35.578,0:18.798,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,24,1:17.910,0,,23.517,0,35.468,0,18.925,0,182.9,38:52.434,15:46:14.906,0:23.517,0:35.468,0:18.925,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,25,1:17.961,0,,23.518,0,35.494,0,18.949,0,182.7,40:10.395,15:47:32.867,0:23.518,0:35.494,0:18.949,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,26,1:18.095,0,,23.468,0,35.645,0,18.982,0,182.4,41:28.490,15:48:50.962,0:23.468,0:35.645,0:18.982,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,27,1:18.836,0,,23.514,0,35.736,0,19.586,0,180.7,42:47.326,15:50:09.798,0:23.514,0:35.736,0:19.586,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,28,1:18.738,0,,23.891,0,35.849,0,18.998,0,180.9,44:06.064,15:51:28.536,0:23.891,0:35.849,0:18.998,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,29,1:18.049,0,,23.500,0,35.589,0,18.960,0,182.5,45:24.113,15:52:46.585,0:23.500,0:35.589,0:18.960,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,30,1:17.675,0,,23.415,0,35.387,0,18.873,0,183.4,46:41.788,15:54:04.260,0:23.415,0:35.387,0:18.873,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,31,1:17.926,0,,23.396,0,35.553,0,18.977,0,182.8,47:59.714,15:55:22.186,0:23.396,0:35.553,0:18.977,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,32,1:18.045,0,,23.482,0,35.550,0,19.013,0,182.5,49:17.759,15:56:40.231,0:23.482,0:35.550,0:19.013,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,33,1:18.025,0,,23.636,0,35.444,0,18.945,0,182.6,50:35.784,15:57:58.256,0:23.636,0:35.444,0:18.945,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,34,1:18.364,0,,23.403,0,35.455,0,19.506,0,181.8,51:54.148,15:59:16.620,0:23.403,0:35.455,0:19.506,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,35,1:18.871,0,,24.275,0,35.477,0,19.119,0,180.6,53:13.019,16:00:35.491,0:24.275,0:35.477,0:19.119,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,36,1:18.606,0,,23.953,0,35.517,0,19.136,0,181.2,54:31.625,16:01:54.097,0:23.953,0:35.517,0:19.136,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,37,1:18.194,0,,23.614,0,35.623,0,18.957,0,182.2,55:49.819,16:03:12.291,0:23.614,0:35.623,0:18.957,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,38,1:18.390,0,,23.592,0,35.670,0,19.128,0,181.7,57:08.209,16:04:30.681,0:23.592,0:35.670,0:19.128,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,39,1:18.516,0,,23.851,0,35.484,0,19.181,0,181.4,58:26.725,16:05:49.197,0:23.851,0:35.484,0:19.181,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,40,1:18.977,0,,23.677,0,35.578,0,19.722,0,180.4,59:45.702,16:07:08.174,0:23.677,0:35.578,0:19.722,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,41,1:18.523,0,,23.938,0,35.606,0,18.979,0,181.4,1:01:04.225,16:08:26.697,0:23.938,0:35.606,0:18.979,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,42,1:18.087,0,,23.695,0,35.373,0,19.019,0,182.4,1:02:22.312,16:09:44.784,0:23.695,0:35.373,0:19.019,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,43,1:17.979,0,,23.532,0,35.465,0,18.982,0,182.7,1:03:40.291,16:11:02.763,0:23.532,0:35.465,0:18.982,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,44,1:18.335,0,,23.694,0,35.606,0,19.035,0,181.9,1:04:58.626,16:12:21.098,0:23.694,0:35.606,0:19.035,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,45,1:17.871,0,,23.519,0,35.342,0,19.010,0,183.0,1:06:16.497,16:13:38.969,0:23.519,0:35.342,0:19.010,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,46,1:19.137,0,,24.023,0,35.816,0,19.298,0,180.0,1:07:35.634,16:14:58.106,0:24.023,0:35.816,0:19.298,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,47,1:19.248,0,,24.231,0,35.778,0,19.239,0,179.8,1:08:54.882,16:16:17.354,0:24.231,0:35.778,0:19.239,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,48,1:19.271,0,,24.316,0,35.796,0,19.159,0,179.7,1:10:14.153,16:17:36.625,0:24.316,0:35.796,0:19.159,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,49,1:18.319,0,,23.818,0,35.415,0,19.086,0,181.9,1:11:32.472,16:18:54.944,0:23.818,0:35.415,0:19.086,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,50,1:18.168,0,,23.696,0,35.412,0,19.060,0,182.3,1:12:50.640,16:20:13.112,0:23.696,0:35.412,0:19.060,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,51,1:18.479,0,,23.783,0,35.542,0,19.154,0,181.5,1:14:09.119,16:21:31.591,0:23.783,0:35.542,0:19.154,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,52,1:19.462,0,,24.388,0,35.532,0,19.542,0,179.3,1:15:28.581,16:22:51.053,0:24.388,0:35.532,0:19.542,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,53,1:18.806,0,,23.808,0,35.545,0,19.453,0,180.8,1:16:47.387,16:24:09.859,0:23.808,0:35.545,0:19.453,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,54,1:18.737,0,,23.739,0,35.674,0,19.324,0,180.9,1:18:06.124,16:25:28.596,0:23.739,0:35.674,0:19.324,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,55,1:18.492,0,,23.802,0,35.488,0,19.202,0,181.5,1:19:24.616,16:26:47.088,0:23.802,0:35.488,0:19.202,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,56,1:18.233,0,,23.551,0,35.532,0,19.150,0,182.1,1:20:42.849,16:28:05.321,0:23.551,0:35.532,0:19.150,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,57,1:18.568,0,,23.889,0,35.604,0,19.075,0,181.3,1:22:01.417,16:29:23.889,0:23.889,0:35.604,0:19.075,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,58,1:21.024,0,,23.836,0,37.648,0,19.540,0,175.8,1:23:22.441,16:30:44.913,0:23.836,0:37.648,0:19.540,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,59,1:18.418,0,,23.716,0,35.579,0,19.123,0,181.7,1:24:40.859,16:32:03.331,0:23.716,0:35.579,0:19.123,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,60,1:18.844,0,,23.979,0,35.704,0,19.161,0,180.7,1:25:59.703,16:33:22.175,0:23.979,0:35.704,0:19.161,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,61,1:18.136,0,,23.643,0,35.493,0,19.000,0,182.3,1:27:17.839,16:34:40.311,0:23.643,0:35.493,0:19.000,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,62,1:18.059,0,,23.620,0,35.377,0,19.062,0,182.5,1:28:35.898,16:35:58.370,0:23.620,0:35.377,0:19.062,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,63,1:17.949,0,,23.603,0,35.281,0,19.065,0,182.8,1:29:53.847,16:37:16.319,0:23.603,0:35.281,0:19.065,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,64,2:10.513,0,B,23.463,0,35.255,1,1:11.795,0,109.2,1:32:04.360,16:39:26.832,0:23.463,0:35.255,1:11.795,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,65,1:30.351,0,,35.069,0,36.278,0,19.004,0,157.7,1:33:34.711,16:40:57.183,0:35.069,0:36.278,0:19.004,,Ross Gunn,0:01:08.251,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,66,1:17.949,0,,23.377,0,35.554,0,19.018,0,182.8,1:34:52.660,16:42:15.132,0:23.377,0:35.554,0:19.018,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,67,1:17.906,0,,23.435,0,35.675,0,18.796,0,182.9,1:36:10.566,16:43:33.038,0:23.435,0:35.675,0:18.796,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,68,1:17.506,0,,23.366,0,35.466,0,18.674,0,183.8,1:37:28.072,16:44:50.544,0:23.366,0:35.466,0:18.674,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,69,1:17.148,2,,23.217,0,35.310,0,18.621,2,184.7,1:38:45.220,16:46:07.692,0:23.217,0:35.310,0:18.621,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,70,1:17.341,0,,23.218,0,35.279,0,18.844,0,184.2,1:40:02.561,16:47:25.033,0:23.218,0:35.279,0:18.844,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,71,1:17.474,0,,23.386,0,35.296,0,18.792,0,183.9,1:41:20.035,16:48:42.507,0:23.386,0:35.296,0:18.792,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,72,1:23.523,0,,23.414,0,38.607,0,21.502,0,170.6,1:42:43.558,16:50:06.030,0:23.414,0:38.607,0:21.502,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,1,73,2:04.854,0,,27.078,0,1:07.629,0,30.147,0,114.1,1:44:48.412,16:52:10.884,0:27.078,1:07.629,0:30.147,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,1,74,2:29.439,0,,44.345,0,1:13.786,0,31.308,0,95.3,1:47:17.851,16:54:40.323,0:44.345,1:13.786,0:31.308,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,1,75,2:34.884,0,,45.139,0,1:14.250,0,35.495,0,92.0,1:49:52.735,16:57:15.207,0:45.139,1:14.250,0:35.495,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,1,76,2:31.874,0,,44.002,0,1:14.264,0,33.608,0,93.8,1:52:24.609,16:59:47.081,0:44.002,1:14.264,0:33.608,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,1,77,2:28.579,0,,45.322,0,1:07.827,0,35.430,0,95.9,1:54:53.188,17:02:15.660,0:45.322,1:07.827,0:35.430,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,78,1:18.835,0,,24.135,0,35.750,0,18.950,0,180.7,1:56:12.023,17:03:34.495,0:24.135,0:35.750,0:18.950,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,79,1:17.474,0,,23.369,0,35.371,0,18.734,0,183.9,1:57:29.497,17:04:51.969,0:23.369,0:35.371,0:18.734,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,80,1:17.163,0,,23.245,0,35.239,0,18.679,0,184.6,1:58:46.660,17:06:09.132,0:23.245,0:35.239,0:18.679,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,81,1:17.189,0,,23.230,0,35.188,0,18.771,0,184.6,2:00:03.849,17:07:26.321,0:23.230,0:35.188,0:18.771,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,82,1:17.170,0,,23.202,0,35.259,0,18.709,0,184.6,2:01:21.019,17:08:43.491,0:23.202,0:35.259,0:18.709,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,83,1:17.228,0,,23.244,0,35.212,0,18.772,0,184.5,2:02:38.247,17:10:00.719,0:23.244,0:35.212,0:18.772,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,84,1:17.444,0,,23.219,0,35.335,0,18.890,0,184.0,2:03:55.691,17:11:18.163,0:23.219,0:35.335,0:18.890,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,85,1:17.484,0,,23.254,0,35.359,0,18.871,0,183.9,2:05:13.175,17:12:35.647,0:23.254,0:35.359,0:18.871,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
