NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
20,2,44,3:00.114,0,,1:48.254,0,45.020,0,26.840,0,81.7,1:07:02.155,20:37:02.155,1:48.254,0:45.020,0:26.840,,Anders Fjordbach,0:01:51.878,LMP2,,High Class Racing,ORECA,GF,
20,2,45,1:19.870,0,,9.135,0,44.231,0,26.504,0,184.2,1:08:22.025,20:38:22.025,0:09.135,0:44.231,0:26.504,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,46,1:16.981,0,,8.835,0,40.720,0,27.426,0,191.2,1:09:39.006,20:39:39.006,0:08.835,0:40.720,0:27.426,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,47,1:17.277,0,,9.425,0,41.505,0,26.347,0,190.4,1:10:56.283,20:40:56.283,0:09.425,0:41.505,0:26.347,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,48,1:17.519,0,,8.844,0,41.379,0,27.296,0,189.8,1:12:13.802,20:42:13.802,0:08.844,0:41.379,0:27.296,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,49,1:15.715,0,,9.103,0,40.372,0,26.240,0,194.4,1:13:29.517,20:43:29.517,0:09.103,0:40.372,0:26.240,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,50,1:18.427,0,,8.614,0,43.560,0,26.253,0,187.6,1:14:47.944,20:44:47.944,0:08.614,0:43.560,0:26.253,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,51,1:28.029,0,B,8.959,0,42.654,0,36.416,0,167.2,1:16:15.973,20:46:15.973,0:08.959,0:42.654,0:36.416,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,52,2:12.151,0,,1:02.517,0,43.170,0,26.464,0,111.4,1:18:28.124,20:48:28.124,1:02.517,0:43.170,0:26.464,,Anders Fjordbach,0:01:06.708,LMP2,,High Class Racing,ORECA,GF,
20,2,53,1:15.835,0,,8.970,0,40.651,0,26.214,0,194.1,1:19:43.959,20:49:43.959,0:08.970,0:40.651,0:26.214,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,54,1:21.487,0,,8.935,0,44.518,0,28.034,0,180.6,1:21:05.446,20:51:05.446,0:08.935,0:44.518,0:28.034,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,55,1:16.929,0,,8.716,0,41.891,0,26.322,0,191.3,1:22:22.375,20:52:22.375,0:08.716,0:41.891,0:26.322,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,56,1:15.802,0,,8.656,0,40.139,1,27.007,0,194.1,1:23:38.177,20:53:38.177,0:08.656,0:40.139,0:27.007,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,57,1:16.038,0,,9.086,0,40.774,0,26.178,0,193.5,1:24:54.215,20:54:54.215,0:09.086,0:40.774,0:26.178,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,58,1:16.453,0,,8.718,0,41.608,0,26.127,1,192.5,1:26:10.668,20:56:10.668,0:08.718,0:41.608,0:26.127,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,59,1:26.507,0,B,8.572,1,41.585,0,36.350,0,170.1,1:27:37.175,20:57:37.175,0:08.572,0:41.585,0:36.350,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
21,2,1,2:24.176,0,,58.275,0,54.122,0,31.779,0,102.1,2:24.176,19:32:24.176,0:58.275,0:54.122,0:31.779,,Luis Perez Companc,0:00:51.734,GTD,,AF CORSE,Ferrari,GF,
21,2,2,1:29.770,0,,11.405,0,48.573,0,29.792,0,163.9,3:53.946,19:33:53.946,0:11.405,0:48.573,0:29.792,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,3,1:28.412,0,,10.452,0,48.013,0,29.947,0,166.4,5:22.358,19:35:22.358,0:10.452,0:48.013,0:29.947,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,4,2:29.741,0,B,10.891,0,48.648,0,1:30.202,0,98.3,7:52.099,19:37:52.099,0:10.891,0:48.648,1:30.202,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,1,5,1:48.767,0,,29.878,0,49.785,0,29.104,0,135.3,9:40.866,19:39:40.866,0:29.878,0:49.785,0:29.104,,Simon Mann,0:01:21.464,GTD,,AF CORSE,Ferrari,GF,
21,1,6,1:26.157,0,,10.304,0,46.278,0,29.575,0,170.8,11:07.023,19:41:07.023,0:10.304,0:46.278,0:29.575,,Simon Mann,,GTD,,AF CORSE,Ferrari,GF,
21,1,7,1:26.589,0,,10.306,0,45.389,0,30.894,0,170.0,12:33.612,19:42:33.612,0:10.306,0:45.389,0:30.894,,Simon Mann,,GTD,,AF CORSE,Ferrari,GF,
21,1,8,2:21.049,0,B,11.471,0,47.388,0,1:22.190,0,104.3,14:54.661,19:44:54.661,0:11.471,0:47.388,1:22.190,,Simon Mann,,GTD,,AF CORSE,Ferrari,GF,
21,1,9,1:57.504,0,,30.865,0,55.590,0,31.049,0,125.2,16:52.165,19:46:52.165,0:30.865,0:55.590,0:31.049,,Simon Mann,0:01:15.362,GTD,,AF CORSE,Ferrari,GF,
21,1,10,1:27.242,0,,10.968,0,46.287,0,29.987,0,168.7,18:19.407,19:48:19.407,0:10.968,0:46.287,0:29.987,,Simon Mann,,GTD,,AF CORSE,Ferrari,GF,
21,1,11,1:25.489,0,,10.194,0,46.185,0,29.110,0,172.1,19:44.896,19:49:44.896,0:10.194,0:46.185,0:29.110,,Simon Mann,,GTD,,AF CORSE,Ferrari,GF,
21,1,12,1:21.324,0,,9.884,0,43.110,0,28.330,1,181.0,21:06.220,19:51:06.220,0:09.884,0:43.110,0:28.330,,Simon Mann,,GTD,,AF CORSE,Ferrari,GF,
21,1,13,1:21.395,0,,9.730,1,43.058,0,28.607,0,180.8,22:27.615,19:52:27.615,0:09.730,0:43.058,0:28.607,,Simon Mann,,GTD,,AF CORSE,Ferrari,GF,
21,1,14,1:23.066,0,,9.998,0,44.101,0,28.967,0,177.2,23:50.681,19:53:50.681,0:09.998,0:44.101,0:28.967,,Simon Mann,,GTD,,AF CORSE,Ferrari,GF,
21,1,15,1:23.031,0,,9.743,0,43.009,1,30.279,0,177.2,25:13.712,19:55:13.712,0:09.743,0:43.009,0:30.279,,Simon Mann,,GTD,,AF CORSE,Ferrari,GF,
21,1,16,1:22.494,0,,10.600,0,43.490,0,28.404,0,178.4,26:36.206,19:56:36.206,0:10.600,0:43.490,0:28.404,,Simon Mann,,GTD,,AF CORSE,Ferrari,GF,
21,1,17,3:12.701,0,B,9.786,0,43.357,0,2:19.558,0,76.4,29:48.907,19:59:48.907,0:09.786,0:43.357,2:19.558,,Simon Mann,,GTD,,AF CORSE,Ferrari,GF,
21,3,18,1:42.482,0,,29.203,0,44.711,0,28.568,0,143.6,31:31.389,20:01:31.389,0:29.203,0:44.711,0:28.568,,Toni Vilander,0:02:13.790,GTD,,AF CORSE,Ferrari,GF,
21,3,19,1:20.499,0,,9.614,0,42.777,0,28.108,0,182.8,32:51.888,20:02:51.888,0:09.614,0:42.777,0:28.108,,Toni Vilander,,GTD,,AF CORSE,Ferrari,GF,
21,3,20,1:23.630,0,,9.857,0,43.975,0,29.798,0,176.0,34:15.518,20:04:15.518,0:09.857,0:43.975,0:29.798,,Toni Vilander,,GTD,,AF CORSE,Ferrari,GF,
21,3,21,1:20.656,0,,9.644,0,42.813,0,28.199,0,182.5,35:36.174,20:05:36.174,0:09.644,0:42.813,0:28.199,,Toni Vilander,,GTD,,AF CORSE,Ferrari,GF,
21,3,22,1:22.321,0,,9.613,0,44.461,0,28.247,0,178.8,36:58.495,20:06:58.495,0:09.613,0:44.461,0:28.247,,Toni Vilander,,GTD,,AF CORSE,Ferrari,GF,
21,3,23,1:20.092,0,,9.582,0,42.462,0,28.048,0,183.7,38:18.587,20:08:18.587,0:09.582,0:42.462,0:28.048,,Toni Vilander,,GTD,,AF CORSE,Ferrari,GF,
21,3,24,1:21.546,0,,9.575,2,43.208,0,28.763,0,180.5,39:40.133,20:09:40.133,0:09.575,0:43.208,0:28.763,,Toni Vilander,,GTD,,AF CORSE,Ferrari,GF,
21,3,25,9:55.516,0,B,9.662,0,52.607,0,8:53.247,0,24.7,49:35.649,20:19:35.649,0:09.662,0:52.607,8:53.247,,Toni Vilander,,GTD,,AF CORSE,Ferrari,GF,
21,3,26,1:51.520,0,,29.554,0,51.523,0,30.443,0,132.0,51:27.169,20:21:27.169,0:29.554,0:51.523,0:30.443,,Toni Vilander,0:08:40.966,GTD,,AF CORSE,Ferrari,GF,
21,3,27,1:23.893,0,,10.349,0,44.864,0,28.680,0,175.4,52:51.062,20:22:51.062,0:10.349,0:44.864,0:28.680,,Toni Vilander,,GTD,,AF CORSE,Ferrari,GF,
21,3,28,1:20.707,0,,9.728,0,42.704,0,28.275,0,182.3,54:11.769,20:24:11.769,0:09.728,0:42.704,0:28.275,,Toni Vilander,,GTD,,AF CORSE,Ferrari,GF,
21,3,29,1:24.369,0,,9.883,0,42.570,0,31.916,0,174.4,55:36.138,20:25:36.138,0:09.883,0:42.570,0:31.916,,Toni Vilander,,GTD,,AF CORSE,Ferrari,GF,
21,3,30,1:20.738,0,,9.602,0,42.340,0,28.796,0,182.3,56:56.876,20:26:56.876,0:09.602,0:42.340,0:28.796,,Toni Vilander,,GTD,,AF CORSE,Ferrari,GF,
21,3,31,1:19.895,2,,9.606,0,42.327,2,27.962,2,184.2,58:16.771,20:28:16.771,0:09.606,0:42.327,0:27.962,,Toni Vilander,,GTD,,AF CORSE,Ferrari,GF,
21,3,32,3:04.156,0,B,9.686,0,42.710,0,2:11.760,0,79.9,1:01:20.927,20:31:20.927,0:09.686,0:42.710,2:11.760,,Toni Vilander,,GTD,,AF CORSE,Ferrari,GF,
21,2,33,1:45.675,0,,29.762,0,47.112,0,28.801,0,139.3,1:03:06.602,20:33:06.602,0:29.762,0:47.112,0:28.801,,Luis Perez Companc,0:02:06.696,GTD,,AF CORSE,Ferrari,GF,
21,2,34,1:23.922,0,,10.553,0,44.278,0,29.091,0,175.4,1:04:30.524,20:34:30.524,0:10.553,0:44.278,0:29.091,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,35,1:23.229,0,,9.948,0,43.881,0,29.400,0,176.8,1:05:53.753,20:35:53.753,0:09.948,0:43.881,0:29.400,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,36,1:24.723,0,,10.088,0,45.322,0,29.313,0,173.7,1:07:18.476,20:37:18.476,0:10.088,0:45.322,0:29.313,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,37,1:22.784,0,,9.972,0,43.981,0,28.831,0,177.8,1:08:41.260,20:38:41.260,0:09.972,0:43.981,0:28.831,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,38,1:23.009,0,,9.904,0,44.478,0,28.627,0,177.3,1:10:04.269,20:40:04.269,0:09.904,0:44.478,0:28.627,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,39,1:22.017,0,,9.866,0,43.690,0,28.461,0,179.4,1:11:26.286,20:41:26.286,0:09.866,0:43.690,0:28.461,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,40,1:22.672,0,,9.803,0,43.993,0,28.876,0,178.0,1:12:48.958,20:42:48.958,0:09.803,0:43.993,0:28.876,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,41,1:21.821,0,,9.824,0,43.562,1,28.435,1,179.9,1:14:10.779,20:44:10.779,0:09.824,0:43.562,0:28.435,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,42,1:21.966,0,,9.751,1,43.566,0,28.649,0,179.5,1:15:32.745,20:45:32.745,0:09.751,0:43.566,0:28.649,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,43,1:25.323,0,,10.004,0,46.656,0,28.663,0,172.5,1:16:58.068,20:46:58.068,0:10.004,0:46.656,0:28.663,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,44,1:22.228,0,,9.910,0,43.662,0,28.656,0,179.0,1:18:20.296,20:48:20.296,0:09.910,0:43.662,0:28.656,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,45,1:22.164,0,,9.879,0,43.605,0,28.680,0,179.1,1:19:42.460,20:49:42.460,0:09.879,0:43.605,0:28.680,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,46,1:24.027,0,,10.015,0,45.230,0,28.782,0,175.1,1:21:06.487,20:51:06.487,0:10.015,0:45.230,0:28.782,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,47,1:23.172,0,,9.877,0,43.895,0,29.400,0,176.9,1:22:29.659,20:52:29.659,0:09.877,0:43.895,0:29.400,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,48,1:22.731,0,,10.119,0,43.889,0,28.723,0,177.9,1:23:52.390,20:53:52.390,0:10.119,0:43.889,0:28.723,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,49,1:23.613,0,,10.056,0,44.793,0,28.764,0,176.0,1:25:16.003,20:55:16.003,0:10.056,0:44.793,0:28.764,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,50,1:22.334,0,,9.967,0,43.699,0,28.668,0,178.7,1:26:38.337,20:56:38.337,0:09.967,0:43.699,0:28.668,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,51,1:24.074,0,,9.981,0,45.386,0,28.707,0,175.0,1:28:02.411,20:58:02.411,0:09.981,0:45.386,0:28.707,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,52,1:22.683,0,,10.113,0,43.900,0,28.670,0,178.0,1:29:25.094,20:59:25.094,0:10.113,0:43.900,0:28.670,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,GF,
21,2,53,1:22.996,0,,9.911,0,44.266,0,28.819,0,177.3,1:30:48.090,21:00:48.090,0:09.911,0:44.266,0:28.819,,Luis Perez Companc,,GTD,,AF CORSE,Ferrari,FF,
23,1,1,2:52.996,0,B,1:16.926,0,53.094,0,42.976,0,85.1,2:52.996,19:32:52.996,1:16.926,0:53.094,0:42.976,,Ross Gunn,0:01:09.627,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,2,2:23.119,0,,1:02.416,0,50.324,0,30.379,0,102.8,5:16.115,19:35:16.115,1:02.416,0:50.324,0:30.379,,Ross Gunn,0:01:06.298,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,3,1:24.516,0,,10.403,0,44.869,0,29.244,0,174.1,6:40.631,19:36:40.631,0:10.403,0:44.869,0:29.244,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,4,1:22.078,0,,9.845,0,43.609,0,28.624,0,179.3,8:02.709,19:38:02.709,0:09.845,0:43.609,0:28.624,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,5,1:20.862,0,,9.798,0,43.035,0,28.029,0,182.0,9:23.571,19:39:23.571,0:09.798,0:43.035,0:28.029,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,6,1:21.766,0,,9.709,0,43.883,0,28.174,0,180.0,10:45.337,19:40:45.337,0:09.709,0:43.883,0:28.174,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,7,1:31.248,0,B,9.691,0,43.066,0,38.491,0,161.3,12:16.585,19:42:16.585,0:09.691,0:43.066,0:38.491,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,8,4:51.685,0,,3:37.762,0,45.283,0,28.640,0,50.5,17:08.270,19:47:08.270,3:37.762,0:45.283,0:28.640,,Ross Gunn,0:03:40.377,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,9,1:21.238,0,,9.825,0,43.435,0,27.978,0,181.1,18:29.508,19:48:29.508,0:09.825,0:43.435,0:27.978,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,10,1:27.535,0,,9.886,0,46.865,0,30.784,0,168.1,19:57.043,19:49:57.043,0:09.886,0:46.865,0:30.784,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,11,1:21.936,0,,9.800,0,43.932,0,28.204,0,179.6,21:18.979,19:51:18.979,0:09.800,0:43.932,0:28.204,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,12,1:29.829,0,B,9.773,0,43.087,0,36.969,0,163.8,22:48.808,19:52:48.808,0:09.773,0:43.087,0:36.969,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,13,3:55.464,0,,2:41.054,0,45.889,0,28.521,0,62.5,26:44.272,19:56:44.272,2:41.054,0:45.889,0:28.521,,Tom Gamble,0:02:43.978,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,14,1:24.979,0,,9.869,0,46.424,0,28.686,0,173.2,28:09.251,19:58:09.251,0:09.869,0:46.424,0:28.686,,Tom Gamble,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,15,1:21.614,0,,10.010,0,43.404,0,28.200,0,180.3,29:30.865,19:59:30.865,0:10.010,0:43.404,0:28.200,,Tom Gamble,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,16,1:21.046,0,,9.722,0,43.169,0,28.155,0,181.6,30:51.911,20:00:51.911,0:09.722,0:43.169,0:28.155,,Tom Gamble,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,17,1:30.571,0,B,9.741,0,43.312,0,37.518,0,162.5,32:22.482,20:02:22.482,0:09.741,0:43.312,0:37.518,,Tom Gamble,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,18,4:06.169,0,,2:43.634,0,53.060,0,29.475,0,59.8,36:28.651,20:06:28.651,2:43.634,0:53.060,0:29.475,,Tom Gamble,0:02:46.227,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,19,1:23.535,0,,10.615,0,44.529,0,28.391,0,176.2,37:52.186,20:07:52.186,0:10.615,0:44.529,0:28.391,,Tom Gamble,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,20,1:21.081,0,,9.991,0,42.997,0,28.093,0,181.5,39:13.267,20:09:13.267,0:09.991,0:42.997,0:28.093,,Tom Gamble,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,21,1:39.647,0,B,9.697,0,42.791,0,47.159,0,147.7,40:52.914,20:10:52.914,0:09.697,0:42.791,0:47.159,,Tom Gamble,,GTDPRO,,Heart of Racing Team,Aston Martin,RF,
23,3,22,9:44.788,0,,8:27.306,0,47.202,0,30.280,0,25.2,50:37.702,20:20:37.702,8:27.306,0:47.202,0:30.280,,Tom Gamble,0:08:30.798,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,23,1:22.490,0,,10.431,0,43.317,0,28.742,0,178.4,52:00.192,20:22:00.192,0:10.431,0:43.317,0:28.742,,Tom Gamble,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,24,1:21.986,0,,9.752,0,43.402,0,28.832,0,179.5,53:22.178,20:23:22.178,0:09.752,0:43.402,0:28.832,,Tom Gamble,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,25,1:19.943,2,,9.603,1,42.411,2,27.929,1,184.1,54:42.121,20:24:42.121,0:09.603,0:42.411,0:27.929,,Tom Gamble,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,26,1:29.338,0,B,9.688,0,42.534,0,37.116,0,164.7,56:11.459,20:26:11.459,0:09.688,0:42.534,0:37.116,,Tom Gamble,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,27,3:31.268,0,,2:14.055,0,47.829,0,29.384,0,69.7,59:42.727,20:29:42.727,2:14.055,0:47.829,0:29.384,,Alex Riberas,0:02:16.475,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,28,1:20.630,0,,9.756,0,42.832,0,28.042,0,182.5,1:01:03.357,20:31:03.357,0:09.756,0:42.832,0:28.042,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,29,1:20.766,0,,9.606,1,42.995,0,28.165,0,182.2,1:02:24.123,20:32:24.123,0:09.606,0:42.995,0:28.165,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,30,1:20.379,0,,9.644,0,42.723,1,28.012,1,183.1,1:03:44.502,20:33:44.502,0:09.644,0:42.723,0:28.012,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,31,1:21.903,0,,9.811,0,43.814,0,28.278,0,179.7,1:05:06.405,20:35:06.405,0:09.811,0:43.814,0:28.278,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,32,1:21.919,0,,9.663,0,43.648,0,28.608,0,179.6,1:06:28.324,20:36:28.324,0:09.663,0:43.648,0:28.608,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,33,1:26.743,0,,9.751,0,48.103,0,28.889,0,169.6,1:07:55.067,20:37:55.067,0:09.751,0:48.103,0:28.889,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,34,1:24.146,0,,9.947,0,44.012,0,30.187,0,174.9,1:09:19.213,20:39:19.213,0:09.947,0:44.012,0:30.187,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,35,1:23.873,0,,9.912,0,45.232,0,28.729,0,175.5,1:10:43.086,20:40:43.086,0:09.912,0:45.232,0:28.729,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,36,1:31.712,0,B,10.126,0,43.936,0,37.650,0,160.5,1:12:14.798,20:42:14.798,0:10.126,0:43.936,0:37.650,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,37,3:29.410,0,,2:05.242,0,53.817,0,30.351,0,70.3,1:15:44.208,20:45:44.208,2:05.242,0:53.817,0:30.351,,Ross Gunn,0:02:07.500,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,38,1:23.340,0,,9.730,0,43.777,0,29.833,0,176.6,1:17:07.548,20:47:07.548,0:09.730,0:43.777,0:29.833,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,39,1:20.270,0,,9.622,0,42.743,0,27.905,0,183.3,1:18:27.818,20:48:27.818,0:09.622,0:42.743,0:27.905,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,40,1:20.141,0,,9.679,0,42.671,0,27.791,2,183.6,1:19:47.959,20:49:47.959,0:09.679,0:42.671,0:27.791,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,41,1:27.874,0,,9.567,2,49.820,0,28.487,0,167.5,1:21:15.833,20:51:15.833,0:09.567,0:49.820,0:28.487,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,42,1:21.470,0,,9.598,0,42.447,1,29.425,0,180.6,1:22:37.303,20:52:37.303,0:09.598,0:42.447,0:29.425,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,43,1:25.071,0,,10.651,0,46.053,0,28.367,0,173.0,1:24:02.374,20:54:02.374,0:10.651,0:46.053,0:28.367,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,44,1:22.779,0,,9.659,0,44.877,0,28.243,0,177.8,1:25:25.153,20:55:25.153,0:09.659,0:44.877,0:28.243,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,45,1:33.499,0,B,9.682,0,45.159,0,38.658,0,157.4,1:26:58.652,20:56:58.652,0:09.682,0:45.159,0:38.658,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
25,1,1,1:57.288,0,,36.036,0,50.565,0,30.687,0,125.5,1:57.288,19:31:57.288,0:36.036,0:50.565,0:30.687,,Connor De Phillippi,0:00:29.950,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,2,1:23.240,0,,10.440,0,44.074,0,28.726,0,176.8,3:20.528,19:33:20.528,0:10.440,0:44.074,0:28.726,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,3,1:23.298,0,,9.918,0,43.998,0,29.382,0,176.7,4:43.826,19:34:43.826,0:09.918,0:43.998,0:29.382,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,4,1:21.623,0,,9.847,0,43.311,0,28.465,0,180.3,6:05.449,19:36:05.449,0:09.847,0:43.311,0:28.465,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,5,1:21.055,0,,9.761,0,42.881,0,28.413,0,181.6,7:26.504,19:37:26.504,0:09.761,0:42.881,0:28.413,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,6,1:21.178,0,,9.720,0,43.027,0,28.431,0,181.3,8:47.682,19:38:47.682,0:09.720,0:43.027,0:28.431,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,7,1:30.617,0,B,9.704,0,44.068,0,36.845,0,162.4,10:18.299,19:40:18.299,0:09.704,0:44.068,0:36.845,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,8,2:04.983,0,,48.339,0,47.287,0,29.357,0,117.7,12:23.282,19:42:23.282,0:48.339,0:47.287,0:29.357,,Connor De Phillippi,0:00:51.963,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,9,1:22.905,0,,10.055,0,44.295,0,28.555,0,177.5,13:46.187,19:43:46.187,0:10.055,0:44.295,0:28.555,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,10,1:21.055,0,,9.781,0,42.929,0,28.345,0,181.6,15:07.242,19:45:07.242,0:09.781,0:42.929,0:28.345,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,11,1:20.439,0,,9.584,0,42.680,0,28.175,0,182.9,16:27.681,19:46:27.681,0:09.584,0:42.680,0:28.175,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,12,1:20.290,0,,9.592,0,42.629,0,28.069,0,183.3,17:47.971,19:47:47.971,0:09.592,0:42.629,0:28.069,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,13,1:20.585,0,,9.562,0,42.554,1,28.469,0,182.6,19:08.556,19:49:08.556,0:09.562,0:42.554,0:28.469,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,14,1:21.281,0,,9.674,0,43.241,0,28.366,0,181.0,20:29.837,19:50:29.837,0:09.674,0:43.241,0:28.366,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
