NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
26,1,49,2:20.575,0,,29.060,0,55.283,0,56.232,0,135.2,2:30:29.552,19:00:11.708,0:29.060,0:55.283,0:56.232,196.4,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,29.060,55.283,56.232,
26,1,50,2:03.250,0,B,25.301,0,50.096,0,47.853,0,154.3,2:32:32.802,19:02:14.958,0:25.301,0:50.096,0:47.853,246.0,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,25.301,50.096,47.853,
26,2,51,3:57.354,0,,2:24.708,0,49.509,0,43.137,0,80.1,2:36:30.156,19:06:12.312,2:24.708,0:49.509,0:43.137,225.5,Griffin Peebles,0:01:54.593,LMP3,,Bretton Racing,Ligier,GF,144.708,49.509,43.137,
26,2,52,1:53.773,0,,24.143,0,47.342,0,42.288,0,167.1,2:38:23.929,19:08:06.085,0:24.143,0:47.342,0:42.288,266.7,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,24.143,47.342,42.288,
26,2,53,1:51.495,0,,24.056,0,46.771,0,40.668,2,170.5,2:40:15.424,19:09:57.580,0:24.056,0:46.771,0:40.668,264.7,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,24.056,46.771,40.668,
26,2,54,2:05.474,0,,22.979,2,46.263,0,56.232,0,151.5,2:42:20.898,19:12:03.054,0:22.979,0:46.263,0:56.232,268.0,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,FCY,22.979,46.263,56.232,
26,2,55,3:42.819,0,,53.401,0,1:44.901,0,1:04.517,0,85.3,2:46:03.717,19:15:45.873,0:53.401,1:44.901,1:04.517,,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,53.401,104.901,64.517,
26,2,56,1:52.337,0,,24.676,0,46.701,0,40.960,0,169.2,2:47:56.054,19:17:38.210,0:24.676,0:46.701,0:40.960,262.1,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,24.676,46.701,40.960,
26,2,57,1:50.289,0,,23.099,0,46.476,0,40.714,0,172.4,2:49:46.343,19:19:28.499,0:23.099,0:46.476,0:40.714,262.1,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.099,46.476,40.714,
26,2,58,1:50.208,2,,23.084,0,46.267,0,40.857,0,172.5,2:51:36.551,19:21:18.707,0:23.084,0:46.267,0:40.857,265.4,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.084,46.267,40.857,
26,2,59,1:50.965,0,,22.991,0,46.059,2,41.915,0,171.3,2:53:27.516,19:23:09.672,0:22.991,0:46.059,0:41.915,268.7,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,22.991,46.059,41.915,
26,2,60,1:50.598,0,,23.217,0,46.113,0,41.268,0,171.9,2:55:18.114,19:25:00.270,0:23.217,0:46.113,0:41.268,265.4,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.217,46.113,41.268,
26,2,61,1:50.238,0,,23.078,0,46.201,0,40.959,0,172.5,2:57:08.352,19:26:50.508,0:23.078,0:46.201,0:40.959,266.0,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.078,46.201,40.959,
26,2,62,1:51.002,0,,23.460,0,46.222,0,41.320,0,171.3,2:58:59.354,19:28:41.510,0:23.460,0:46.222,0:41.320,266.7,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.460,46.222,41.320,
26,2,63,1:50.963,0,,23.093,0,46.690,0,41.180,0,171.3,3:00:50.317,19:30:32.473,0:23.093,0:46.690,0:41.180,268.7,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.093,46.690,41.180,
26,2,64,1:50.724,0,,23.143,0,46.290,0,41.291,0,171.7,3:02:41.041,19:32:23.197,0:23.143,0:46.290,0:41.291,268.7,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.143,46.290,41.291,
26,2,65,1:50.329,0,,23.008,0,46.149,0,41.172,0,172.3,3:04:31.370,19:34:13.526,0:23.008,0:46.149,0:41.172,265.4,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.008,46.149,41.172,
26,2,66,1:51.314,0,,23.978,0,46.288,0,41.048,0,170.8,3:06:22.684,19:36:04.840,0:23.978,0:46.288,0:41.048,268.0,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.978,46.288,41.048,
26,2,67,1:51.637,0,,23.136,0,46.262,0,42.239,0,170.3,3:08:14.321,19:37:56.477,0:23.136,0:46.262,0:42.239,267.3,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.136,46.262,42.239,
26,2,68,1:51.180,0,,23.168,0,46.273,0,41.739,0,171.0,3:10:05.501,19:39:47.657,0:23.168,0:46.273,0:41.739,267.3,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.168,46.273,41.739,
26,2,69,1:50.443,0,,23.105,0,46.206,0,41.132,0,172.1,3:11:55.944,19:41:38.100,0:23.105,0:46.206,0:41.132,266.7,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.105,46.206,41.132,
26,2,70,1:51.631,0,,23.052,0,46.556,0,42.023,0,170.3,3:13:47.575,19:43:29.731,0:23.052,0:46.556,0:42.023,262.8,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.052,46.556,42.023,
26,2,71,1:51.164,0,,23.384,0,46.334,0,41.446,0,171.0,3:15:38.739,19:45:20.895,0:23.384,0:46.334,0:41.446,268.0,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.384,46.334,41.446,
26,2,72,1:51.811,0,,23.243,0,46.572,0,41.996,0,170.0,3:17:30.550,19:47:12.706,0:23.243,0:46.572,0:41.996,269.3,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.243,46.572,41.996,
26,2,73,1:52.529,0,,24.346,0,46.563,0,41.620,0,168.9,3:19:23.079,19:49:05.235,0:24.346,0:46.563,0:41.620,267.3,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,24.346,46.563,41.620,
26,2,74,1:51.727,0,,23.236,0,46.265,0,42.226,0,170.2,3:21:14.806,19:50:56.962,0:23.236,0:46.265,0:42.226,268.0,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.236,46.265,42.226,
26,2,75,1:51.471,0,,23.661,0,46.476,0,41.334,0,170.6,3:23:06.277,19:52:48.433,0:23.661,0:46.476,0:41.334,266.0,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.661,46.476,41.334,
26,2,76,1:51.624,0,,23.227,0,46.439,0,41.958,0,170.3,3:24:57.901,19:54:40.057,0:23.227,0:46.439,0:41.958,268.7,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.227,46.439,41.958,
26,2,77,1:50.502,0,,23.175,0,46.121,0,41.206,0,172.0,3:26:48.403,19:56:30.559,0:23.175,0:46.121,0:41.206,265.4,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.175,46.121,41.206,
26,2,78,1:50.647,0,,23.086,0,46.198,0,41.363,0,171.8,3:28:39.050,19:58:21.206,0:23.086,0:46.198,0:41.363,268.0,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.086,46.198,41.363,
26,2,79,1:51.209,0,,23.254,0,46.467,0,41.488,0,171.0,3:30:30.259,20:00:12.415,0:23.254,0:46.467,0:41.488,269.3,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.254,46.467,41.488,
26,2,80,1:51.543,0,,23.179,0,46.360,0,42.004,0,170.4,3:32:21.802,20:02:03.958,0:23.179,0:46.360,0:42.004,264.7,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.179,46.360,42.004,
26,2,81,1:52.103,0,,23.795,0,46.404,0,41.904,0,169.6,3:34:13.905,20:03:56.061,0:23.795,0:46.404,0:41.904,266.0,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.795,46.404,41.904,
26,2,82,1:52.340,0,,23.327,0,46.546,0,42.467,0,169.2,3:36:06.245,20:05:48.401,0:23.327,0:46.546,0:42.467,269.3,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.327,46.546,42.467,
26,2,83,1:52.618,0,,23.452,0,46.631,0,42.535,0,168.8,3:37:58.863,20:07:41.019,0:23.452,0:46.631,0:42.535,257.8,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.452,46.631,42.535,
26,2,84,1:54.971,0,B,23.508,0,46.526,0,44.937,0,165.4,3:39:53.834,20:09:35.990,0:23.508,0:46.526,0:44.937,251.7,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,23.508,46.526,44.937,
26,3,85,3:19.132,0,,1:48.642,0,48.272,0,42.218,0,95.5,3:43:12.966,20:12:55.122,1:48.642,0:48.272,0:42.218,243.8,Theodor Jensen,0:01:19.234,LMP3,,Bretton Racing,Ligier,GF,108.642,48.272,42.218,
26,3,86,1:52.453,0,,23.849,0,47.019,0,41.585,1,169.1,3:45:05.419,20:14:47.575,0:23.849,0:47.019,0:41.585,262.8,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.849,47.019,41.585,
26,3,87,1:52.329,0,,23.504,0,46.798,0,42.027,0,169.2,3:46:57.748,20:16:39.904,0:23.504,0:46.798,0:42.027,261.5,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.504,46.798,42.027,
26,3,88,1:52.194,0,,23.420,1,46.834,0,41.940,0,169.5,3:48:49.942,20:18:32.098,0:23.420,0:46.834,0:41.940,264.7,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.420,46.834,41.940,
26,3,89,1:52.248,0,,23.622,0,46.753,0,41.873,0,169.4,3:50:42.190,20:20:24.346,0:23.622,0:46.753,0:41.873,264.1,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.622,46.753,41.873,
26,3,90,1:52.466,0,,23.638,0,46.810,0,42.018,0,169.0,3:52:34.656,20:22:16.812,0:23.638,0:46.810,0:42.018,262.8,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.638,46.810,42.018,
26,3,91,1:52.301,0,,23.553,0,46.829,0,41.919,0,169.3,3:54:26.957,20:24:09.113,0:23.553,0:46.829,0:41.919,266.7,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.553,46.829,41.919,
26,3,92,1:53.316,0,,24.299,0,47.139,0,41.878,0,167.8,3:56:20.273,20:26:02.429,0:24.299,0:47.139,0:41.878,267.3,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,24.299,47.139,41.878,
26,3,93,1:53.050,0,,23.758,0,46.943,0,42.349,0,168.2,3:58:13.323,20:27:55.479,0:23.758,0:46.943,0:42.349,263.4,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.758,46.943,42.349,
26,3,94,1:52.236,0,,23.581,0,46.743,0,41.912,0,169.4,4:00:05.559,20:29:47.715,0:23.581,0:46.743,0:41.912,266.0,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.581,46.743,41.912,
26,3,95,1:53.254,0,,24.044,0,46.910,0,42.300,0,167.9,4:01:58.813,20:31:40.969,0:24.044,0:46.910,0:42.300,263.4,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,24.044,46.910,42.300,
26,3,96,1:52.267,0,,23.574,0,46.776,0,41.917,0,169.3,4:03:51.080,20:33:33.236,0:23.574,0:46.776,0:41.917,266.7,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.574,46.776,41.917,
26,3,97,1:53.040,0,,23.505,0,46.683,0,42.852,0,168.2,4:05:44.120,20:35:26.276,0:23.505,0:46.683,0:42.852,264.1,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.505,46.683,42.852,
26,3,98,1:52.875,0,,23.623,0,46.860,0,42.392,0,168.4,4:07:36.995,20:37:19.151,0:23.623,0:46.860,0:42.392,264.1,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.623,46.860,42.392,
26,3,99,3:42.678,0,,41.441,0,1:44.835,0,1:16.402,0,85.4,4:11:19.673,20:41:01.829,0:41.441,1:44.835,1:16.402,,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,FCY,41.441,104.835,76.402,
26,3,100,2:11.265,0,,40.792,0,47.932,0,42.541,0,144.8,4:13:30.938,20:43:13.094,0:40.792,0:47.932,0:42.541,255.9,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,40.792,47.932,42.541,
26,3,101,1:53.417,0,,24.127,0,46.996,0,42.294,0,167.6,4:15:24.355,20:45:06.511,0:24.127,0:46.996,0:42.294,262.1,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,24.127,46.996,42.294,
26,3,102,1:52.157,0,,23.474,0,46.849,0,41.834,0,169.5,4:17:16.512,20:46:58.668,0:23.474,0:46.849,0:41.834,264.1,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.474,46.849,41.834,
26,3,103,1:52.141,0,,23.502,0,46.970,0,41.669,0,169.5,4:19:08.653,20:48:50.809,0:23.502,0:46.970,0:41.669,266.0,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.502,46.970,41.669,
26,3,104,1:52.783,0,,23.680,0,47.042,0,42.061,0,168.6,4:21:01.436,20:50:43.592,0:23.680,0:47.042,0:42.061,257.1,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.680,47.042,42.061,
26,3,105,1:52.420,0,,23.481,0,47.075,0,41.864,0,169.1,4:22:53.856,20:52:36.012,0:23.481,0:47.075,0:41.864,266.0,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.481,47.075,41.864,
26,3,106,1:52.977,0,,23.469,0,46.917,0,42.591,0,168.3,4:24:46.833,20:54:28.989,0:23.469,0:46.917,0:42.591,255.9,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.469,46.917,42.591,
26,3,107,1:52.736,0,,23.624,0,46.967,0,42.145,0,168.6,4:26:39.569,20:56:21.725,0:23.624,0:46.967,0:42.145,268.0,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.624,46.967,42.145,
26,3,108,1:53.758,0,,23.527,0,46.993,0,43.238,0,167.1,4:28:33.327,20:58:15.483,0:23.527,0:46.993,0:43.238,243.8,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.527,46.993,43.238,
26,3,109,1:53.760,0,,24.132,0,47.014,0,42.614,0,167.1,4:30:27.087,21:00:09.243,0:24.132,0:47.014,0:42.614,264.1,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,24.132,47.014,42.614,
26,3,110,1:52.101,0,,23.512,0,46.748,0,41.841,0,169.6,4:32:19.188,21:02:01.344,0:23.512,0:46.748,0:41.841,266.0,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.512,46.748,41.841,
26,3,111,1:52.212,0,,23.468,0,46.631,0,42.113,0,169.4,4:34:11.400,21:03:53.556,0:23.468,0:46.631,0:42.113,256.5,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.468,46.631,42.113,
26,3,112,1:51.920,0,,23.494,0,46.536,1,41.890,0,169.9,4:36:03.320,21:05:45.476,0:23.494,0:46.536,0:41.890,264.7,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,GF,23.494,46.536,41.890,
26,3,113,1:52.629,0,,23.429,0,46.807,0,42.393,0,168.8,4:37:55.949,21:07:38.105,0:23.429,0:46.807,0:42.393,260.2,Theodor Jensen,,LMP3,,Bretton Racing,Ligier,FF,23.429,46.807,42.393,
27,1,1,2:48.482,0,,38.567,0,1:00.863,0,1:09.052,0,110.5,2:48.482,16:32:30.638,0:38.567,1:00.863,1:09.052,250.0,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,SF,38.567,60.863,69.052,
27,1,2,5:16.678,0,,1:11.814,0,1:54.131,0,2:10.733,0,60.0,8:05.160,16:37:47.316,1:11.814,1:54.131,2:10.733,,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,RF,71.814,114.131,130.733,
27,1,3,35:51.662,0,,33:38.566,0,1:22.657,0,50.439,0,8.8,43:56.822,17:13:38.978,33:38.566,1:22.657,0:50.439,,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,SF,2018.566,82.657,50.439,
27,1,4,2:17.753,0,,27.812,0,1:03.813,0,46.128,0,138.0,46:14.575,17:15:56.731,0:27.812,1:03.813,0:46.128,148.8,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,27.812,63.813,46.128,
27,1,5,1:58.741,0,,25.567,0,48.411,0,44.763,0,160.1,48:13.316,17:17:55.472,0:25.567,0:48.411,0:44.763,258.4,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,25.567,48.411,44.763,
27,1,6,1:56.522,0,,24.850,0,48.166,0,43.506,0,163.2,50:09.838,17:19:51.994,0:24.850,0:48.166,0:43.506,256.5,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.850,48.166,43.506,
27,1,7,3:12.800,0,,24.907,0,1:31.027,0,1:16.866,0,98.6,53:22.638,17:23:04.794,0:24.907,1:31.027,1:16.866,,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.907,91.027,76.866,
27,1,8,3:57.774,0,B,53.678,0,1:46.068,0,1:18.028,0,80.0,57:20.412,17:27:02.568,0:53.678,1:46.068,1:18.028,,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,53.678,106.068,78.028,
27,1,9,3:24.605,0,,1:33.988,0,1:02.850,0,47.767,0,92.9,1:00:45.017,17:30:27.173,1:33.988,1:02.850,0:47.767,189.1,Andrew Gilbert,0:00:49.388,GT,,Optimum Motorsport,McLaren,SF,93.988,62.850,47.767,
27,1,10,2:33.592,0,,26.352,0,49.902,0,1:17.338,0,123.8,1:03:18.609,17:33:00.765,0:26.352,0:49.902,1:17.338,241.1,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,SF,26.352,49.902,77.338,
27,1,11,3:33.521,0,,51.659,0,1:45.934,0,55.928,0,89.0,1:06:52.130,17:36:34.286,0:51.659,1:45.934,0:55.928,123.1,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,SF,51.659,105.934,55.928,
27,1,12,2:11.912,0,,30.537,0,57.155,0,44.220,0,144.1,1:09:04.042,17:38:46.198,0:30.537,0:57.155,0:44.220,133.0,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,30.537,57.155,44.220,
27,1,13,2:00.800,0,B,24.972,0,48.374,0,47.454,0,157.4,1:11:04.842,17:40:46.998,0:24.972,0:48.374,0:47.454,257.1,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.972,48.374,47.454,
27,1,14,2:24.107,0,,52.048,0,48.293,0,43.766,0,131.9,1:13:28.949,17:43:11.105,0:52.048,0:48.293,0:43.766,255.9,Andrew Gilbert,0:00:21.812,GT,,Optimum Motorsport,McLaren,GF,52.048,48.293,43.766,
27,1,15,1:56.563,0,,24.759,0,47.832,1,43.972,0,163.1,1:15:25.512,17:45:07.668,0:24.759,0:47.832,0:43.972,258.4,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.759,47.832,43.972,
27,1,16,1:56.681,0,,24.835,0,47.912,0,43.934,0,162.9,1:17:22.193,17:47:04.349,0:24.835,0:47.912,0:43.934,259.0,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.835,47.912,43.934,
27,1,17,1:56.414,0,,25.046,0,48.228,0,43.140,1,163.3,1:19:18.607,17:49:00.763,0:25.046,0:48.228,0:43.140,258.4,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,25.046,48.228,43.140,
27,1,18,2:13.893,0,,24.773,0,48.206,0,1:00.914,0,142.0,1:21:32.500,17:51:14.656,0:24.773,0:48.206,1:00.914,259.6,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,FCY,24.773,48.206,60.914,
27,1,19,2:25.984,0,,50.346,0,49.472,0,46.166,0,130.2,1:23:58.484,17:53:40.640,0:50.346,0:49.472,0:46.166,244.9,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,50.346,49.472,46.166,
27,1,20,1:57.143,0,,25.147,0,48.540,0,43.456,0,162.3,1:25:55.627,17:55:37.783,0:25.147,0:48.540,0:43.456,258.4,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,25.147,48.540,43.456,
27,1,21,1:56.205,0,,24.742,0,48.071,0,43.392,0,163.6,1:27:51.832,17:57:33.988,0:24.742,0:48.071,0:43.392,258.4,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.742,48.071,43.392,
27,1,22,1:56.070,0,,24.706,0,47.904,0,43.460,0,163.8,1:29:47.902,17:59:30.058,0:24.706,0:47.904,0:43.460,259.6,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.706,47.904,43.460,
27,1,23,1:57.146,0,,24.658,0,48.733,0,43.755,0,162.3,1:31:45.048,18:01:27.204,0:24.658,0:48.733,0:43.755,259.6,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.658,48.733,43.755,
27,1,24,1:57.043,0,,25.025,0,48.498,0,43.520,0,162.4,1:33:42.091,18:03:24.247,0:25.025,0:48.498,0:43.520,259.0,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,25.025,48.498,43.520,
27,1,25,1:56.202,0,,24.706,0,48.029,0,43.467,0,163.6,1:35:38.293,18:05:20.449,0:24.706,0:48.029,0:43.467,257.8,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.706,48.029,43.467,
27,1,26,1:57.469,0,,24.695,0,48.021,0,44.753,0,161.8,1:37:35.762,18:07:17.918,0:24.695,0:48.021,0:44.753,260.2,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.695,48.021,44.753,
27,1,27,2:02.641,0,,30.155,0,48.055,0,44.431,0,155.0,1:39:38.403,18:09:20.559,0:30.155,0:48.055,0:44.431,257.8,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,30.155,48.055,44.431,
27,1,28,1:58.614,0,,25.904,0,48.111,0,44.599,0,160.3,1:41:37.017,18:11:19.173,0:25.904,0:48.111,0:44.599,258.4,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,25.904,48.111,44.599,
27,1,29,2:00.835,0,B,24.776,0,48.097,0,47.962,0,157.3,1:43:37.852,18:13:20.008,0:24.776,0:48.097,0:47.962,257.8,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.776,48.097,47.962,
27,1,30,2:23.913,0,,51.787,0,48.208,0,43.918,0,132.1,1:46:01.765,18:15:43.921,0:51.787,0:48.208,0:43.918,259.6,Andrew Gilbert,0:00:21.694,GT,,Optimum Motorsport,McLaren,GF,51.787,48.208,43.918,
27,1,31,1:57.501,0,,24.780,0,48.357,0,44.364,0,161.8,1:47:59.266,18:17:41.422,0:24.780,0:48.357,0:44.364,251.7,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.780,48.357,44.364,
27,1,32,1:57.373,0,,24.966,0,48.453,0,43.954,0,162.0,1:49:56.639,18:19:38.795,0:24.966,0:48.453,0:43.954,259.6,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.966,48.453,43.954,
27,1,33,1:58.464,0,,25.307,0,48.860,0,44.297,0,160.5,1:51:55.103,18:21:37.259,0:25.307,0:48.860,0:44.297,257.8,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,25.307,48.860,44.297,
27,1,34,1:56.858,0,,24.623,0,48.043,0,44.192,0,162.7,1:53:51.961,18:23:34.117,0:24.623,0:48.043,0:44.192,259.0,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.623,48.043,44.192,
27,1,35,1:57.958,0,,24.630,0,49.368,0,43.960,0,161.2,1:55:49.919,18:25:32.075,0:24.630,0:49.368,0:43.960,258.4,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.630,49.368,43.960,
27,1,36,1:56.821,0,,24.841,0,48.248,0,43.732,0,162.7,1:57:46.740,18:27:28.896,0:24.841,0:48.248,0:43.732,260.2,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.841,48.248,43.732,
27,1,37,1:56.678,0,,24.544,1,48.115,0,44.019,0,162.9,1:59:43.418,18:29:25.574,0:24.544,0:48.115,0:44.019,261.5,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.544,48.115,44.019,
27,1,38,1:58.792,0,,24.713,0,48.774,0,45.305,0,160.0,2:01:42.210,18:31:24.366,0:24.713,0:48.774,0:45.305,260.9,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.713,48.774,45.305,
27,1,39,1:56.740,0,,24.820,0,48.071,0,43.849,0,162.9,2:03:38.950,18:33:21.106,0:24.820,0:48.071,0:43.849,260.9,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.820,48.071,43.849,
27,1,40,1:56.989,0,,24.933,0,48.105,0,43.951,0,162.5,2:05:35.939,18:35:18.095,0:24.933,0:48.105,0:43.951,260.9,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.933,48.105,43.951,
27,1,41,1:57.416,0,,25.794,0,48.119,0,43.503,0,161.9,2:07:33.355,18:37:15.511,0:25.794,0:48.119,0:43.503,259.0,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,25.794,48.119,43.503,
27,1,42,1:57.250,0,,24.854,0,48.161,0,44.235,0,162.1,2:09:30.605,18:39:12.761,0:24.854,0:48.161,0:44.235,260.9,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,24.854,48.161,44.235,
27,1,43,3:38.268,0,B,35.452,0,1:45.534,0,1:17.282,0,87.1,2:13:08.873,18:42:51.029,0:35.452,1:45.534,1:17.282,,Andrew Gilbert,,GT,,Optimum Motorsport,McLaren,GF,35.452,105.534,77.282,
27,3,44,5:08.602,0,,2:07.755,0,1:46.817,0,1:14.030,0,61.6,2:18:17.475,18:47:59.631,2:07.755,1:46.817,1:14.030,,Benji Goethe,0:01:24.015,GT,,Optimum Motorsport,McLaren,SF,127.755,106.817,74.030,
27,3,45,2:30.711,0,,26.421,0,1:02.418,0,1:01.872,0,126.1,2:20:48.186,18:50:30.342,0:26.421,1:02.418,1:01.872,208.9,Benji Goethe,,GT,,Optimum Motorsport,McLaren,SF,26.421,62.418,61.872,
27,3,46,3:03.480,0,,43.923,0,1:33.604,0,45.953,0,103.6,2:23:51.666,18:53:33.822,0:43.923,1:33.604,0:45.953,,Benji Goethe,,GT,,Optimum Motorsport,McLaren,SF,43.923,93.604,45.953,
27,3,47,2:02.037,0,,25.913,0,52.320,0,43.804,0,155.8,2:25:53.703,18:55:35.859,0:25.913,0:52.320,0:43.804,206.5,Benji Goethe,,GT,,Optimum Motorsport,McLaren,SF,25.913,52.320,43.804,
27,3,48,2:33.178,0,,24.644,0,1:18.517,0,50.017,0,124.1,2:28:26.881,18:58:09.037,0:24.644,1:18.517,0:50.017,,Benji Goethe,,GT,,Optimum Motorsport,McLaren,SF,24.644,78.517,50.017,
