NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,3,65,1:54.447,0,,24.293,0,47.812,0,42.342,2,166.1,3:46:41.723,18:46:30.445,0:24.293,0:47.812,0:42.342,259.0,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,24.293,47.812,42.342,
51,3,66,1:54.340,2,,24.139,1,47.645,2,42.556,0,166.3,3:48:36.063,18:48:24.785,0:24.139,0:47.645,0:42.556,257.1,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,24.139,47.645,42.556,
51,3,67,1:55.142,0,,24.407,0,48.017,0,42.718,0,165.1,3:50:31.205,18:50:19.927,0:24.407,0:48.017,0:42.718,259.0,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,24.407,48.017,42.718,
51,3,68,1:55.696,0,,25.196,0,47.850,0,42.650,0,164.3,3:52:26.901,18:52:15.623,0:25.196,0:47.850,0:42.650,260.2,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,25.196,47.850,42.650,
51,3,69,1:55.344,0,,24.501,0,48.325,0,42.518,0,164.8,3:54:22.245,18:54:10.967,0:24.501,0:48.325,0:42.518,254.1,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,24.501,48.325,42.518,
51,3,70,1:55.119,0,,24.247,0,47.832,0,43.040,0,165.1,3:56:17.364,18:56:06.086,0:24.247,0:47.832,0:43.040,260.9,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,24.247,47.832,43.040,
51,3,71,1:54.559,0,,24.265,0,47.738,0,42.556,0,166.0,3:58:11.923,18:58:00.645,0:24.265,0:47.738,0:42.556,260.2,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,24.265,47.738,42.556,
51,3,72,1:54.764,0,,24.193,0,47.887,0,42.684,0,165.7,4:00:06.687,18:59:55.409,0:24.193,0:47.887,0:42.684,260.2,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,24.193,47.887,42.684,
51,3,73,1:55.270,0,,24.324,0,47.996,0,42.950,0,164.9,4:02:01.957,19:01:50.679,0:24.324,0:47.996,0:42.950,260.2,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,24.324,47.996,42.950,
51,3,74,2:48.217,0,,24.427,0,1:08.501,0,1:15.289,0,113.0,4:04:50.174,19:04:38.896,0:24.427,1:08.501,1:15.289,257.8,Riccardo Agostini,,GT,,AF Corse,Ferrari,FCY,24.427,68.501,75.289,
51,3,75,3:04.233,0,,53.168,0,1:27.372,0,43.693,0,103.2,4:07:54.407,19:07:43.129,0:53.168,1:27.372,0:43.693,,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,53.168,87.372,43.693,
51,3,76,1:57.240,0,,25.456,0,47.965,0,43.819,0,162.2,4:09:51.647,19:09:40.369,0:25.456,0:47.965,0:43.819,257.8,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,25.456,47.965,43.819,
51,3,77,1:55.249,0,,24.749,0,47.823,0,42.677,0,165.0,4:11:46.896,19:11:35.618,0:24.749,0:47.823,0:42.677,259.6,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,24.749,47.823,42.677,
51,3,78,1:55.025,0,,24.452,0,47.896,0,42.677,0,165.3,4:13:41.921,19:13:30.643,0:24.452,0:47.896,0:42.677,260.9,Riccardo Agostini,,GT,,AF Corse,Ferrari,FCY,24.452,47.896,42.677,
51,3,79,3:46.860,0,,47.022,0,1:44.622,0,1:15.216,0,83.8,4:17:28.781,19:17:17.503,0:47.022,1:44.622,1:15.216,,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,47.022,104.622,75.216,
51,3,80,1:57.022,0,,25.841,0,48.277,0,42.904,0,162.5,4:19:25.803,19:19:14.525,0:25.841,0:48.277,0:42.904,256.5,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,25.841,48.277,42.904,
51,3,81,1:55.108,0,,24.511,0,47.853,0,42.744,0,165.2,4:21:20.911,19:21:09.633,0:24.511,0:47.853,0:42.744,260.9,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,24.511,47.853,42.744,
51,3,82,1:54.435,0,,24.149,0,47.825,0,42.461,0,166.1,4:23:15.346,19:23:04.068,0:24.149,0:47.825,0:42.461,259.6,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,24.149,47.825,42.461,
51,3,83,1:54.927,0,,24.191,0,47.967,0,42.769,0,165.4,4:25:10.273,19:24:58.995,0:24.191,0:47.967,0:42.769,259.0,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,24.191,47.967,42.769,
51,3,84,1:55.242,0,,24.328,0,48.057,0,42.857,0,165.0,4:27:05.515,19:26:54.237,0:24.328,0:48.057,0:42.857,259.6,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,24.328,48.057,42.857,
51,3,85,1:55.749,0,,24.539,0,47.851,0,43.359,0,164.2,4:29:01.264,19:28:49.986,0:24.539,0:47.851,0:43.359,256.5,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,24.539,47.851,43.359,
51,3,86,1:55.016,0,,24.353,0,47.806,0,42.857,0,165.3,4:30:56.280,19:30:45.002,0:24.353,0:47.806,0:42.857,257.1,Riccardo Agostini,,GT,,AF Corse,Ferrari,GF,24.353,47.806,42.857,
51,3,87,1:54.946,0,,24.188,0,47.741,0,43.017,0,165.4,4:32:51.226,19:32:39.948,0:24.188,0:47.741,0:43.017,257.8,Riccardo Agostini,,GT,,AF Corse,Ferrari,FF,24.188,47.741,43.017,
57,1,1,3:21.099,0,,30.653,0,1:22.126,0,1:28.320,0,92.6,3:21.099,15:03:09.821,0:30.653,1:22.126,1:28.320,,Takeshi Kimura,,GT,,Car Guy,Ferrari,RF,30.653,82.126,88.320,
57,1,2,1:25:30.116,0,,1:23:09.494,0,1:26.779,0,53.843,0,3.7,1:28:51.215,16:28:39.937,1:23:09.494,1:26.779,0:53.843,,Takeshi Kimura,,GT,,Car Guy,Ferrari,SF,4989.494,86.779,53.843,
57,1,3,2:39.696,0,,39.362,0,1:12.494,0,47.840,0,119.0,1:31:30.911,16:31:19.633,0:39.362,1:12.494,0:47.840,140.8,Takeshi Kimura,,GT,,Car Guy,Ferrari,SF,39.362,72.494,47.840,
57,1,4,2:18.876,0,,31.360,0,1:01.980,0,45.536,0,136.9,1:33:49.787,16:33:38.509,0:31.360,1:01.980,0:45.536,163.9,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,31.360,61.980,45.536,
57,1,5,2:02.222,0,,25.620,0,51.207,0,45.395,0,155.5,1:35:52.009,16:35:40.731,0:25.620,0:51.207,0:45.395,254.1,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,25.620,51.207,45.395,
57,1,6,1:57.298,2,,25.200,0,48.357,2,43.741,2,162.1,1:37:49.307,16:37:38.029,0:25.200,0:48.357,0:43.741,257.8,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,25.200,48.357,43.741,
57,1,7,2:06.710,0,,24.937,0,53.374,0,48.399,0,150.0,1:39:56.017,16:39:44.739,0:24.937,0:53.374,0:48.399,179.1,Takeshi Kimura,,GT,,Car Guy,Ferrari,SF,24.937,53.374,48.399,
57,1,8,3:35.830,0,B,26.594,0,1:23.200,0,1:46.036,0,88.1,1:43:31.847,16:43:20.569,0:26.594,1:23.200,1:46.036,,Takeshi Kimura,,GT,,Car Guy,Ferrari,SF,26.594,83.200,106.036,
57,1,9,4:13.568,0,B,57.703,0,1:46.014,0,1:29.851,0,75.0,1:47:45.415,16:47:34.137,0:57.703,1:46.014,1:29.851,,Takeshi Kimura,0:00:24.716,GT,,Car Guy,Ferrari,SF,57.703,106.014,89.851,
57,1,10,3:13.269,0,,1:03.916,0,1:19.316,0,50.037,0,98.4,1:50:58.684,16:50:47.406,1:03.916,1:19.316,0:50.037,124.1,Takeshi Kimura,0:00:32.129,GT,,Car Guy,Ferrari,SF,63.916,79.316,50.037,
57,1,11,2:19.293,0,,34.812,0,59.871,0,44.610,0,136.5,1:53:17.977,16:53:06.699,0:34.812,0:59.871,0:44.610,184.6,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,34.812,59.871,44.610,
57,1,12,1:58.096,0,,25.212,0,48.512,0,44.372,0,161.0,1:55:16.073,16:55:04.795,0:25.212,0:48.512,0:44.372,258.4,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,25.212,48.512,44.372,
57,1,13,1:59.538,0,,25.081,0,49.242,0,45.215,0,159.0,1:57:15.611,16:57:04.333,0:25.081,0:49.242,0:45.215,258.4,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,25.081,49.242,45.215,
57,1,14,1:57.252,0,,24.908,2,48.219,0,44.125,0,162.1,1:59:12.863,16:59:01.585,0:24.908,0:48.219,0:44.125,258.4,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,24.908,48.219,44.125,
60,1,1,1:26:26.622,0,,37.587,0,1:36.525,0,1:24:12.510,0,3.6,1:26:26.622,16:26:15.344,0:37.587,1:36.525,1:24:12.510,,Claudio Schiavoni,,GT,,Proton Competition,Porsche,SF,37.587,96.525,5052.510,
60,1,2,2:44.448,0,,33.439,0,1:18.571,0,52.438,0,115.6,1:29:11.070,16:28:59.792,0:33.439,1:18.571,0:52.438,158.6,Claudio Schiavoni,,GT,,Proton Competition,Porsche,SF,33.439,78.571,52.438,
60,1,3,2:39.944,0,,38.297,0,1:14.295,0,47.352,0,118.9,1:31:51.014,16:31:39.736,0:38.297,1:14.295,0:47.352,189.1,Claudio Schiavoni,,GT,,Proton Competition,Porsche,SF,38.297,74.295,47.352,
60,1,4,2:18.411,0,,27.014,0,1:05.740,0,45.657,0,137.4,1:34:09.425,16:33:58.147,0:27.014,1:05.740,0:45.657,190.1,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,27.014,65.740,45.657,
60,1,5,1:59.539,0,,25.603,0,49.264,0,44.672,0,159.0,1:36:08.964,16:35:57.686,0:25.603,0:49.264,0:44.672,254.7,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.603,49.264,44.672,
60,1,6,1:59.870,0,,25.636,0,49.027,0,45.207,0,158.6,1:38:08.834,16:37:57.556,0:25.636,0:49.027,0:45.207,254.1,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.636,49.027,45.207,
60,1,7,2:04.267,0,,25.516,0,49.643,0,49.108,0,153.0,1:40:13.101,16:40:01.823,0:25.516,0:49.643,0:49.108,252.3,Claudio Schiavoni,,GT,,Proton Competition,Porsche,SF,25.516,49.643,49.108,
60,1,8,3:45.543,0,B,26.668,0,1:19.993,0,1:58.882,0,84.3,1:43:58.644,16:43:47.366,0:26.668,1:19.993,1:58.882,136.0,Claudio Schiavoni,,GT,,Proton Competition,Porsche,SF,26.668,79.993,118.882,
60,1,9,4:26.491,0,B,57.018,0,1:35.077,0,1:54.396,0,71.3,1:48:25.135,16:48:13.857,0:57.018,1:35.077,1:54.396,,Claudio Schiavoni,0:00:23.078,GT,,Proton Competition,Porsche,SF,57.018,95.077,114.396,
60,1,10,2:46.729,0,,53.047,0,1:03.424,0,50.258,0,114.0,1:51:11.864,16:51:00.586,0:53.047,1:03.424,0:50.258,162.4,Claudio Schiavoni,0:00:22.041,GT,,Proton Competition,Porsche,SF,53.047,63.424,50.258,
60,1,11,2:22.287,0,,31.162,0,1:05.871,0,45.254,0,133.6,1:53:34.151,16:53:22.873,0:31.162,1:05.871,0:45.254,,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,31.162,65.871,45.254,
60,1,12,1:59.846,0,,25.991,0,49.202,0,44.653,0,158.6,1:55:33.997,16:55:22.719,0:25.991,0:49.202,0:44.653,254.7,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.991,49.202,44.653,
60,1,13,1:59.145,0,,25.476,0,48.774,0,44.895,0,159.6,1:57:33.142,16:57:21.864,0:25.476,0:48.774,0:44.895,257.1,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.476,48.774,44.895,
60,1,14,1:59.225,0,,25.522,0,48.767,0,44.936,0,159.5,1:59:32.367,16:59:21.089,0:25.522,0:48.767,0:44.936,256.5,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.522,48.767,44.936,
60,1,15,2:00.599,0,,25.488,0,48.729,0,46.382,0,157.6,2:01:32.966,17:01:21.688,0:25.488,0:48.729,0:46.382,257.1,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.488,48.729,46.382,
60,1,16,2:00.445,0,,25.565,0,48.576,0,46.304,0,157.8,2:03:33.411,17:03:22.133,0:25.565,0:48.576,0:46.304,257.1,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.565,48.576,46.304,
60,1,17,2:01.264,0,,26.114,0,49.158,0,45.992,0,156.8,2:05:34.675,17:05:23.397,0:26.114,0:49.158,0:45.992,255.9,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,26.114,49.158,45.992,
60,1,18,3:49.698,0,,45.008,0,1:46.771,0,1:17.919,0,82.8,2:09:24.373,17:09:13.095,0:45.008,1:46.771,1:17.919,,Claudio Schiavoni,,GT,,Proton Competition,Porsche,FCY,45.008,106.771,77.919,
60,1,19,2:03.021,0,,29.675,0,48.789,0,44.557,0,154.5,2:11:27.394,17:11:16.116,0:29.675,0:48.789,0:44.557,255.3,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,29.675,48.789,44.557,
60,1,20,2:00.507,0,,25.577,0,49.613,0,45.317,0,157.8,2:13:27.901,17:13:16.623,0:25.577,0:49.613,0:45.317,250.6,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.577,49.613,45.317,
60,1,21,1:59.624,0,,25.843,0,48.922,0,44.859,0,158.9,2:15:27.525,17:15:16.247,0:25.843,0:48.922,0:44.859,255.9,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.843,48.922,44.859,
60,1,22,2:00.229,0,,25.813,0,49.185,0,45.231,0,158.1,2:17:27.754,17:17:16.476,0:25.813,0:49.185,0:45.231,256.5,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.813,49.185,45.231,
60,1,23,1:59.067,0,,25.300,0,48.771,0,44.996,0,159.7,2:19:26.821,17:19:15.543,0:25.300,0:48.771,0:44.996,258.4,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.300,48.771,44.996,
60,1,24,1:59.138,0,,25.906,0,48.856,0,44.376,1,159.6,2:21:25.959,17:21:14.681,0:25.906,0:48.856,0:44.376,256.5,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.906,48.856,44.376,
60,1,25,1:58.624,0,,25.648,0,48.543,1,44.433,0,160.3,2:23:24.583,17:23:13.305,0:25.648,0:48.543,0:44.433,257.1,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.648,48.543,44.433,
60,1,26,2:10.542,0,,25.417,0,59.197,0,45.928,0,145.6,2:25:35.125,17:25:23.847,0:25.417,0:59.197,0:45.928,252.3,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.417,59.197,45.928,
60,1,27,2:03.655,0,B,25.276,1,48.818,0,49.561,0,153.7,2:27:38.780,17:27:27.502,0:25.276,0:48.818,0:49.561,257.1,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.276,48.818,49.561,
60,1,28,2:27.776,0,,52.206,0,49.161,0,46.409,0,128.7,2:30:06.556,17:29:55.278,0:52.206,0:49.161,0:46.409,255.9,Claudio Schiavoni,0:00:21.731,GT,,Proton Competition,Porsche,GF,52.206,49.161,46.409,
60,1,29,1:58.920,0,,25.559,0,48.685,0,44.676,0,159.9,2:32:05.476,17:31:54.198,0:25.559,0:48.685,0:44.676,257.8,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.559,48.685,44.676,
60,1,30,2:00.336,0,,25.978,0,49.126,0,45.232,0,158.0,2:34:05.812,17:33:54.534,0:25.978,0:49.126,0:45.232,258.4,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.978,49.126,45.232,
60,1,31,2:07.187,0,B,25.897,0,51.796,0,49.494,0,149.5,2:36:12.999,17:36:01.721,0:25.897,0:51.796,0:49.494,256.5,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.897,51.796,49.494,
60,2,32,3:18.754,0,,1:43.885,0,50.277,0,44.592,0,95.7,2:39:31.753,17:39:20.475,1:43.885,0:50.277,0:44.592,247.7,Matteo Cressoni,0:01:11.810,GT,,Proton Competition,Porsche,GF,103.885,50.277,44.592,
60,2,33,1:56.351,0,,24.836,0,48.387,0,43.128,0,163.4,2:41:28.104,17:41:16.826,0:24.836,0:48.387,0:43.128,256.5,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.836,48.387,43.128,
60,2,34,1:55.006,0,,24.457,0,47.914,0,42.635,1,165.3,2:43:23.110,17:43:11.832,0:24.457,0:47.914,0:42.635,257.8,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.457,47.914,42.635,
60,2,35,1:54.925,0,,24.188,0,47.796,0,42.941,0,165.4,2:45:18.035,17:45:06.757,0:24.188,0:47.796,0:42.941,260.9,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.188,47.796,42.941,
60,2,36,1:55.302,0,,24.557,0,47.946,0,42.799,0,164.9,2:47:13.337,17:47:02.059,0:24.557,0:47.946,0:42.799,259.6,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.557,47.946,42.799,
60,2,37,1:55.505,0,,24.445,0,47.805,0,43.255,0,164.6,2:49:08.842,17:48:57.564,0:24.445,0:47.805,0:43.255,260.2,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.445,47.805,43.255,
60,2,38,1:55.749,0,,24.477,0,48.165,0,43.107,0,164.2,2:51:04.591,17:50:53.313,0:24.477,0:48.165,0:43.107,260.9,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.477,48.165,43.107,
60,2,39,1:55.895,0,,24.155,1,48.015,0,43.725,0,164.0,2:53:00.486,17:52:49.208,0:24.155,0:48.015,0:43.725,254.7,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.155,48.015,43.725,
60,2,40,1:58.051,0,,25.384,0,48.228,0,44.439,0,161.0,2:54:58.537,17:54:47.259,0:25.384,0:48.228,0:44.439,260.9,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,25.384,48.228,44.439,
60,2,41,1:56.851,0,,24.825,0,48.415,0,43.611,0,162.7,2:56:55.388,17:56:44.110,0:24.825,0:48.415,0:43.611,257.1,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.825,48.415,43.611,
60,2,42,1:55.991,0,,24.553,0,48.445,0,42.993,0,163.9,2:58:51.379,17:58:40.101,0:24.553,0:48.445,0:42.993,259.0,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.553,48.445,42.993,
60,2,43,1:55.368,0,,24.470,0,47.781,1,43.117,0,164.8,3:00:46.747,18:00:35.469,0:24.470,0:47.781,0:43.117,260.2,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.470,47.781,43.117,
60,2,44,1:57.064,0,,24.400,0,48.258,0,44.406,0,162.4,3:02:43.811,18:02:32.533,0:24.400,0:48.258,0:44.406,260.2,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.400,48.258,44.406,
60,2,45,1:56.263,0,,24.581,0,48.316,0,43.366,0,163.5,3:04:40.074,18:04:28.796,0:24.581,0:48.316,0:43.366,259.0,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.581,48.316,43.366,
60,2,46,1:57.397,0,,24.814,0,48.574,0,44.009,0,161.9,3:06:37.471,18:06:26.193,0:24.814,0:48.574,0:44.009,257.8,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.814,48.574,44.009,
60,2,47,1:57.752,0,,25.810,0,48.500,0,43.442,0,161.5,3:08:35.223,18:08:23.945,0:25.810,0:48.500,0:43.442,259.0,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,25.810,48.500,43.442,
60,2,48,1:56.833,0,,24.992,0,48.308,0,43.533,0,162.7,3:10:32.056,18:10:20.778,0:24.992,0:48.308,0:43.533,259.0,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.992,48.308,43.533,
60,2,49,1:56.941,0,,24.687,0,49.098,0,43.156,0,162.6,3:12:28.997,18:12:17.719,0:24.687,0:49.098,0:43.156,253.5,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.687,49.098,43.156,
60,2,50,1:56.572,0,,24.445,0,48.094,0,44.033,0,163.1,3:14:25.569,18:14:14.291,0:24.445,0:48.094,0:44.033,260.9,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.445,48.094,44.033,
60,2,51,1:55.412,0,,24.514,0,47.842,0,43.056,0,164.7,3:16:20.981,18:16:09.703,0:24.514,0:47.842,0:43.056,260.9,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.514,47.842,43.056,
60,2,52,1:55.420,0,,24.552,0,47.834,0,43.034,0,164.7,3:18:16.401,18:18:05.123,0:24.552,0:47.834,0:43.034,260.9,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.552,47.834,43.034,
60,2,53,1:56.449,0,,24.528,0,47.821,0,44.100,0,163.3,3:20:12.850,18:20:01.572,0:24.528,0:47.821,0:44.100,259.6,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.528,47.821,44.100,
60,2,54,1:56.495,0,,24.513,0,48.582,0,43.400,0,163.2,3:22:09.345,18:21:58.067,0:24.513,0:48.582,0:43.400,260.2,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.513,48.582,43.400,
60,2,55,1:57.481,0,,24.850,0,48.505,0,44.126,0,161.8,3:24:06.826,18:23:55.548,0:24.850,0:48.505,0:44.126,259.0,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.850,48.505,44.126,
60,2,56,1:56.822,0,,25.070,0,48.230,0,43.522,0,162.7,3:26:03.648,18:25:52.370,0:25.070,0:48.230,0:43.522,259.6,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,25.070,48.230,43.522,
60,2,57,2:09.280,0,,24.895,0,48.011,0,56.374,0,147.1,3:28:12.928,18:28:01.650,0:24.895,0:48.011,0:56.374,260.9,Matteo Cressoni,,GT,,Proton Competition,Porsche,FCY,24.895,48.011,56.374,
60,2,58,3:46.564,0,,53.194,0,1:46.232,0,1:07.138,0,83.9,3:31:59.492,18:31:48.214,0:53.194,1:46.232,1:07.138,,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,53.194,106.232,67.138,
60,2,59,1:56.363,0,,24.930,0,48.143,0,43.290,0,163.4,3:33:55.855,18:33:44.577,0:24.930,0:48.143,0:43.290,260.9,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.930,48.143,43.290,
60,2,60,1:59.279,0,B,24.576,0,48.056,0,46.647,0,159.4,3:35:55.134,18:35:43.856,0:24.576,0:48.056,0:46.647,259.6,Matteo Cressoni,,GT,,Proton Competition,Porsche,GF,24.576,48.056,46.647,
60,3,61,3:16.247,0,,1:43.018,0,49.398,0,43.831,0,96.9,3:39:11.381,18:39:00.103,1:43.018,0:49.398,0:43.831,251.7,Alessio Picariello,0:01:12.537,GT,,Proton Competition,Porsche,GF,103.018,49.398,43.831,
60,3,62,1:55.933,0,,24.820,0,48.283,0,42.830,0,164.0,3:41:07.314,18:40:56.036,0:24.820,0:48.283,0:42.830,257.1,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.820,48.283,42.830,
60,3,63,1:54.731,0,,24.368,0,47.698,0,42.665,0,165.7,3:43:02.045,18:42:50.767,0:24.368,0:47.698,0:42.665,257.8,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.368,47.698,42.665,
60,3,64,1:54.740,0,,24.295,0,47.882,0,42.563,2,165.7,3:44:56.785,18:44:45.507,0:24.295,0:47.882,0:42.563,259.0,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.295,47.882,42.563,
60,3,65,1:55.472,0,,24.134,0,47.852,0,43.486,0,164.6,3:46:52.257,18:46:40.979,0:24.134,0:47.852,0:43.486,258.4,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.134,47.852,43.486,
60,3,66,1:55.293,0,,24.507,0,48.032,0,42.754,0,164.9,3:48:47.550,18:48:36.272,0:24.507,0:48.032,0:42.754,259.6,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.507,48.032,42.754,
60,3,67,1:54.753,0,,24.111,2,47.820,0,42.822,0,165.7,3:50:42.303,18:50:31.025,0:24.111,0:47.820,0:42.822,258.4,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.111,47.820,42.822,
60,3,68,1:54.663,0,,24.214,0,47.837,0,42.612,0,165.8,3:52:36.966,18:52:25.688,0:24.214,0:47.837,0:42.612,259.6,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.214,47.837,42.612,
60,3,69,1:54.771,0,,24.161,0,47.836,0,42.774,0,165.6,3:54:31.737,18:54:20.459,0:24.161,0:47.836,0:42.774,258.4,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.161,47.836,42.774,
60,3,70,1:54.587,2,,24.291,0,47.661,0,42.635,0,165.9,3:56:26.324,18:56:15.046,0:24.291,0:47.661,0:42.635,257.8,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.291,47.661,42.635,
60,3,71,1:55.256,0,,24.141,0,48.173,0,42.942,0,165.0,3:58:21.580,18:58:10.302,0:24.141,0:48.173,0:42.942,258.4,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.141,48.173,42.942,
60,3,72,1:55.639,0,,24.318,0,48.120,0,43.201,0,164.4,4:00:17.219,19:00:05.941,0:24.318,0:48.120,0:43.201,255.3,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.318,48.120,43.201,
60,3,73,1:55.183,0,,24.380,0,47.909,0,42.894,0,165.1,4:02:12.402,19:02:01.124,0:24.380,0:47.909,0:42.894,257.1,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.380,47.909,42.894,
60,3,74,2:59.708,0,,24.381,0,1:20.497,0,1:14.830,0,105.8,4:05:12.110,19:05:00.832,0:24.381,1:20.497,1:14.830,,Alessio Picariello,,GT,,Proton Competition,Porsche,FCY,24.381,80.497,74.830,
60,3,75,2:56.007,0,,52.963,0,1:19.704,0,43.340,0,108.0,4:08:08.117,19:07:56.839,0:52.963,1:19.704,0:43.340,141.9,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,52.963,79.704,43.340,
60,3,76,1:55.504,0,,24.609,0,47.919,0,42.976,0,164.6,4:10:03.621,19:09:52.343,0:24.609,0:47.919,0:42.976,257.8,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.609,47.919,42.976,
60,3,77,1:54.889,0,,24.331,0,47.749,0,42.809,0,165.5,4:11:58.510,19:11:47.232,0:24.331,0:47.749,0:42.809,257.8,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.331,47.749,42.809,
60,3,78,2:03.408,0,,24.293,0,47.762,0,51.353,0,154.1,4:14:01.918,19:13:50.640,0:24.293,0:47.762,0:51.353,257.1,Alessio Picariello,,GT,,Proton Competition,Porsche,FCY,24.293,47.762,51.353,
