NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
57,3,18,1:53.672,2,,24.072,0,47.563,0,42.037,2,167.2,37:09.176,17:07:09.176,0:24.072,0:47.563,0:42.037,257.1,Daniel Serra,,GT,,Car Guy,Ferrari,GF,24.072,47.563,42.037,
57,3,19,1:54.883,0,,23.938,0,47.737,0,43.208,0,165.5,39:04.059,17:09:04.059,0:23.938,0:47.737,0:43.208,259.0,Daniel Serra,,GT,,Car Guy,Ferrari,GF,23.938,47.737,43.208,
57,3,20,1:58.304,0,,23.878,2,47.729,0,46.697,0,160.7,41:02.363,17:11:02.363,0:23.878,0:47.729,0:46.697,259.0,Daniel Serra,,GT,,Car Guy,Ferrari,GF,23.878,47.729,46.697,
57,3,21,1:53.936,0,,23.942,0,47.646,0,42.348,0,166.9,42:56.299,17:12:56.299,0:23.942,0:47.646,0:42.348,258.4,Daniel Serra,,GT,,Car Guy,Ferrari,GF,23.942,47.646,42.348,
57,3,22,2:02.353,0,B,23.904,0,47.689,0,50.760,0,155.4,44:58.652,17:14:58.652,0:23.904,0:47.689,0:50.760,259.6,Daniel Serra,,GT,,Car Guy,Ferrari,GF,23.904,47.689,50.760,
57,3,23,4:39.673,0,,3:00.935,0,48.928,0,49.810,0,68.0,49:38.325,17:19:38.325,3:00.935,0:48.928,0:49.810,258.4,Daniel Serra,0:02:30.752,GT,,Car Guy,Ferrari,GF,180.935,48.928,49.810,
57,3,24,1:53.573,0,,23.935,0,47.441,0,42.197,0,167.4,51:31.898,17:21:31.898,0:23.935,0:47.441,0:42.197,258.4,Daniel Serra,,GT,,Car Guy,Ferrari,GF,23.935,47.441,42.197,
57,3,25,1:53.687,0,,23.946,0,47.414,2,42.327,0,167.2,53:25.585,17:23:25.585,0:23.946,0:47.414,0:42.327,259.0,Daniel Serra,,GT,,Car Guy,Ferrari,GF,23.946,47.414,42.327,
57,3,26,1:58.348,0,,24.121,0,48.576,0,45.651,0,160.6,55:23.933,17:25:23.933,0:24.121,0:48.576,0:45.651,259.6,Daniel Serra,,GT,,Car Guy,Ferrari,GF,24.121,48.576,45.651,
57,3,27,1:58.308,0,B,24.161,0,48.314,0,45.833,0,160.7,57:22.241,17:27:22.241,0:24.161,0:48.314,0:45.833,242.2,Daniel Serra,,GT,,Car Guy,Ferrari,GF,24.161,48.314,45.833,
57,2,28,4:05.200,0,,2:34.554,0,47.918,0,42.728,0,77.5,1:01:27.441,17:31:27.441,2:34.554,0:47.918,0:42.728,257.1,Casper Stevenson,0:02:05.634,GT,,Car Guy,Ferrari,GF,154.554,47.918,42.728,
57,2,29,1:54.506,0,,24.021,0,47.594,0,42.891,0,166.0,1:03:21.947,17:33:21.947,0:24.021,0:47.594,0:42.891,260.2,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,24.021,47.594,42.891,
57,2,30,1:54.614,0,,24.304,0,47.954,0,42.356,1,165.9,1:05:16.561,17:35:16.561,0:24.304,0:47.954,0:42.356,259.0,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,24.304,47.954,42.356,
57,2,31,1:54.371,0,,24.125,0,47.790,0,42.456,0,166.2,1:07:10.932,17:37:10.932,0:24.125,0:47.790,0:42.456,260.9,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,24.125,47.790,42.456,
57,2,32,1:56.128,0,,24.485,0,48.189,0,43.454,0,163.7,1:09:07.060,17:39:07.060,0:24.485,0:48.189,0:43.454,259.0,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,24.485,48.189,43.454,
57,2,33,1:54.508,0,,24.252,0,47.546,1,42.710,0,166.0,1:11:01.568,17:41:01.568,0:24.252,0:47.546,0:42.710,258.4,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,24.252,47.546,42.710,
57,2,34,1:54.228,0,,24.105,1,47.656,0,42.467,0,166.4,1:12:55.796,17:42:55.796,0:24.105,0:47.656,0:42.467,260.2,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,24.105,47.656,42.467,
57,2,35,1:58.219,0,B,24.261,0,47.798,0,46.160,0,160.8,1:14:54.015,17:44:54.015,0:24.261,0:47.798,0:46.160,261.5,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,24.261,47.798,46.160,
57,2,36,3:31.171,0,,1:59.787,0,48.413,0,42.971,0,90.0,1:18:25.186,17:48:25.186,1:59.787,0:48.413,0:42.971,254.1,Casper Stevenson,0:01:30.822,GT,,Car Guy,Ferrari,GF,119.787,48.413,42.971,
57,2,37,1:55.567,0,,24.466,0,48.323,0,42.778,0,164.5,1:20:20.753,17:50:20.753,0:24.466,0:48.323,0:42.778,257.1,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,24.466,48.323,42.778,
57,2,38,1:55.184,0,,24.431,0,48.047,0,42.706,0,165.1,1:22:15.937,17:52:15.937,0:24.431,0:48.047,0:42.706,257.8,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,24.431,48.047,42.706,
57,2,39,1:55.693,0,,24.414,0,47.886,0,43.393,0,164.3,1:24:11.630,17:54:11.630,0:24.414,0:47.886,0:43.393,257.8,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,24.414,47.886,43.393,
57,2,40,1:55.374,0,,24.340,0,48.150,0,42.884,0,164.8,1:26:07.004,17:56:07.004,0:24.340,0:48.150,0:42.884,257.1,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,24.340,48.150,42.884,
57,2,41,1:55.906,0,,24.355,0,48.264,0,43.287,0,164.0,1:28:02.910,17:58:02.910,0:24.355,0:48.264,0:43.287,256.5,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,24.355,48.264,43.287,
57,2,42,1:55.809,0,,24.407,0,48.142,0,43.260,0,164.2,1:29:58.719,17:59:58.719,0:24.407,0:48.142,0:43.260,252.3,Casper Stevenson,,GT,,Car Guy,Ferrari,GF,24.407,48.142,43.260,
57,2,43,1:58.592,0,B,24.419,0,48.662,0,45.511,0,160.3,1:31:57.311,18:01:57.311,0:24.419,0:48.662,0:45.511,255.9,Casper Stevenson,,GT,,Car Guy,Ferrari,FF,24.419,48.662,45.511,
60,1,1,3:27.684,0,,1:28.629,0,1:04.782,0,54.273,0,89.6,3:27.684,16:33:27.684,1:28.629,1:04.782,0:54.273,171.4,Claudio Schiavoni,0:00:46.851,GT,,Proton Competition,Porsche,GF,88.629,64.782,54.273,
60,1,2,2:09.239,0,,27.400,0,50.302,0,51.537,0,147.1,5:36.923,16:35:36.923,0:27.400,0:50.302,0:51.537,252.3,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,27.400,50.302,51.537,
60,1,3,2:02.465,0,,26.259,0,51.222,0,44.984,1,155.2,7:39.388,16:37:39.388,0:26.259,0:51.222,0:44.984,252.3,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,26.259,51.222,44.984,
60,1,4,2:01.713,0,,25.702,1,50.022,0,45.989,0,156.2,9:41.101,16:39:41.101,0:25.702,0:50.022,0:45.989,244.9,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.702,50.022,45.989,
60,1,5,2:06.142,0,,25.964,0,50.356,0,49.822,0,150.7,11:47.243,16:41:47.243,0:25.964,0:50.356,0:49.822,255.9,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.964,50.356,49.822,
60,1,6,2:01.275,0,,26.259,0,49.055,0,45.961,0,156.8,13:48.518,16:43:48.518,0:26.259,0:49.055,0:45.961,254.1,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,26.259,49.055,45.961,
60,1,7,2:05.373,0,,28.105,0,49.241,0,48.027,0,151.6,15:53.891,16:45:53.891,0:28.105,0:49.241,0:48.027,255.3,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,28.105,49.241,48.027,
60,1,8,2:05.581,0,B,25.916,0,48.947,1,50.718,0,151.4,17:59.472,16:47:59.472,0:25.916,0:48.947,0:50.718,255.9,Claudio Schiavoni,,GT,,Proton Competition,Porsche,GF,25.916,48.947,50.718,
60,3,9,3:43.599,0,,2:12.137,0,48.435,0,43.027,0,85.0,21:43.071,16:51:43.071,2:12.137,0:48.435,0:43.027,255.9,Alessio Picariello,0:01:42.981,GT,,Proton Competition,Porsche,GF,132.137,48.435,43.027,
60,3,10,1:55.756,0,,24.913,0,48.141,0,42.702,0,164.2,23:38.827,16:53:38.827,0:24.913,0:48.141,0:42.702,255.9,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.913,48.141,42.702,
60,3,11,1:54.419,0,,24.078,0,47.700,0,42.641,0,166.2,25:33.246,16:55:33.246,0:24.078,0:47.700,0:42.641,257.8,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.078,47.700,42.641,
60,3,12,1:53.892,0,,24.097,0,47.586,0,42.209,2,166.9,27:27.138,16:57:27.138,0:24.097,0:47.586,0:42.209,257.1,Alessio Picariello,,GT,,Proton Competition,Porsche,GF,24.097,47.586,42.209,
