NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,1,10,1:22.918,0,,27.620,0,31.047,0,24.251,0,164.2,14:03.666,15:24:49.819,0:27.620,0:31.047,0:24.251,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,11,1:23.044,0,,27.077,0,31.698,0,24.269,0,163.9,15:26.710,15:26:12.863,0:27.077,0:31.698,0:24.269,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,12,1:22.866,0,,26.989,0,31.701,0,24.176,0,164.3,16:49.576,15:27:35.729,0:26.989,0:31.701,0:24.176,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,13,1:24.995,0,,28.595,0,31.589,0,24.811,0,160.2,18:14.571,15:29:00.724,0:28.595,0:31.589,0:24.811,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,14,1:24.412,0,,27.175,0,31.795,0,25.442,0,161.3,19:38.983,15:30:25.136,0:27.175,0:31.795,0:25.442,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,15,1:21.910,0,,26.797,0,31.078,0,24.035,0,166.2,21:00.893,15:31:47.046,0:26.797,0:31.078,0:24.035,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,16,1:20.682,0,,26.149,0,30.582,0,23.951,0,168.7,22:21.575,15:33:07.728,0:26.149,0:30.582,0:23.951,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,17,1:20.895,0,,26.199,0,30.613,0,24.083,0,168.3,23:42.470,15:34:28.623,0:26.199,0:30.613,0:24.083,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,18,1:21.673,0,,26.629,0,30.867,0,24.177,0,166.7,25:04.143,15:35:50.296,0:26.629,0:30.867,0:24.177,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,19,1:21.620,0,,26.609,0,30.723,0,24.288,0,166.8,26:25.763,15:37:11.916,0:26.609,0:30.723,0:24.288,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,20,1:22.466,0,,26.617,0,31.257,0,24.592,0,165.1,27:48.229,15:38:34.382,0:26.617,0:31.257,0:24.592,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,21,1:22.807,0,,27.201,0,31.386,0,24.220,0,164.4,29:11.036,15:39:57.189,0:27.201,0:31.386,0:24.220,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,22,1:20.878,0,,26.356,0,30.532,0,23.990,0,168.3,30:31.914,15:41:18.067,0:26.356,0:30.532,0:23.990,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,23,1:21.120,0,,26.119,0,30.724,0,24.277,0,167.8,31:53.034,15:42:39.187,0:26.119,0:30.724,0:24.277,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,24,1:22.735,0,,26.645,0,31.716,0,24.374,0,164.6,33:15.769,15:44:01.922,0:26.645,0:31.716,0:24.374,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,25,1:22.793,0,,26.311,0,31.042,0,25.440,0,164.4,34:38.562,15:45:24.715,0:26.311,0:31.042,0:25.440,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,26,1:22.801,0,,28.024,0,30.841,0,23.936,0,164.4,36:01.363,15:46:47.516,0:28.024,0:30.841,0:23.936,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,27,1:20.180,0,,26.078,1,30.446,1,23.656,2,169.8,37:21.543,15:48:07.696,0:26.078,0:30.446,0:23.656,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,28,1:22.018,0,,26.149,0,31.727,0,24.142,0,166.0,38:43.561,15:49:29.714,0:26.149,0:31.727,0:24.142,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,29,1:22.263,0,,27.533,0,30.764,0,23.966,0,165.5,40:05.824,15:50:51.977,0:27.533,0:30.764,0:23.966,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,30,1:22.394,0,,26.746,0,30.804,0,24.844,0,165.2,41:28.218,15:52:14.371,0:26.746,0:30.804,0:24.844,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,31,1:33.044,0,B,26.748,0,31.077,0,35.219,0,146.3,43:01.262,15:53:47.415,0:26.748,0:31.077,0:35.219,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,32,2:11.314,0,,1:12.062,0,33.470,0,25.782,0,103.7,45:12.576,15:55:58.729,1:12.062,0:33.470,0:25.782,,Richard Westbrook,0:00:54.207,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,33,1:24.801,0,,28.153,0,31.681,0,24.967,0,160.6,46:37.377,15:57:23.530,0:28.153,0:31.681,0:24.967,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,34,1:22.423,0,,26.897,0,30.946,0,24.580,0,165.2,47:59.800,15:58:45.953,0:26.897,0:30.946,0:24.580,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,35,1:23.685,0,,27.206,0,31.900,0,24.579,0,162.7,49:23.485,16:00:09.638,0:27.206,0:31.900,0:24.579,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,36,1:23.659,0,,26.653,0,31.907,0,25.099,0,162.7,50:47.144,16:01:33.297,0:26.653,0:31.907,0:25.099,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,37,1:21.429,0,,26.243,0,30.842,0,24.344,0,167.2,52:08.573,16:02:54.726,0:26.243,0:30.842,0:24.344,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,38,1:21.821,0,,26.312,0,30.699,0,24.810,0,166.4,53:30.394,16:04:16.547,0:26.312,0:30.699,0:24.810,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,39,1:23.164,0,,26.410,0,31.106,0,25.648,0,163.7,54:53.558,16:05:39.711,0:26.410,0:31.106,0:25.648,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,40,1:21.054,0,,26.429,0,30.495,0,24.130,0,168.0,56:14.612,16:07:00.765,0:26.429,0:30.495,0:24.130,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,41,1:22.418,0,,26.404,0,31.169,0,24.845,0,165.2,57:37.030,16:08:23.183,0:26.404,0:31.169,0:24.845,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,42,1:21.298,0,,26.549,0,30.624,0,24.125,0,167.5,58:58.328,16:09:44.481,0:26.549,0:30.624,0:24.125,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,43,1:20.659,0,,26.212,0,30.317,0,24.130,0,168.8,1:00:18.987,16:11:05.140,0:26.212,0:30.317,0:24.130,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,44,1:20.619,0,,26.288,0,30.438,0,23.893,0,168.9,1:01:39.606,16:12:25.759,0:26.288,0:30.438,0:23.893,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,45,1:21.278,0,,25.912,0,30.598,0,24.768,0,167.5,1:03:00.884,16:13:47.037,0:25.912,0:30.598,0:24.768,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,46,1:20.199,0,,25.920,0,30.319,0,23.960,0,169.8,1:04:21.083,16:15:07.236,0:25.920,0:30.319,0:23.960,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,47,1:20.703,0,,25.960,0,30.748,0,23.995,0,168.7,1:05:41.786,16:16:27.939,0:25.960,0:30.748,0:23.995,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,48,1:20.202,0,,25.974,0,30.173,0,24.055,0,169.8,1:07:01.988,16:17:48.141,0:25.974,0:30.173,0:24.055,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,49,1:21.396,0,,25.968,0,30.702,0,24.726,0,167.3,1:08:23.384,16:19:09.537,0:25.968,0:30.702,0:24.726,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,50,1:21.569,0,,26.166,0,30.630,0,24.773,0,166.9,1:09:44.953,16:20:31.106,0:26.166,0:30.630,0:24.773,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,51,1:21.983,0,,27.516,0,30.435,0,24.032,0,166.1,1:11:06.936,16:21:53.089,0:27.516,0:30.435,0:24.032,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,52,1:20.356,0,,25.956,0,30.290,0,24.110,0,169.4,1:12:27.292,16:23:13.445,0:25.956,0:30.290,0:24.110,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,53,1:20.047,2,,25.966,0,30.139,2,23.942,0,170.1,1:13:47.339,16:24:33.492,0:25.966,0:30.139,0:23.942,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,54,1:20.094,0,,25.868,2,30.215,0,24.011,0,170.0,1:15:07.433,16:25:53.586,0:25.868,0:30.215,0:24.011,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,55,1:21.239,0,,26.051,0,31.063,0,24.125,0,167.6,1:16:28.672,16:27:14.825,0:26.051,0:31.063,0:24.125,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,56,1:20.230,0,,25.971,0,30.371,0,23.888,1,169.7,1:17:48.902,16:28:35.055,0:25.971,0:30.371,0:23.888,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,57,1:21.032,0,,26.112,0,30.959,0,23.961,0,168.0,1:19:09.934,16:29:56.087,0:26.112,0:30.959,0:23.961,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,58,1:20.274,0,,26.000,0,30.261,0,24.013,0,169.6,1:20:30.208,16:31:16.361,0:26.000,0:30.261,0:24.013,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,59,1:21.127,0,,26.361,0,30.798,0,23.968,0,167.8,1:21:51.335,16:32:37.488,0:26.361,0:30.798,0:23.968,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,60,1:22.300,0,,26.481,0,30.954,0,24.865,0,165.4,1:23:13.635,16:33:59.788,0:26.481,0:30.954,0:24.865,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,61,1:21.891,0,,26.679,0,30.951,0,24.261,0,166.3,1:24:35.526,16:35:21.679,0:26.679,0:30.951,0:24.261,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,62,1:20.921,0,,26.175,0,30.439,0,24.307,0,168.3,1:25:56.447,16:36:42.600,0:26.175,0:30.439,0:24.307,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,63,1:20.914,0,,26.249,0,30.429,0,24.236,0,168.3,1:27:17.361,16:38:03.514,0:26.249,0:30.429,0:24.236,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,64,1:31.760,0,B,26.256,0,30.448,0,35.056,0,148.4,1:28:49.121,16:39:35.274,0:26.256,0:30.448,0:35.056,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,65,1:45.764,0,,49.242,0,31.578,0,24.944,0,128.7,1:30:34.885,16:41:21.038,0:49.242,0:31.578,0:24.944,,Richard Westbrook,0:00:33.285,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,66,1:22.835,0,,27.416,0,31.083,0,24.336,0,164.4,1:31:57.720,16:42:43.873,0:27.416,0:31.083,0:24.336,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,67,1:21.176,0,,26.322,0,30.726,0,24.128,0,167.7,1:33:18.896,16:44:05.049,0:26.322,0:30.726,0:24.128,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,68,1:21.019,0,,26.432,0,30.540,0,24.047,0,168.0,1:34:39.915,16:45:26.068,0:26.432,0:30.540,0:24.047,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,69,1:21.436,0,,26.302,0,30.979,0,24.155,0,167.2,1:36:01.351,16:46:47.504,0:26.302,0:30.979,0:24.155,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,70,1:21.048,0,,26.273,0,30.648,0,24.127,0,168.0,1:37:22.399,16:48:08.552,0:26.273,0:30.648,0:24.127,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,71,1:21.545,0,,26.556,0,30.802,0,24.187,0,167.0,1:38:43.944,16:49:30.097,0:26.556,0:30.802,0:24.187,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,72,1:22.928,0,,26.845,0,31.473,0,24.610,0,164.2,1:40:06.872,16:50:53.025,0:26.845,0:31.473,0:24.610,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,73,1:23.988,0,,27.437,0,31.515,0,25.036,0,162.1,1:41:30.860,16:52:17.013,0:27.437,0:31.515,0:25.036,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FF,
51,2,1,1:40.137,0,,35.347,0,36.929,0,27.861,0,136.0,1:40.137,15:12:26.290,0:35.347,0:36.929,0:27.861,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,2,1:32.259,0,,30.749,0,34.174,0,27.336,0,147.6,3:12.396,15:13:58.549,0:30.749,0:34.174,0:27.336,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,3,1:30.693,0,,30.066,0,33.557,0,27.070,0,150.1,4:43.089,15:15:29.242,0:30.066,0:33.557,0:27.070,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,4,1:31.460,0,,30.021,0,34.083,0,27.356,0,148.9,6:14.549,15:17:00.702,0:30.021,0:34.083,0:27.356,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,5,1:30.437,0,,29.878,0,33.511,0,27.048,0,150.5,7:44.986,15:18:31.139,0:29.878,0:33.511,0:27.048,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,6,1:30.063,0,,29.670,0,33.489,0,26.904,0,151.2,9:15.049,15:20:01.202,0:29.670,0:33.489,0:26.904,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,7,1:30.180,0,,29.757,0,33.504,0,26.919,0,151.0,10:45.229,15:21:31.382,0:29.757,0:33.504,0:26.919,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,8,1:30.981,0,,29.812,0,34.079,0,27.090,0,149.6,12:16.210,15:23:02.363,0:29.812,0:34.079,0:27.090,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,9,1:30.258,0,,29.660,0,33.597,0,27.001,0,150.8,13:46.468,15:24:32.621,0:29.660,0:33.597,0:27.001,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,10,1:30.317,0,,29.897,0,33.534,0,26.886,0,150.7,15:16.785,15:26:02.938,0:29.897,0:33.534,0:26.886,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,11,1:30.963,0,,29.987,0,34.009,0,26.967,0,149.7,16:47.748,15:27:33.901,0:29.987,0:34.009,0:26.967,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,12,1:31.252,0,,30.797,0,33.552,0,26.903,0,149.2,18:19.000,15:29:05.153,0:30.797,0:33.552,0:26.903,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,13,1:29.282,0,,29.515,0,33.135,0,26.632,1,152.5,19:48.282,15:30:34.435,0:29.515,0:33.135,0:26.632,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,14,1:29.720,0,,29.649,0,33.120,2,26.951,0,151.8,21:18.002,15:32:04.155,0:29.649,0:33.120,0:26.951,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,15,1:29.826,0,,29.682,0,33.370,0,26.774,0,151.6,22:47.828,15:33:33.981,0:29.682,0:33.370,0:26.774,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,16,1:29.646,0,,29.420,1,33.340,0,26.886,0,151.9,24:17.474,15:35:03.627,0:29.420,0:33.340,0:26.886,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,17,1:30.392,0,,29.527,0,33.480,0,27.385,0,150.6,25:47.866,15:36:34.019,0:29.527,0:33.480,0:27.385,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,18,1:30.023,0,,29.573,0,33.329,0,27.121,0,151.2,27:17.889,15:38:04.042,0:29.573,0:33.329,0:27.121,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,19,1:30.258,0,,29.702,0,33.520,0,27.036,0,150.8,28:48.147,15:39:34.300,0:29.702,0:33.520,0:27.036,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,20,1:30.971,0,,29.786,0,33.510,0,27.675,0,149.7,30:19.118,15:41:05.271,0:29.786,0:33.510,0:27.675,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,21,1:30.307,0,,29.632,0,33.722,0,26.953,0,150.8,31:49.425,15:42:35.578,0:29.632,0:33.722,0:26.953,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,22,1:30.581,0,,29.800,0,33.684,0,27.097,0,150.3,33:20.006,15:44:06.159,0:29.800,0:33.684,0:27.097,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,23,1:29.949,0,,29.678,0,33.550,0,26.721,0,151.4,34:49.955,15:45:36.108,0:29.678,0:33.550,0:26.721,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,24,2:13.674,0,B,29.746,0,33.468,0,1:10.460,0,101.9,37:03.629,15:47:49.782,0:29.746,0:33.468,1:10.460,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,1,25,1:45.498,0,,40.880,0,36.282,0,28.336,0,129.1,38:49.127,15:49:35.280,0:40.880,0:36.282,0:28.336,,Ryan Eversley,0:00:52.203,GTD,,Rick Ware Racing,Acura,GF,
51,1,26,1:31.542,0,,30.336,0,34.018,0,27.188,0,148.7,40:20.669,15:51:06.822,0:30.336,0:34.018,0:27.188,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,27,1:31.261,0,,30.178,0,33.928,0,27.155,0,149.2,41:51.930,15:52:38.083,0:30.178,0:33.928,0:27.155,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,28,1:32.007,0,,30.013,0,34.498,0,27.496,0,148.0,43:23.937,15:54:10.090,0:30.013,0:34.498,0:27.496,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,29,1:30.830,0,,30.073,0,33.760,0,26.997,0,149.9,44:54.767,15:55:40.920,0:30.073,0:33.760,0:26.997,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,30,1:32.277,0,,31.203,0,33.982,0,27.092,0,147.5,46:27.044,15:57:13.197,0:31.203,0:33.982,0:27.092,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,31,1:30.495,0,,29.889,0,33.602,0,27.004,0,150.5,47:57.539,15:58:43.692,0:29.889,0:33.602,0:27.004,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,32,1:30.528,0,,30.086,0,33.633,0,26.809,0,150.4,49:28.067,16:00:14.220,0:30.086,0:33.633,0:26.809,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,33,1:31.397,0,,29.969,0,34.143,0,27.285,0,149.0,50:59.464,16:01:45.617,0:29.969,0:34.143,0:27.285,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,34,1:30.510,0,,29.944,0,33.676,0,26.890,0,150.4,52:29.974,16:03:16.127,0:29.944,0:33.676,0:26.890,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,35,1:30.122,0,,29.729,0,33.608,0,26.785,0,151.1,54:00.096,16:04:46.249,0:29.729,0:33.608,0:26.785,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,36,1:29.734,0,,29.305,0,33.499,0,26.930,0,151.7,55:29.830,16:06:15.983,0:29.305,0:33.499,0:26.930,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,37,1:31.008,0,,29.940,0,34.263,0,26.805,0,149.6,57:00.838,16:07:46.991,0:29.940,0:34.263,0:26.805,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,38,1:32.000,0,,30.158,0,35.020,0,26.822,0,148.0,58:32.838,16:09:18.991,0:30.158,0:35.020,0:26.822,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,39,1:29.883,0,,29.645,0,33.392,0,26.846,0,151.5,1:00:02.721,16:10:48.874,0:29.645,0:33.392,0:26.846,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,40,1:30.248,0,,29.855,0,33.587,0,26.806,0,150.9,1:01:32.969,16:12:19.122,0:29.855,0:33.587,0:26.806,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,41,1:29.747,0,,29.561,0,33.322,0,26.864,0,151.7,1:03:02.716,16:13:48.869,0:29.561,0:33.322,0:26.864,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,42,1:29.898,0,,29.351,0,33.721,0,26.826,0,151.4,1:04:32.614,16:15:18.767,0:29.351,0:33.721,0:26.826,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,43,1:29.491,0,,29.496,0,33.326,0,26.669,0,152.1,1:06:02.105,16:16:48.258,0:29.496,0:33.326,0:26.669,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,44,1:30.058,0,,29.613,0,33.595,0,26.850,0,151.2,1:07:32.163,16:18:18.316,0:29.613,0:33.595,0:26.850,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,45,1:29.279,0,,29.155,2,33.326,0,26.798,0,152.5,1:09:01.442,16:19:47.595,0:29.155,0:33.326,0:26.798,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,46,1:29.406,0,,29.443,0,33.333,0,26.630,0,152.3,1:10:30.848,16:21:17.001,0:29.443,0:33.333,0:26.630,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,47,1:31.609,0,,31.448,0,33.434,0,26.727,0,148.6,1:12:02.457,16:22:48.610,0:31.448,0:33.434,0:26.727,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,48,1:30.724,0,,29.376,0,34.492,0,26.856,0,150.1,1:13:33.181,16:24:19.334,0:29.376,0:34.492,0:26.856,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,49,1:30.438,0,,29.359,0,33.766,0,27.313,0,150.5,1:15:03.619,16:25:49.772,0:29.359,0:33.766,0:27.313,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,50,1:29.768,0,,29.244,0,33.676,0,26.848,0,151.7,1:16:33.387,16:27:19.540,0:29.244,0:33.676,0:26.848,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,51,1:29.967,0,,29.516,0,33.712,0,26.739,0,151.3,1:18:03.354,16:28:49.507,0:29.516,0:33.712,0:26.739,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,52,1:29.141,0,,29.235,0,33.285,0,26.621,0,152.7,1:19:32.495,16:30:18.648,0:29.235,0:33.285,0:26.621,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,53,1:28.921,0,,29.177,0,33.235,0,26.509,0,153.1,1:21:01.416,16:31:47.569,0:29.177,0:33.235,0:26.509,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,54,1:29.254,0,,29.323,0,33.148,1,26.783,0,152.5,1:22:30.670,16:33:16.823,0:29.323,0:33.148,0:26.783,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,55,1:29.660,0,,29.465,0,33.435,0,26.760,0,151.9,1:24:00.330,16:34:46.483,0:29.465,0:33.435,0:26.760,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,56,1:28.910,2,,29.292,0,33.179,0,26.439,2,153.1,1:25:29.240,16:36:15.393,0:29.292,0:33.179,0:26.439,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,57,1:29.385,0,,29.272,0,33.195,0,26.918,0,152.3,1:26:58.625,16:37:44.778,0:29.272,0:33.195,0:26.918,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,58,1:30.104,0,,29.421,0,33.332,0,27.351,0,151.1,1:28:28.729,16:39:14.882,0:29.421,0:33.332,0:27.351,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,59,1:30.598,0,,30.381,0,33.522,0,26.695,0,150.3,1:29:59.327,16:40:45.480,0:30.381,0:33.522,0:26.695,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,60,1:29.802,0,,29.643,0,33.414,0,26.745,0,151.6,1:31:29.129,16:42:15.282,0:29.643,0:33.414,0:26.745,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,61,1:29.583,0,,29.506,0,33.348,0,26.729,0,152.0,1:32:58.712,16:43:44.865,0:29.506,0:33.348,0:26.729,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,62,1:29.666,0,,29.500,0,33.465,0,26.701,0,151.8,1:34:28.378,16:45:14.531,0:29.500,0:33.465,0:26.701,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
57,1,1,1:41.497,0,,35.812,0,37.707,0,27.978,0,134.1,1:41.497,15:12:27.650,0:35.812,0:37.707,0:27.978,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,2,1:32.671,0,,30.792,0,34.624,0,27.255,0,146.9,3:14.168,15:14:00.321,0:30.792,0:34.624,0:27.255,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,3,1:31.897,0,,30.388,0,34.256,0,27.253,0,148.2,4:46.065,15:15:32.218,0:30.388,0:34.256,0:27.253,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,4,1:31.780,0,,30.141,0,34.076,0,27.563,0,148.3,6:17.845,15:17:03.998,0:30.141,0:34.076,0:27.563,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
