NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
57,2,3,1:40.836,0,,40.155,0,40.338,0,20.343,0,128.6,11:17.692,10:16:17.692,0:40.155,0:40.338,0:20.343,,Philip Ellis,0:04:06.002,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,4,1:27.665,0,,31.960,0,36.908,0,18.797,0,147.9,12:45.357,10:17:45.357,0:31.960,0:36.908,0:18.797,214.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,5,1:25.477,0,,31.397,0,35.517,0,18.563,0,151.7,14:10.834,10:19:10.834,0:31.397,0:35.517,0:18.563,214.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,6,1:25.035,0,,30.950,0,35.455,0,18.630,0,152.5,15:35.869,10:20:35.869,0:30.950,0:35.455,0:18.630,215.3,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,7,1:25.102,0,,31.077,0,35.363,0,18.662,0,152.4,17:00.971,10:22:00.971,0:31.077,0:35.363,0:18.662,214.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,8,1:24.408,0,,30.822,0,35.058,0,18.528,0,153.6,18:25.379,10:23:25.379,0:30.822,0:35.058,0:18.528,214.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,9,1:24.090,0,,30.752,0,34.790,0,18.548,0,154.2,19:49.469,10:24:49.469,0:30.752,0:34.790,0:18.548,213.5,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,10,1:25.865,0,,31.429,0,35.796,0,18.640,0,151.0,21:15.334,10:26:15.334,0:31.429,0:35.796,0:18.640,214.4,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,11,2:57.973,0,B,30.859,0,35.400,0,1:51.714,0,72.9,24:13.307,10:29:13.307,0:30.859,0:35.400,1:51.714,213.5,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,12,1:45.972,0,,43.875,0,41.989,0,20.108,0,122.4,25:59.279,10:30:59.279,0:43.875,0:41.989,0:20.108,,Russell Ward,0:01:44.807,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,13,1:28.495,0,,32.205,0,37.579,0,18.711,0,146.5,27:27.774,10:32:27.774,0:32.205,0:37.579,0:18.711,211.4,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,14,1:25.723,0,,31.420,0,35.965,0,18.338,0,151.3,28:53.497,10:33:53.497,0:31.420,0:35.965,0:18.338,212.2,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,15,1:23.424,0,,30.310,0,34.955,0,18.159,0,155.4,30:16.921,10:35:16.921,0:30.310,0:34.955,0:18.159,212.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,16,1:24.230,0,,30.356,0,35.658,0,18.216,0,153.9,31:41.151,10:36:41.151,0:30.356,0:35.658,0:18.216,213.5,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,17,1:26.802,0,,30.718,0,35.571,0,20.513,0,149.4,33:07.953,10:38:07.953,0:30.718,0:35.571,0:20.513,212.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,18,1:23.744,0,,30.414,0,34.809,0,18.521,0,154.8,34:31.697,10:39:31.697,0:30.414,0:34.809,0:18.521,213.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,19,1:22.719,0,,30.198,0,34.417,0,18.104,0,156.7,35:54.416,10:40:54.416,0:30.198,0:34.417,0:18.104,212.2,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,20,1:22.618,2,,30.086,2,34.488,0,18.044,2,156.9,37:17.034,10:42:17.034,0:30.086,0:34.488,0:18.044,213.5,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,21,1:22.724,0,,30.204,0,34.398,1,18.122,0,156.7,38:39.758,10:43:39.758,0:30.204,0:34.398,0:18.122,214.4,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,22,1:22.792,0,,30.219,0,34.525,0,18.048,0,156.6,40:02.550,10:45:02.550,0:30.219,0:34.525,0:18.048,213.5,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,23,3:17.261,0,B,30.169,0,35.031,0,2:12.061,0,65.7,43:19.811,10:48:19.811,0:30.169,0:35.031,2:12.061,214.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,24,1:31.000,0,,36.964,0,35.742,0,18.294,0,142.5,44:50.811,10:49:50.811,0:36.964,0:35.742,0:18.294,,Philip Ellis,0:02:05.894,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,25,1:27.006,0,,30.347,0,37.028,0,19.631,0,149.0,46:17.817,10:51:17.817,0:30.347,0:37.028,0:19.631,214.9,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,26,1:24.110,0,,30.379,0,34.911,0,18.820,0,154.2,47:41.927,10:52:41.927,0:30.379,0:34.911,0:18.820,214.4,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,27,5:14.280,0,B,30.416,0,35.157,0,4:08.707,0,41.3,52:56.207,10:57:56.207,0:30.416,0:35.157,4:08.707,214.4,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,28,1:30.428,0,,36.987,0,35.212,0,18.229,0,143.4,54:26.635,10:59:26.635,0:36.987,0:35.212,0:18.229,,Philip Ellis,0:04:01.537,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,29,1:24.145,0,,30.803,0,35.109,0,18.233,0,154.1,55:50.780,11:00:50.780,0:30.803,0:35.109,0:18.233,213.1,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,30,1:23.831,0,,30.547,0,34.946,0,18.338,0,154.7,57:14.611,11:02:14.611,0:30.547,0:34.946,0:18.338,214.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,31,1:23.248,0,,30.459,0,34.611,0,18.178,1,155.8,58:37.859,11:03:37.859,0:30.459,0:34.611,0:18.178,213.5,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,32,1:23.441,0,,30.499,0,34.672,0,18.270,0,155.4,1:00:01.300,11:05:01.300,0:30.499,0:34.672,0:18.270,213.1,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,33,1:23.357,0,,30.498,0,34.478,0,18.381,0,155.5,1:01:24.657,11:06:24.657,0:30.498,0:34.478,0:18.381,213.1,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,34,8:58.376,0,B,30.586,0,34.826,0,7:52.964,0,24.1,1:10:23.033,11:15:23.033,0:30.586,0:34.826,7:52.964,214.4,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,35,1:29.600,0,,36.417,0,34.861,0,18.322,0,144.7,1:11:52.633,11:16:52.633,0:36.417,0:34.861,0:18.322,,Philip Ellis,0:07:46.704,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,36,1:23.336,0,,30.377,0,34.650,0,18.309,0,155.6,1:13:15.969,11:18:15.969,0:30.377,0:34.650,0:18.309,213.1,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,37,1:22.891,0,,30.461,0,34.208,2,18.222,0,156.4,1:14:38.860,11:19:38.860,0:30.461,0:34.208,0:18.222,213.1,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,38,1:23.175,0,,30.242,1,34.670,0,18.263,0,155.9,1:16:02.035,11:21:02.035,0:30.242,0:34.670,0:18.263,214.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,39,1:23.723,0,,30.377,0,35.119,0,18.227,0,154.9,1:17:25.758,11:22:25.758,0:30.377,0:35.119,0:18.227,213.1,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,40,1:23.539,0,,30.581,0,34.717,0,18.241,0,155.2,1:18:49.297,11:23:49.297,0:30.581,0:34.717,0:18.241,213.1,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
59,1,1,2:20.185,0,,1:14.707,0,43.466,0,22.012,0,92.5,2:20.185,10:07:20.185,1:14.707,0:43.466,0:22.012,,Maximilian Esterson,0:00:28.413,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,2,1:34.454,0,,33.969,0,40.271,0,20.214,0,137.3,3:54.639,10:08:54.639,0:33.969,0:40.271,0:20.214,205.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,3,1:29.905,0,,32.842,0,37.938,0,19.125,0,144.2,5:24.544,10:10:24.544,0:32.842,0:37.938,0:19.125,189.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,4,1:25.540,0,,30.928,0,35.494,0,19.118,0,151.6,6:50.084,10:11:50.084,0:30.928,0:35.494,0:19.118,213.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,5,1:24.930,0,,30.864,0,35.596,0,18.470,0,152.7,8:15.014,10:13:15.014,0:30.864,0:35.596,0:18.470,214.4,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,6,1:23.479,0,,30.525,0,34.801,0,18.153,0,155.3,9:38.493,10:14:38.493,0:30.525,0:34.801,0:18.153,213.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,7,1:23.115,0,,30.456,0,34.463,0,18.196,0,156.0,11:01.608,10:16:01.608,0:30.456,0:34.463,0:18.196,212.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,8,4:51.620,0,B,30.458,0,35.437,0,3:45.725,0,44.5,15:53.228,10:20:53.228,0:30.458,0:35.437,3:45.725,212.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,9,1:34.821,0,,39.856,0,36.246,0,18.719,0,136.7,17:28.049,10:22:28.049,0:39.856,0:36.246,0:18.719,,Nikita Johnson,0:03:39.681,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,10,1:24.642,0,,30.711,0,35.405,0,18.526,0,153.2,18:52.691,10:23:52.691,0:30.711,0:35.405,0:18.526,212.2,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,11,1:24.179,0,,30.571,0,35.253,0,18.355,0,154.0,20:16.870,10:25:16.870,0:30.571,0:35.253,0:18.355,211.8,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,12,1:23.987,0,,30.515,0,34.962,0,18.510,0,154.4,21:40.857,10:26:40.857,0:30.515,0:34.962,0:18.510,211.8,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,13,1:23.877,0,,30.650,0,34.832,0,18.395,0,154.6,23:04.734,10:28:04.734,0:30.650,0:34.832,0:18.395,212.7,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,14,1:23.445,0,,30.462,0,34.681,1,18.302,0,155.4,24:28.179,10:29:28.179,0:30.462,0:34.681,0:18.302,212.7,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,15,13:20.626,0,B,30.690,0,35.037,0,12:14.899,0,16.2,37:48.805,10:42:48.805,0:30.690,0:35.037,12:14.899,213.5,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,16,1:31.957,0,,37.180,0,36.212,0,18.565,0,141.0,39:20.762,10:44:20.762,0:37.180,0:36.212,0:18.565,,Nikita Johnson,0:12:08.329,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,17,1:25.074,0,,30.688,0,35.973,0,18.413,0,152.4,40:45.836,10:45:45.836,0:30.688,0:35.973,0:18.413,214.0,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,18,1:24.384,0,,30.678,0,35.315,0,18.391,0,153.7,42:10.220,10:47:10.220,0:30.678,0:35.315,0:18.391,213.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,19,1:23.918,0,,30.657,0,34.889,0,18.372,0,154.5,43:34.138,10:48:34.138,0:30.657,0:34.889,0:18.372,213.5,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,20,1:24.235,0,,30.630,0,35.184,0,18.421,0,153.9,44:58.373,10:49:58.373,0:30.630,0:35.184,0:18.421,214.4,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,21,8:07.360,0,B,30.721,0,34.782,0,7:01.857,0,26.6,53:05.733,10:58:05.733,0:30.721,0:34.782,7:01.857,214.0,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,22,1:31.795,0,,37.826,0,35.724,0,18.245,1,141.3,54:37.528,10:59:37.528,0:37.826,0:35.724,0:18.245,,Nikita Johnson,0:06:55.603,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,23,1:23.592,0,,30.483,0,34.836,0,18.273,0,155.1,56:01.120,11:01:01.120,0:30.483,0:34.836,0:18.273,213.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,24,1:23.984,0,,30.385,1,35.231,0,18.368,0,154.4,57:25.104,11:02:25.104,0:30.385,0:35.231,0:18.368,213.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,25,1:24.476,0,,30.610,0,35.154,0,18.712,0,153.5,58:49.580,11:03:49.580,0:30.610,0:35.154,0:18.712,213.5,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,26,1:25.949,0,,31.113,0,36.327,0,18.509,0,150.9,1:00:15.529,11:05:15.529,0:31.113,0:36.327,0:18.509,214.0,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,27,7:35.704,0,B,30.700,0,35.416,0,6:29.588,0,28.5,1:07:51.233,11:12:51.233,0:30.700,0:35.416,6:29.588,214.4,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,28,1:32.856,0,,38.859,0,35.638,0,18.359,0,139.6,1:09:24.089,11:14:24.089,0:38.859,0:35.638,0:18.359,,Maximilian Esterson,0:06:23.222,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,29,1:23.827,0,,30.591,0,34.875,0,18.361,0,154.7,1:10:47.916,11:15:47.916,0:30.591,0:34.875,0:18.361,212.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,30,1:24.348,0,,30.535,0,35.424,0,18.389,0,153.7,1:12:12.264,11:17:12.264,0:30.535,0:35.424,0:18.389,212.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,31,1:23.637,0,,30.590,0,34.751,0,18.296,0,155.0,1:13:35.901,11:18:35.901,0:30.590,0:34.751,0:18.296,212.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,32,2:28.048,0,B,30.861,0,35.393,0,1:21.794,0,87.6,1:16:03.949,11:21:03.949,0:30.861,0:35.393,1:21.794,213.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,33,1:46.442,0,,44.373,0,41.855,0,20.214,0,121.8,1:17:50.391,11:22:50.391,0:44.373,0:41.855,0:20.214,,Maximilian Esterson,0:01:15.055,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,34,1:30.064,0,,32.733,0,38.102,0,19.229,0,144.0,1:19:20.455,11:24:20.455,0:32.733,0:38.102,0:19.229,210.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,35,1:25.041,0,,30.979,0,35.592,0,18.470,0,152.5,1:20:45.496,11:25:45.496,0:30.979,0:35.592,0:18.470,213.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,36,1:23.383,0,,30.467,0,34.577,0,18.339,0,155.5,1:22:08.879,11:27:08.879,0:30.467,0:34.577,0:18.339,214.4,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,37,1:23.477,0,,30.131,0,34.820,0,18.526,0,155.3,1:23:32.356,11:28:32.356,0:30.131,0:34.820,0:18.526,214.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,38,1:26.805,0,,31.296,0,36.883,0,18.626,0,149.4,1:24:59.161,11:29:59.161,0:31.296,0:36.883,0:18.626,215.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,39,1:22.597,2,,30.234,0,34.362,0,18.001,2,157.0,1:26:21.758,11:31:21.758,0:30.234,0:34.362,0:18.001,215.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,40,1:22.854,0,,30.109,2,34.278,2,18.467,0,156.5,1:27:44.612,11:32:44.612,0:30.109,0:34.278,0:18.467,215.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,41,1:22.993,0,,30.375,0,34.414,0,18.204,0,156.2,1:29:07.605,11:34:07.605,0:30.375,0:34.414,0:18.204,217.6,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
6,2,1,2:00.602,0,,59.353,0,41.391,0,19.858,0,107.5,2:00.602,10:07:00.602,0:59.353,0:41.391,0:19.858,,Kevin Estre,0:00:17.439,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,2,1:26.588,0,,32.058,0,36.283,0,18.247,0,149.7,3:27.190,10:08:27.190,0:32.058,0:36.283,0:18.247,224.2,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,3,1:21.209,0,,29.626,0,34.258,0,17.325,0,159.7,4:48.399,10:09:48.399,0:29.626,0:34.258,0:17.325,249.1,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,4,1:18.368,0,,28.395,0,32.707,0,17.266,0,165.5,6:06.767,10:11:06.767,0:28.395,0:32.707,0:17.266,251.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,5,1:15.654,2,,27.575,0,31.313,2,16.766,0,171.4,7:22.421,10:12:22.421,0:27.575,0:31.313,0:16.766,255.9,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,6,12:50.392,0,B,27.221,2,1:18.479,0,11:04.692,0,16.8,20:12.813,10:25:12.813,0:27.221,1:18.479,11:04.692,254.7,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,7,1:28.548,0,,35.216,0,34.496,0,18.836,0,146.4,21:41.361,10:26:41.361,0:35.216,0:34.496,0:18.836,,Kevin Estre,0:10:49.059,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,8,1:17.133,0,,27.970,0,32.331,0,16.832,0,168.1,22:58.494,10:27:58.494,0:27.970,0:32.331,0:16.832,248.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,9,1:16.789,0,,27.808,0,32.075,0,16.906,0,168.9,24:15.283,10:29:15.283,0:27.808,0:32.075,0:16.906,251.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,10,1:17.317,0,,27.714,0,32.660,0,16.943,0,167.7,25:32.600,10:30:32.600,0:27.714,0:32.660,0:16.943,251.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,11,1:16.486,0,,27.714,0,31.877,0,16.895,0,169.5,26:49.086,10:31:49.086,0:27.714,0:31.877,0:16.895,251.0,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,12,1:15.912,0,,27.524,0,31.524,0,16.864,0,170.8,28:04.998,10:33:04.998,0:27.524,0:31.524,0:16.864,251.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,13,1:16.984,0,,27.766,0,32.278,0,16.940,0,168.4,29:21.982,10:34:21.982,0:27.766,0:32.278,0:16.940,252.2,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,14,1:16.830,0,,28.078,0,32.014,0,16.738,2,168.8,30:38.812,10:35:38.812,0:28.078,0:32.014,0:16.738,252.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,15,1:16.676,0,,27.880,0,31.908,0,16.888,0,169.1,31:55.488,10:36:55.488,0:27.880,0:31.908,0:16.888,252.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,16,1:18.296,0,,28.359,0,32.862,0,17.075,0,165.6,33:13.784,10:38:13.784,0:28.359,0:32.862,0:17.075,252.2,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,17,1:17.472,0,,27.879,0,32.014,0,17.579,0,167.4,34:31.256,10:39:31.256,0:27.879,0:32.014,0:17.579,251.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,18,1:17.023,0,,27.887,0,31.848,0,17.288,0,168.3,35:48.279,10:40:48.279,0:27.887,0:31.848,0:17.288,252.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,19,1:16.193,0,,27.786,0,31.541,0,16.866,0,170.2,37:04.472,10:42:04.472,0:27.786,0:31.541,0:16.866,251.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,20,1:16.683,0,,27.631,0,31.537,0,17.515,0,169.1,38:21.155,10:43:21.155,0:27.631,0:31.537,0:17.515,252.2,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,21,1:16.387,0,,27.896,0,31.627,0,16.864,0,169.7,39:37.542,10:44:37.542,0:27.896,0:31.627,0:16.864,253.4,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,22,2:54.719,0,B,27.529,0,31.637,0,1:55.553,0,74.2,42:32.261,10:47:32.261,0:27.529,0:31.637,1:55.553,254.0,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,23,1:39.192,0,,39.956,0,37.353,0,21.883,0,130.7,44:11.453,10:49:11.453,0:39.956,0:37.353,0:21.883,,Laurens Vanthoor,0:01:49.227,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,24,1:19.339,0,,29.185,0,33.040,0,17.114,0,163.4,45:30.792,10:50:30.792,0:29.185,0:33.040,0:17.114,251.0,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,25,1:17.154,0,,27.948,0,32.281,0,16.925,0,168.1,46:47.946,10:51:47.946,0:27.948,0:32.281,0:16.925,252.2,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,26,1:17.428,0,,27.836,0,32.558,0,17.034,0,167.5,48:05.374,10:53:05.374,0:27.836,0:32.558,0:17.034,252.8,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,27,1:16.907,0,,27.870,0,31.973,0,17.064,0,168.6,49:22.281,10:54:22.281,0:27.870,0:31.973,0:17.064,249.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,28,1:17.037,0,,27.930,0,32.066,0,17.041,0,168.3,50:39.318,10:55:39.318,0:27.930,0:32.066,0:17.041,251.6,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,29,1:18.664,0,,28.212,0,32.949,0,17.503,0,164.8,51:57.982,10:56:57.982,0:28.212,0:32.949,0:17.503,250.3,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,30,1:17.941,0,,28.022,0,32.513,0,17.406,0,166.4,53:15.923,10:58:15.923,0:28.022,0:32.513,0:17.406,252.8,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,31,1:17.241,0,,28.026,0,32.227,0,16.988,0,167.9,54:33.164,10:59:33.164,0:28.026,0:32.227,0:16.988,253.4,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,32,1:17.621,0,,27.944,0,32.183,0,17.494,0,167.0,55:50.785,11:00:50.785,0:27.944,0:32.183,0:17.494,252.8,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,33,1:16.776,0,,27.812,0,31.877,0,17.087,0,168.9,57:07.561,11:02:07.561,0:27.812,0:31.877,0:17.087,254.0,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,34,1:16.525,0,,28.102,0,31.535,0,16.888,0,169.4,58:24.086,11:03:24.086,0:28.102,0:31.535,0:16.888,252.8,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,35,1:16.267,0,,27.812,0,31.588,0,16.867,0,170.0,59:40.353,11:04:40.353,0:27.812,0:31.588,0:16.867,253.4,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,36,1:17.404,0,,28.046,0,32.263,0,17.095,0,167.5,1:00:57.757,11:05:57.757,0:28.046,0:32.263,0:17.095,252.8,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,37,1:20.325,0,,28.009,0,34.878,0,17.438,0,161.4,1:02:18.082,11:07:18.082,0:28.009,0:34.878,0:17.438,254.0,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,38,1:16.248,0,,27.804,0,31.518,0,16.926,0,170.1,1:03:34.330,11:08:34.330,0:27.804,0:31.518,0:16.926,254.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,39,1:16.522,0,,27.591,0,31.893,0,17.038,0,169.4,1:04:50.852,11:09:50.852,0:27.591,0:31.893,0:17.038,253.4,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,40,1:21.865,0,,27.835,0,36.616,0,17.414,0,158.4,1:06:12.717,11:11:12.717,0:27.835,0:36.616,0:17.414,254.0,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,41,1:17.034,0,,27.732,0,32.350,0,16.952,0,168.3,1:07:29.751,11:12:29.751,0:27.732,0:32.350,0:16.952,254.0,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,42,1:16.727,0,,27.965,0,32.002,0,16.760,0,169.0,1:08:46.478,11:13:46.478,0:27.965,0:32.002,0:16.760,254.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,43,1:15.719,0,,27.509,1,31.460,1,16.750,1,171.2,1:10:02.197,11:15:02.197,0:27.509,0:31.460,0:16.750,254.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,44,1:16.076,0,,27.608,0,31.615,0,16.853,0,170.4,1:11:18.273,11:16:18.273,0:27.608,0:31.615,0:16.853,254.0,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
