NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
57,1,10,1:22.426,0,,29.898,2,34.555,0,17.973,2,157.3,15:31.566,15:35:31.566,0:29.898,0:34.555,0:17.973,221.6,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,11,3:33.920,0,B,30.313,0,34.774,0,2:28.833,0,60.6,19:05.486,15:39:05.486,0:30.313,0:34.774,2:28.833,221.6,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,12,1:30.352,0,,36.365,0,35.661,0,18.326,0,143.5,20:35.838,15:40:35.838,0:36.365,0:35.661,0:18.326,,Philip Ellis,0:02:22.234,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,13,1:23.328,0,,30.168,0,35.021,0,18.139,0,155.6,21:59.166,15:41:59.166,0:30.168,0:35.021,0:18.139,221.1,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,14,1:23.556,0,,30.612,0,34.798,0,18.146,0,155.2,23:22.722,15:43:22.722,0:30.612,0:34.798,0:18.146,220.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,15,1:22.603,0,,30.168,0,34.278,2,18.157,0,157.0,24:45.325,15:44:45.325,0:30.168,0:34.278,0:18.157,221.6,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,16,1:23.400,0,,30.156,1,35.044,0,18.200,0,155.5,26:08.725,15:46:08.725,0:30.156,0:35.044,0:18.200,221.6,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,17,1:23.070,0,,30.504,0,34.438,0,18.128,0,156.1,27:31.795,15:47:31.795,0:30.504,0:34.438,0:18.128,221.6,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,18,1:23.108,0,,30.376,0,34.648,0,18.084,1,156.0,28:54.903,15:48:54.903,0:30.376,0:34.648,0:18.084,221.6,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,19,1:23.066,0,,30.227,0,34.368,0,18.471,0,156.1,30:17.969,15:50:17.969,0:30.227,0:34.368,0:18.471,220.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,20,3:45.592,0,B,31.039,0,35.084,0,2:39.469,0,57.5,34:03.561,15:54:03.561,0:31.039,0:35.084,2:39.469,223.9,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,21,1:29.472,0,,35.854,0,35.061,0,18.557,0,144.9,35:33.033,15:55:33.033,0:35.854,0:35.061,0:18.557,,Philip Ellis,0:02:32.769,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,22,1:23.583,0,,30.526,0,34.848,0,18.209,0,155.1,36:56.616,15:56:56.616,0:30.526,0:34.848,0:18.209,221.6,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,23,1:23.430,0,,30.475,0,34.747,0,18.208,0,155.4,38:20.046,15:58:20.046,0:30.475,0:34.747,0:18.208,220.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,24,1:23.423,0,,30.475,0,34.782,0,18.166,0,155.4,39:43.469,15:59:43.469,0:30.475,0:34.782,0:18.166,219.8,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,25,1:23.186,0,,30.405,0,34.626,0,18.155,0,155.9,41:06.655,16:01:06.655,0:30.405,0:34.626,0:18.155,219.8,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,26,1:23.524,0,,30.494,0,34.814,0,18.216,0,155.2,42:30.179,16:02:30.179,0:30.494,0:34.814,0:18.216,220.2,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,27,1:23.629,0,,30.401,0,34.919,0,18.309,0,155.0,43:53.808,16:03:53.808,0:30.401,0:34.919,0:18.309,220.2,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,28,1:25.896,0,,30.691,0,35.980,0,19.225,0,151.0,45:19.704,16:05:19.704,0:30.691,0:35.980,0:19.225,221.1,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,29,1:25.403,0,,31.440,0,35.660,0,18.303,0,151.8,46:45.107,16:06:45.107,0:31.440,0:35.660,0:18.303,223.9,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,30,1:23.791,0,,30.617,0,34.940,0,18.234,0,154.7,48:08.898,16:08:08.898,0:30.617,0:34.940,0:18.234,222.5,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,31,3:06.141,0,B,30.716,0,35.024,0,2:00.401,0,69.7,51:15.039,16:11:15.039,0:30.716,0:35.024,2:00.401,223.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,32,1:30.261,0,,36.234,0,35.478,0,18.549,0,143.7,52:45.300,16:12:45.300,0:36.234,0:35.478,0:18.549,,Russell Ward,0:01:53.681,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,33,1:24.304,0,,30.575,0,35.219,0,18.510,0,153.8,54:09.604,16:14:09.604,0:30.575,0:35.219,0:18.510,219.8,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,34,1:24.871,0,,31.168,0,35.138,0,18.565,0,152.8,55:34.475,16:15:34.475,0:31.168,0:35.138,0:18.565,219.3,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,35,1:24.720,0,,30.878,0,35.335,0,18.507,0,153.0,56:59.195,16:16:59.195,0:30.878,0:35.335,0:18.507,219.8,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,36,1:24.611,0,,31.107,0,35.217,0,18.287,0,153.2,58:23.806,16:18:23.806,0:31.107,0:35.217,0:18.287,221.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,37,1:24.826,0,,30.703,0,35.657,0,18.466,0,152.9,59:48.632,16:19:48.632,0:30.703,0:35.657,0:18.466,221.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,38,1:25.142,0,,30.881,0,35.112,0,19.149,0,152.3,1:01:13.774,16:21:13.774,0:30.881,0:35.112,0:19.149,221.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,39,1:24.194,0,,30.853,0,34.995,0,18.346,0,154.0,1:02:37.968,16:22:37.968,0:30.853,0:34.995,0:18.346,220.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,40,1:23.989,0,,30.663,0,34.992,0,18.334,0,154.4,1:04:01.957,16:24:01.957,0:30.663,0:34.992,0:18.334,221.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,41,1:23.888,0,,30.704,0,34.953,0,18.231,0,154.6,1:05:25.845,16:25:25.845,0:30.704,0:34.953,0:18.231,220.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,42,1:23.756,0,,30.531,0,34.887,0,18.338,0,154.8,1:06:49.601,16:26:49.601,0:30.531,0:34.887,0:18.338,220.7,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,43,1:24.363,0,,30.809,0,35.102,0,18.452,0,153.7,1:08:13.964,16:28:13.964,0:30.809,0:35.102,0:18.452,222.0,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,44,5:49.794,0,B,31.052,0,35.792,0,4:42.950,0,37.1,1:14:03.758,16:34:03.758,0:31.052,0:35.792,4:42.950,221.1,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,45,1:30.005,0,,36.518,0,35.162,0,18.325,0,144.1,1:15:33.763,16:35:33.763,0:36.518,0:35.162,0:18.325,,Philip Ellis,0:04:36.154,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,46,1:23.838,0,,30.530,0,35.114,0,18.194,0,154.7,1:16:57.601,16:36:57.601,0:30.530,0:35.114,0:18.194,220.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,47,1:23.838,0,,30.503,0,35.051,0,18.284,0,154.7,1:18:21.439,16:38:21.439,0:30.503,0:35.051,0:18.284,220.7,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,48,1:24.337,0,,30.777,0,35.156,0,18.404,0,153.7,1:19:45.776,16:39:45.776,0:30.777,0:35.156,0:18.404,221.6,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,49,1:25.243,0,,31.270,0,35.418,0,18.555,0,152.1,1:21:11.019,16:41:11.019,0:31.270,0:35.418,0:18.555,222.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,50,1:24.232,0,,30.932,0,34.963,0,18.337,0,153.9,1:22:35.251,16:42:35.251,0:30.932,0:34.963,0:18.337,222.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,51,1:24.615,0,,30.823,0,35.220,0,18.572,0,153.2,1:23:59.866,16:43:59.866,0:30.823,0:35.220,0:18.572,221.6,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,52,1:25.453,0,,30.772,0,36.255,0,18.426,0,151.7,1:25:25.319,16:45:25.319,0:30.772,0:36.255,0:18.426,223.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,53,1:24.254,0,,30.894,0,35.137,0,18.223,0,153.9,1:26:49.573,16:46:49.573,0:30.894,0:35.137,0:18.223,221.1,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
59,1,1,2:06.247,0,,1:04.673,0,41.442,0,20.132,0,102.7,2:06.247,15:22:06.247,1:04.673,0:41.442,0:20.132,,Maximilian Esterson,0:00:23.034,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,2,1:30.208,0,,33.048,0,38.198,0,18.962,0,143.7,3:36.455,15:23:36.455,0:33.048,0:38.198,0:18.962,217.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,3,1:25.155,0,,31.040,0,35.806,0,18.309,0,152.3,5:01.610,15:25:01.610,0:31.040,0:35.806,0:18.309,218.4,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,4,1:23.098,0,,30.212,0,34.925,0,17.961,0,156.0,6:24.708,15:26:24.708,0:30.212,0:34.925,0:17.961,219.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,5,1:22.806,2,,30.240,0,34.641,2,17.925,2,156.6,7:47.514,15:27:47.514,0:30.240,0:34.641,0:17.925,219.8,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,6,1:22.961,0,,30.196,2,34.751,0,18.014,0,156.3,9:10.475,15:29:10.475,0:30.196,0:34.751,0:18.014,221.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,7,1:23.243,0,,30.410,0,34.768,0,18.065,0,155.8,10:33.718,15:30:33.718,0:30.410,0:34.768,0:18.065,220.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,8,13:06.063,0,B,30.465,0,35.051,0,12:00.547,0,16.5,23:39.781,15:43:39.781,0:30.465,0:35.051,12:00.547,221.6,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,9,1:33.797,0,,38.391,0,37.107,0,18.299,0,138.2,25:13.578,15:45:13.578,0:38.391,0:37.107,0:18.299,,Maximilian Esterson,0:11:53.266,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,10,1:23.641,0,,30.398,0,34.997,0,18.246,0,155.0,26:37.219,15:46:37.219,0:30.398,0:34.997,0:18.246,220.2,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,11,1:23.676,0,,30.455,0,35.060,0,18.161,0,155.0,28:00.895,15:48:00.895,0:30.455,0:35.060,0:18.161,219.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,12,1:23.642,0,,30.626,0,34.691,0,18.325,0,155.0,29:24.537,15:49:24.537,0:30.626,0:34.691,0:18.325,219.8,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,13,1:23.795,0,,30.643,0,34.896,0,18.256,0,154.7,30:48.332,15:50:48.332,0:30.643,0:34.896,0:18.256,220.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,14,1:24.033,0,,30.745,0,35.061,0,18.227,0,154.3,32:12.365,15:52:12.365,0:30.745,0:35.061,0:18.227,219.8,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,15,5:36.628,0,B,30.774,0,35.569,0,4:30.285,0,38.5,37:48.993,15:57:48.993,0:30.774,0:35.569,4:30.285,220.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,16,1:33.489,0,,38.829,0,36.242,0,18.418,0,138.7,39:22.482,15:59:22.482,0:38.829,0:36.242,0:18.418,,Maximilian Esterson,0:04:23.376,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,17,1:24.148,0,,30.719,0,35.198,0,18.231,0,154.1,40:46.630,16:00:46.630,0:30.719,0:35.198,0:18.231,221.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,18,1:24.195,0,,30.754,0,35.093,0,18.348,0,154.0,42:10.825,16:02:10.825,0:30.754,0:35.093,0:18.348,220.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,19,1:24.245,0,,30.705,0,35.127,0,18.413,0,153.9,43:35.070,16:03:35.070,0:30.705,0:35.127,0:18.413,220.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,20,4:44.333,0,B,31.077,0,36.855,0,3:36.401,0,45.6,48:19.403,16:08:19.403,0:31.077,0:36.855,3:36.401,220.2,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,21,1:35.602,0,,40.138,0,36.650,0,18.814,0,135.6,49:55.005,16:09:55.005,0:40.138,0:36.650,0:18.814,,Nikita Johnson,0:03:29.723,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,22,1:25.365,0,,30.852,0,35.609,0,18.904,0,151.9,51:20.370,16:11:20.370,0:30.852,0:35.609,0:18.904,221.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,23,1:25.817,0,,31.161,0,35.857,0,18.799,0,151.1,52:46.187,16:12:46.187,0:31.161,0:35.857,0:18.799,221.6,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,24,1:24.893,0,,30.947,0,35.495,0,18.451,0,152.7,54:11.080,16:14:11.080,0:30.947,0:35.495,0:18.451,222.0,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,25,1:24.963,0,,30.926,0,35.579,0,18.458,0,152.6,55:36.043,16:15:36.043,0:30.926,0:35.579,0:18.458,223.0,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,26,1:26.159,0,,31.316,0,35.795,0,19.048,0,150.5,57:02.202,16:17:02.202,0:31.316,0:35.795,0:19.048,222.0,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,27,1:24.933,0,,30.935,0,35.479,0,18.519,0,152.7,58:27.135,16:18:27.135,0:30.935,0:35.479,0:18.519,222.0,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,28,7:42.906,0,B,30.999,0,36.041,0,6:35.866,0,28.0,1:06:10.041,16:26:10.041,0:30.999,0:36.041,6:35.866,221.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,29,1:35.341,0,,39.900,0,36.995,0,18.446,0,136.0,1:07:45.382,16:27:45.382,0:39.900,0:36.995,0:18.446,,Nikita Johnson,0:06:29.388,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,30,1:24.421,0,,30.852,0,35.210,0,18.359,0,153.6,1:09:09.803,16:29:09.803,0:30.852,0:35.210,0:18.359,222.0,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,31,1:24.575,0,,30.857,0,35.380,0,18.338,1,153.3,1:10:34.378,16:30:34.378,0:30.857,0:35.380,0:18.338,222.0,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,32,1:25.002,0,,30.993,0,35.419,0,18.590,0,152.5,1:11:59.380,16:31:59.380,0:30.993,0:35.419,0:18.590,221.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,33,1:24.926,0,,31.159,0,35.160,1,18.607,0,152.7,1:13:24.306,16:33:24.306,0:31.159,0:35.160,0:18.607,222.0,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,34,3:26.162,0,B,31.123,0,35.431,0,2:19.608,0,62.9,1:16:50.468,16:36:50.468,0:31.123,0:35.431,2:19.608,224.8,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,35,1:29.839,0,,35.658,0,35.711,0,18.470,0,144.3,1:18:20.307,16:38:20.307,0:35.658,0:35.711,0:18.470,,Nikita Johnson,0:02:12.867,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,36,1:25.032,0,,31.093,0,35.478,0,18.461,0,152.5,1:19:45.339,16:39:45.339,0:31.093,0:35.478,0:18.461,222.5,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,37,1:25.536,0,,31.260,0,35.589,0,18.687,0,151.6,1:21:10.875,16:41:10.875,0:31.260,0:35.589,0:18.687,222.5,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,38,1:25.667,0,,31.608,0,35.554,0,18.505,0,151.4,1:22:36.542,16:42:36.542,0:31.608,0:35.554,0:18.505,223.4,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,39,1:25.292,0,,31.182,0,35.600,0,18.510,0,152.0,1:24:01.834,16:44:01.834,0:31.182,0:35.600,0:18.510,222.5,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,40,1:24.610,0,,30.765,1,35.434,0,18.411,0,153.2,1:25:26.444,16:45:26.444,0:30.765,0:35.434,0:18.411,223.0,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,41,1:25.060,0,,30.877,0,35.516,0,18.667,0,152.4,1:26:51.504,16:46:51.504,0:30.877,0:35.516,0:18.667,223.0,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,42,1:24.908,0,,31.085,0,35.401,0,18.422,0,152.7,1:28:16.412,16:48:16.412,0:31.085,0:35.401,0:18.422,223.4,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,43,1:24.698,0,,30.928,0,35.246,0,18.524,0,153.1,1:29:41.110,16:49:41.110,0:30.928,0:35.246,0:18.524,223.0,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
6,1,1,1:43.356,0,,47.480,0,37.606,0,18.270,0,125.5,1:43.356,15:21:43.356,0:47.480,0:37.606,0:18.270,,Laurens Vanthoor,0:00:12.566,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,2,1:19.871,0,,28.818,0,33.505,0,17.548,0,162.3,3:03.227,15:23:03.227,0:28.818,0:33.505,0:17.548,259.9,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,3,1:18.214,0,,27.942,0,32.707,0,17.565,0,165.8,4:21.441,15:24:21.441,0:27.942,0:32.707,0:17.565,261.1,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,4,1:16.548,0,,27.692,0,32.015,0,16.841,0,169.4,5:37.989,15:25:37.989,0:27.692,0:32.015,0:16.841,262.4,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,5,1:16.190,0,,27.499,0,32.164,0,16.527,0,170.2,6:54.179,15:26:54.179,0:27.499,0:32.164,0:16.527,261.8,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,6,1:15.422,0,,27.407,0,31.500,0,16.515,2,171.9,8:09.601,15:28:09.601,0:27.407,0:31.500,0:16.515,261.8,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,7,1:20.408,0,,31.682,0,31.960,0,16.766,0,161.3,9:30.009,15:29:30.009,0:31.682,0:31.960,0:16.766,262.4,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,8,1:16.180,0,,27.388,1,31.742,0,17.050,0,170.2,10:46.189,15:30:46.189,0:27.388,0:31.742,0:17.050,261.8,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,9,1:16.934,0,,28.241,0,32.015,0,16.678,0,168.5,12:03.123,15:32:03.123,0:28.241,0:32.015,0:16.678,259.9,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,10,1:15.825,0,,27.445,0,31.635,0,16.745,0,171.0,13:18.948,15:33:18.948,0:27.445,0:31.635,0:16.745,263.1,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,11,10:08.853,0,B,28.822,0,32.454,0,9:07.577,0,21.3,23:27.801,15:43:27.801,0:28.822,0:32.454,9:07.577,263.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,12,1:24.704,0,,34.567,0,33.380,0,16.757,0,153.1,24:52.505,15:44:52.505,0:34.567,0:33.380,0:16.757,,Laurens Vanthoor,0:09:00.949,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,13,1:17.601,0,,27.676,0,32.536,0,17.389,0,167.1,26:10.106,15:46:10.106,0:27.676,0:32.536,0:17.389,261.1,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,14,1:17.563,0,,28.486,0,32.210,0,16.867,0,167.2,27:27.669,15:47:27.669,0:28.486,0:32.210,0:16.867,261.1,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,15,1:16.827,0,,27.753,0,32.310,0,16.764,0,168.8,28:44.496,15:48:44.496,0:27.753,0:32.310,0:16.764,261.1,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,16,1:16.986,0,,27.570,0,32.666,0,16.750,0,168.4,30:01.482,15:50:01.482,0:27.570,0:32.666,0:16.750,262.4,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,17,1:16.087,0,,27.800,0,31.626,0,16.661,0,170.4,31:17.569,15:51:17.569,0:27.800,0:31.626,0:16.661,263.1,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,18,1:18.703,0,,27.656,0,32.392,0,18.655,0,164.7,32:36.272,15:52:36.272,0:27.656,0:32.392,0:18.655,264.4,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,19,1:16.664,0,,27.536,0,32.246,0,16.882,0,169.1,33:52.936,15:53:52.936,0:27.536,0:32.246,0:16.882,263.1,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,20,7:19.766,0,B,27.583,0,31.397,1,6:20.786,0,29.5,41:12.702,16:01:12.702,0:27.583,0:31.397,6:20.786,263.7,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,21,1:26.118,0,,36.197,0,32.874,0,17.047,0,150.6,42:38.820,16:02:38.820,0:36.197,0:32.874,0:17.047,,Kevin Estre,0:06:15.126,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,22,1:27.370,0,,37.604,0,32.733,0,17.033,0,148.4,44:06.190,16:04:06.190,0:37.604,0:32.733,0:17.033,261.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,23,1:17.450,0,,28.082,0,32.386,0,16.982,0,167.4,45:23.640,16:05:23.640,0:28.082,0:32.386,0:16.982,261.1,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,24,1:17.743,0,,27.993,0,32.808,0,16.942,0,166.8,46:41.383,16:06:41.383,0:27.993,0:32.808,0:16.942,263.7,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,25,1:19.615,0,,27.737,0,32.819,0,19.059,0,162.9,48:00.998,16:08:00.998,0:27.737,0:32.819,0:19.059,264.4,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,26,1:17.105,0,,28.165,0,32.015,0,16.925,0,168.2,49:18.103,16:09:18.103,0:28.165,0:32.015,0:16.925,263.7,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,27,1:18.239,0,,28.310,0,32.042,0,17.887,0,165.7,50:36.342,16:10:36.342,0:28.310,0:32.042,0:17.887,265.0,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,28,1:15.911,0,,27.788,0,31.492,0,16.631,0,170.8,51:52.253,16:11:52.253,0:27.788,0:31.492,0:16.631,263.7,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,29,1:16.321,0,,27.620,0,31.641,0,17.060,0,169.9,53:08.574,16:13:08.574,0:27.620,0:31.641,0:17.060,262.4,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,30,12:59.591,0,B,28.122,0,31.883,0,11:59.586,0,16.6,1:06:08.165,16:26:08.165,0:28.122,0:31.883,11:59.586,264.4,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,31,1:40.353,0,,41.101,0,39.952,0,19.300,0,129.2,1:07:48.518,16:27:48.518,0:41.101,0:39.952,0:19.300,,Kevin Estre,0:11:53.407,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,32,1:25.915,0,,32.540,0,35.562,0,17.813,0,150.9,1:09:14.433,16:29:14.433,0:32.540,0:35.562,0:17.813,212.3,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,33,1:21.035,0,,28.940,0,34.676,0,17.419,0,160.0,1:10:35.468,16:30:35.468,0:28.940,0:34.676,0:17.419,255.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,34,1:21.863,0,,29.842,0,34.597,0,17.424,0,158.4,1:11:57.331,16:31:57.331,0:29.842,0:34.597,0:17.424,259.9,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,35,1:19.876,0,,28.419,0,33.800,0,17.657,0,162.3,1:13:17.207,16:33:17.207,0:28.419,0:33.800,0:17.657,256.1,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,36,1:17.101,0,,27.718,0,32.710,0,16.673,0,168.2,1:14:34.308,16:34:34.308,0:27.718,0:32.710,0:16.673,261.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
